unknown,TFIDF_cosine,libVar
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90733,RELEASE
9595.bok.json,0.90728,RAWrabicaSham19Y
8338.json,0.90727,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90724,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90717,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90708,RELEASE
Shamela029639.txt,0.90701,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.907,RELEASE
Shamela030483.txt,0.90696,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90695,RELEASE
38051.json,0.90691,RAWrabicaShamAY3
Shamela026474.txt,0.90689,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90684,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90677,RELEASE
5668.json,0.90674,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.90673,RELEASE
26497.json,0.90669,RAWrabicaShamAY2
32953.json,0.90662,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90648,RELEASE
9595.json,0.90647,RAWrabicaShamAY1
26497.bok.json,0.9062,RAWrabicaSham19Y
30506.json,0.90617,RAWrabicaShamAY2
Shamela026497.txt,0.90611,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90609,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90601,RELEASE
32784.json,0.90584,RAWrabicaShamAY2
32959.json,0.9058,RAWrabicaShamAY2
33908.json,0.90573,RAWrabicaShamAY2
13115.bok.json,0.90567,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90564,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90562,RELEASE
1325.json,0.9056,RAWrabicaShamAY1
33590.json,0.90553,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90552,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90549,RELEASE
30483.json,0.90531,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90522,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90521,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90519,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90487,RELEASE
002331.automARkdown,0.90485,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90478,RELEASE
Shamela030519.txt,0.90477,raw_ShamelaY19
13152.json,0.90462,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90453,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90437,RELEASE
13115.json,0.90436,RAWrabicaShamAY2
Shamela026473.txt,0.90404,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90398,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90391,RELEASE
Shamela026533.txt,0.90387,raw_ShamelaY19
30134.bok.json,0.90383,RAWrabicaSham19Y
33549.json,0.90383,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9036,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90359,RELEASE
30519.bok.json,0.90356,RAWrabicaSham19Y
32750.json,0.9035,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90346,RELEASE
Shamela026862.txt,0.90344,raw_ShamelaY19
12749.json,0.90337,RAWrabicaShamAY2
33673.json,0.90333,RAWrabicaShamAY2
Shamela026542.txt,0.90319,raw_ShamelaY19
Shamela030134.txt,0.90315,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90312,RELEASE
26429.json,0.90305,RAWrabicaShamAY2
30507.bok.json,0.90302,RAWrabicaSham19Y
13075.json,0.90297,RAWrabicaShamAY2
30134.json,0.90294,RAWrabicaShamAY2
Sham30K0044088,0.90284,RAWrabica030000
26533.json,0.90283,RAWrabicaShamAY2
6277.json,0.90283,RAWrabicaShamAY1
38104.json,0.90281,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.9028,RELEASE
Sham30K0038956,0.90277,RAWrabica025000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90272,RELEASE
Shamela030507.txt,0.90269,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90266,RELEASE
38129.json,0.90245,RAWrabicaShamAY3
Shamela030502.txt,0.9024,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90238,RELEASE
30500.bok.json,0.90238,RAWrabicaSham19Y
Shamela026429.txt,0.90228,raw_ShamelaY19
38096.json,0.90225,RAWrabicaShamAY3
Shamela030500.txt,0.9022,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.90213,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90207,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90202,RELEASE
30519.json,0.90184,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90183,RELEASE
38139.json,0.90183,RAWrabicaShamAY3
931.json,0.90171,RAW_ABLibrary
10835.bok.json,0.90164,RAWrabicaSham19Y
30507.json,0.90144,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90127,RELEASE
30479.bok.json,0.90119,RAWrabicaSham19Y
Shamela030479.txt,0.90112,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90112,RELEASE
30500.json,0.90106,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.90088,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90086,RELEASE
13039.json,0.90084,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90081,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90075,RELEASE
Shamela030504.txt,0.90068,raw_ShamelaY19
13019.bok.json,0.90067,RAWrabicaSham19Y
30502.json,0.90063,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90059,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90056,RELEASE
Shamela021473.txt,0.9005,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90041,RELEASE
32913.json,0.9003,RAWrabicaShamAY2
10835.json,0.90025,RAWrabicaShamAY2
Shamela026591.txt,0.9001,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8999,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.89984,RELEASE
22868.json,0.89981,RAWrabicaShamAY2
30479.json,0.8998,RAWrabicaShamAY2
38093.json,0.89967,RAWrabicaShamAY3
29749.json,0.89964,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89963,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89956,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89952,RELEASE
13175.bok.json,0.89944,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.89941,RELEASE
13019.json,0.8993,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89917,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.89916,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89913,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8991,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89908,RELEASE
6763.json,0.89905,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89902,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.899,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89895,RELEASE
Shamela022868.txt,0.8989,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89883,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8988,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89877,RELEASE
Shamela039268.txt,0.89877,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89877,RELEASE
Shamela026514.txt,0.89872,raw_ShamelaY19
937.json,0.89854,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89846,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89838,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89834,RELEASE
9855.json,0.89831,RAWrabicaShamAY1
26591.json,0.89824,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89823,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89823,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8982,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8982,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89804,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89797,RELEASE
26542.json,0.89797,RAWrabicaShamAY2
9074.bok.json,0.8979,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89788,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89769,RELEASE
1420.json,0.89764,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89742,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89731,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89724,RELEASE
Shamela038194.txt,0.89707,raw_ShamelaY19
1381.json,0.89704,RAWrabicaShamAY1
26514.json,0.89701,RAWrabicaShamAY2
32765.json,0.89699,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89674,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89666,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.89651,RELEASE
30504.json,0.8964,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89637,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89633,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8962,RELEASE
13175.json,0.89597,RAWrabicaShamAY2
6900.json,0.89582,RAWrabicaShamAY1
26517.json,0.89581,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89577,RELEASE
Shamela030503.txt,0.89577,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89569,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89565,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89543,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89531,RELEASE
33660.json,0.89514,RAWrabicaShamAY2
8355.json,0.89514,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89507,RELEASE
Shamela030480.txt,0.89499,raw_ShamelaY19
Shamela026517.txt,0.89494,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89492,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89491,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89476,RELEASE
26722.json,0.89456,RAWrabicaShamAY2
33982.json,0.89454,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89446,RELEASE
6739.json,0.8943,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89421,RELEASE
Shamela0008338,0.89419,RAWrabica035000
9397.json,0.89415,RAWrabicaShamAY1
Shamela026722.txt,0.89384,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89381,RELEASE
9523.json,0.89366,RAWrabicaShamAY1
26572.bok.json,0.89357,RAWrabicaSham19Y
9622.json,0.89348,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.89343,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8934,RELEASE
Sham30K0008246,0.89338,RAWrabica010000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.89337,RELEASE
