unknown,TFIDF_cosine,libVar
1667.html,0.78343,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78341,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.7834,RELEASE
Shamela038099.txt,0.78335,raw_ShamelaY19
000387.automARkdown,0.78321,RAW_Masaha
35075.json,0.78304,RAWrabicaShamAY3
11547.json,0.78281,RAWrabicaShamAY2
1242.html,0.78215,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.78194,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78191,RELEASE
9810.json,0.78181,RAWrabicaShamAY1
3909.html,0.78161,RAWrabicaRafed
Shamela148870.txt,0.78159,raw_ShamelaY19
Shamela037009.txt,0.78158,raw_ShamelaY19
000446.automARkdown,0.78139,RAW_Masaha
104.json,0.78137,RAWrabicaShamAY1
33556.json,0.78113,RAWrabicaShamAY2
3393.html,0.781,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.7806,RELEASE
2880.html,0.78047,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7804,RELEASE
2884.html,0.78036,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78033,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78017,RELEASE
102.html,0.78015,RAWrabicaRafed
1018.html,0.77973,RAWrabicaRafed
Shamela037048.txt,0.77915,raw_ShamelaY19
41.json,0.77899,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.77887,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77868,RELEASE
1987.html,0.77868,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77865,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77835,RELEASE
002491Vols.automARkdown,0.77789,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77786,RELEASE
787.json,0.77773,RAW_ABLibrary
11496.bok.json,0.77765,RAWrabicaSham19Y
2042.json,0.77735,RAWrabicaShamAY1
34432.json,0.77726,RAWrabicaShamAY3
32483.json,0.77722,RAWrabicaShamAY2
7609.json,0.7772,RAW_ABLibrary
000520.automARkdown,0.77686,RAW_Masaha
3300.html,0.77685,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77682,RELEASE
891.html,0.77665,RAWrabicaRafed
3744.html,0.77663,RAWrabicaRafed
2707.html,0.77653,RAWrabicaRafed
533.html,0.77629,RAWrabicaRafed
7588.json,0.77626,RAW_ABLibrary
11496.json,0.77617,RAWrabicaShamAY2
37435.json,0.77607,RAWrabicaShamAY3
3573.html,0.77602,RAWrabicaRafed
112.json,0.77597,RAWrabicaShamAY1
7375.json,0.77589,RAWrabicaShamAY1
765.json,0.77584,RAW_ABLibrary
7482.json,0.77562,RAW_ABLibrary
1434.html,0.77556,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77555,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.77551,RELEASE
7608.json,0.77521,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77513,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.77504,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7749,RELEASE
3907.html,0.7747,RAWrabicaRafed
1435.html,0.77464,RAWrabicaRafed
10488.json,0.77463,RAWrabicaShamAY1
35121.json,0.77462,RAWrabicaShamAY3
8376.json,0.77457,RAW_ABLibrary
8309.json,0.77441,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7744,RELEASE
000609Vols.automARkdown,0.7744,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77427,RELEASE
33122.json,0.77419,RAWrabicaShamAY2
34411.json,0.77404,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.77395,RELEASE
000022.automARkdown,0.77394,RAW_Masaha
Sham30K0034070,0.77393,RAWrabica020000
488.html,0.77392,RAWrabicaRafed
000477.automARkdown,0.77344,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77344,RELEASE
33729.json,0.7732,RAWrabicaShamAY2
001990Vols.automARkdown,0.77318,RAW_Masaha
3248.html,0.77304,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77299,RELEASE
Shamela023579.txt,0.77293,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77288,RELEASE
6856.json,0.77278,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77273,RELEASE
7485.json,0.77258,RAW_ABLibrary
3582.html,0.77257,RAWrabicaRafed
Shamela025800.txt,0.77246,raw_ShamelaY19
7506.json,0.77235,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.77214,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7721,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7721,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.7721,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77206,RELEASE
7292.json,0.77188,RAWrabicaShamAY1
32250.json,0.77184,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.77167,RELEASE
000443.automARkdown,0.77158,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77156,RELEASE
748.json,0.77152,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77147,RELEASE
Shamela021714.txt,0.77147,raw_ShamelaY19
1712.html,0.77141,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7714,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77138,RELEASE
859.html,0.77128,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77124,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77123,RELEASE
7506.bok.json,0.77117,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77108,RELEASE
919.json,0.77105,RAW_ABLibrary
13084.bok.json,0.77101,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77086,RELEASE
16928.bok.json,0.77069,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77067,RELEASE
882.json,0.77059,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77036,RELEASE
755.json,0.77035,RAW_ABLibrary
13084.json,0.77035,RAWrabicaShamAY2
7586.json,0.77034,RAW_ABLibrary
8376.json,0.7703,RAWrabicaShamAY1
Shamela018632.txt,0.77021,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77019,RELEASE
Shia003691,0.77016,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.77014,RELEASE
23579.json,0.77013,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.77008,RELEASE
002064Vols.automARkdown,0.77005,RAW_Masaha
32484.json,0.76998,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.76995,RELEASE
002310.automARkdown,0.76995,RAW_Masaha
8356.json,0.76992,RAW_ABLibrary
21714.bok.json,0.76987,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76985,RELEASE
3897.html,0.76972,RAWrabicaRafed
8892.json,0.76961,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.76959,RELEASE
Shamela022918.txt,0.76957,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.76937,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76936,RELEASE
7370.json,0.76917,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76915,RELEASE
34123.json,0.76891,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76889,RELEASE
38.html,0.76881,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76873,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.7687,RELEASE
Shamela036998.txt,0.76869,raw_ShamelaY19
103.json,0.76868,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.76848,RELEASE
3540.html,0.76846,RAWrabicaRafed
Shamela023163.txt,0.76843,raw_ShamelaY19
21714.json,0.76834,RAWrabicaShamAY2
003004Vols.automARkdown,0.76823,RAW_Masaha
3411.html,0.7682,RAWrabicaRafed
004944Vols.automARkdown,0.76818,RAW_Masaha
3413.html,0.76813,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.76799,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76783,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76778,RELEASE
6276.json,0.76778,RAWrabicaShamAY1
86.html,0.76771,RAWrabicaRafed
000670.automARkdown,0.7677,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76757,RELEASE
35985.json,0.76754,RAWrabicaShamAY3
7802.json,0.76743,RAW_ABLibrary
Shamela147666.txt,0.7674,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76732,RELEASE
004050Vols.automARkdown,0.76722,RAW_Masaha
003228Vols.automARkdown,0.76721,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76711,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.76703,RELEASE
3297.html,0.767,RAWrabicaRafed
Shamela096926.txt,0.76694,raw_ShamelaY19
8884.json,0.76694,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.76688,RELEASE
8320.json,0.76688,RAW_ABLibrary
3896.html,0.76688,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76686,RELEASE
13073.json,0.76673,RAWrabicaShamAY2
22918.json,0.76671,RAWrabicaShamAY2
000658Vols.automARkdown,0.7666,RAW_Masaha
1187.html,0.76659,RAWrabicaRafed
Shamela021502.txt,0.76651,raw_ShamelaY19
12314.automARkdown,0.7665,RAW_Ghbook
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76644,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.76639,RELEASE
23163.json,0.76611,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76608,RELEASE
Shamela022800.txt,0.76604,raw_ShamelaY19
1011.html,0.76596,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.76594,RELEASE
Shia002553Vols,0.76581,RAWrabica040000
4268.json,0.76566,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.76559,RELEASE
1442.json,0.76541,RAWrabicaShamAY1
2017.html,0.76532,RAWrabicaRafed
789.json,0.76531,RAW_ABLibrary
908.html,0.7653,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76529,RELEASE
000185.automARkdown,0.76528,RAW_Masaha
8377.json,0.76519,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76518,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76511,RELEASE
Shamela023685.txt,0.76502,raw_ShamelaY19
3703.html,0.765,RAWrabicaRafed
2879.html,0.76495,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76493,RELEASE
3307.html,0.76488,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76484,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.76481,RELEASE
744.json,0.76477,RAW_ABLibrary
571.html,0.76476,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76464,RELEASE
Shamela037325.txt,0.76452,raw_ShamelaY19
32551.json,0.76443,RAWrabicaShamAY2
Sham30K0008376,0.76426,RAWrabica010000
1477.html,0.76422,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76419,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76417,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.76417,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76406,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76405,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76405,RELEASE
3293.html,0.76392,RAWrabicaRafed
21502.json,0.76385,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.76378,RELEASE
3911.html,0.76371,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76362,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7635,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.76341,RELEASE
1199.html,0.76341,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76332,RELEASE
000509.automARkdown,0.76329,RAW_Masaha
763.json,0.76324,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.76323,RELEASE
40.html,0.76309,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76303,RELEASE
000456Vols.automARkdown,0.76295,RAW_Masaha
34949.json,0.76295,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.7629,RELEASE
149015.bok.json,0.76286,RAWrabicaSham19Y
31959.json,0.76272,RAWrabicaShamAY2
8619.json,0.76271,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.76264,RELEASE
4445.json,0.76257,RAWrabicaShamAY1
Shia002616Vols,0.7625,RAWrabica040000
8600.json,0.76244,RAW_ABLibrary
33932.json,0.76239,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76237,RELEASE
796.json,0.76236,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7623,RELEASE
3760.html,0.76225,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76222,RELEASE
2002.json,0.76218,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.76214,RELEASE
003223Vols.automARkdown,0.7621,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.76207,RELEASE
Shamela025950.txt,0.76203,raw_ShamelaY19
002188Vols.automARkdown,0.762,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76195,RELEASE
003651Vols.automARkdown,0.76188,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76183,RELEASE
776.json,0.76182,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76182,RELEASE
Shia003593Vols,0.76181,RAWrabica045000
002067Vols.automARkdown,0.76175,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.76175,RELEASE
35976.json,0.76175,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.76169,RELEASE
556.html,0.76168,RAWrabicaRafed
4777.automARkdown,0.76157,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.76156,RELEASE
9554.json,0.76156,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.76147,RELEASE
94.json,0.76141,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76141,RELEASE
Shamela026568.txt,0.76141,raw_ShamelaY19
1114.html,0.76134,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76134,RELEASE
32009.json,0.76134,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76119,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76116,RELEASE
43.json,0.76112,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.76111,RELEASE
37298.json,0.76105,RAWrabicaShamAY3
1820.html,0.76101,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.761,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76095,RELEASE
96787.bok.json,0.76091,RAWrabicaSham19Y
Sham30K0033813,0.7609,RAWrabica020000
003296Vols.automARkdown,0.76089,RAW_Masaha
3489.html,0.76084,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76081,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.76073,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76068,RELEASE
33760.json,0.76064,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.76054,RELEASE
33404.json,0.76044,RAWrabicaShamAY2
2953.html,0.76043,RAWrabicaRafed
38045.json,0.76041,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7604,RELEASE
000149.automARkdown,0.76039,RAW_Masaha
Shamela023645.txt,0.76035,raw_ShamelaY19
3964.html,0.76027,RAWrabicaRafed
7779.json,0.76024,RAW_ABLibrary
7487.json,0.76021,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76019,RELEASE
7443.json,0.76015,RAW_ABLibrary
7486.json,0.76012,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76009,RELEASE
25950.bok.json,0.76001,RAWrabicaSham19Y
33315.json,0.75987,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.75987,RELEASE
001924Vols.automARkdown,0.75985,RAW_Masaha
34441.json,0.75982,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.75975,RELEASE
1702.json,0.75971,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.75951,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.75951,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.75946,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.75943,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75933,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75932,RELEASE
32588.json,0.75921,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7592,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.75919,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.75918,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75917,RELEASE
3309.html,0.75901,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75899,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75897,RELEASE
870.html,0.75893,RAWrabicaRafed
Shamela096785.txt,0.75884,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.75881,RELEASE
Shamela023708.txt,0.75878,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.75868,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.75867,RELEASE
87.html,0.75859,RAWrabicaRafed
688.html,0.75859,RAWrabicaRafed
8517.json,0.75857,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75853,RELEASE
3609.html,0.7585,RAWrabicaRafed
3221.html,0.7585,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75844,RELEASE
Sham30K0002503,0.75843,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75838,RELEASE
7597.json,0.75833,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75824,RELEASE
762.json,0.75824,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75808,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75808,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.75808,RELEASE
Shamela036582.txt,0.75801,raw_ShamelaY19
Shamela023632.txt,0.758,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75798,RELEASE
3255.html,0.75794,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75792,RELEASE
34447.json,0.75786,RAWrabicaShamAY3
001106.automARkdown,0.75785,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75785,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75768,RELEASE
1738.html,0.75766,RAWrabicaRafed
000024Vols.automARkdown,0.75763,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75759,RELEASE
3607.html,0.75758,RAWrabicaRafed
23708.json,0.75758,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75754,RELEASE
7597.bok.json,0.75752,RAWrabicaSham19Y
8407.json,0.75743,RAW_ABLibrary
606.json,0.75741,RAWrabicaShamAY1
1483.html,0.75738,RAWrabicaRafed
7720.json,0.75736,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75736,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.75732,RELEASE
33586.json,0.75732,RAWrabicaShamAY2
1121.html,0.75731,RAWrabicaRafed
1032.html,0.75726,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.75726,RELEASE
33599.json,0.75724,RAWrabicaShamAY2
25950.json,0.7572,RAWrabicaShamAY2
22771.bok.json,0.75718,RAWrabicaSham19Y
