unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.76164,RELEASE
3407.html,0.75904,RAWrabicaRafed
3967.html,0.75776,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.7577,RELEASE
34063.json,0.75758,RAWrabicaShamAY2
Shamela023604.txt,0.75638,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75594,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75563,RELEASE
32009.json,0.75532,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.75446,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.75396,RELEASE
23604.json,0.75286,RAWrabicaShamAY2
Shamela132973.txt,0.75157,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7507,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.75055,RELEASE
Shia002658Vols,0.74983,RAWrabica040000
001924Vols.automARkdown,0.7487,RAW_Masaha
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.74801,RELEASE
7588.json,0.74745,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.74712,RELEASE
33075.json,0.74647,RAWrabicaShamAY2
9956.json,0.74639,RAW_ABLibrary
Shamela022912.txt,0.7458,raw_ShamelaY19
4445.json,0.74552,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7447,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.74464,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.74391,RELEASE
Shamela023708.txt,0.74376,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.74371,RELEASE
23708.json,0.74336,RAWrabicaShamAY2
33659.json,0.7422,RAWrabicaShamAY2
8376.json,0.74204,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.74172,RELEASE
000477.automARkdown,0.74141,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74095,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.74073,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.74069,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74067,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.73983,RELEASE
Shamela026551.txt,0.73946,raw_ShamelaY19
976.json,0.73938,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.73931,RELEASE
3414.html,0.73773,RAWrabicaRafed
Shia003593Vols,0.73745,RAWrabica045000
8427.json,0.73584,RAW_ABLibrary
34111.json,0.73584,RAWrabicaShamAY2
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.73539,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.73533,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.73531,RELEASE
33729.json,0.73508,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73505,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.73459,RELEASE
22912.json,0.73446,RAWrabicaShamAY2
Shamela147666.txt,0.73433,raw_ShamelaY19
3408.html,0.73393,RAWrabicaRafed
10463.json,0.73349,RAWrabicaShamAY1
Sham30K0008376,0.73287,RAWrabica010000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73246,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.73232,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.73201,RELEASE
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.73103,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.73047,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.73045,RELEASE
11728.json,0.72983,RAWrabicaShamAY2
7586.json,0.72953,RAW_ABLibrary
0911Suyuti.Itqan.Shamela0011728-ara1,0.72931,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72841,RELEASE
3411.html,0.72817,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72747,RELEASE
8352.json,0.72685,RAW_ABLibrary
004648Vols.automARkdown,0.72676,RAW_Masaha
17878.bok.json,0.7267,RAWrabicaSham19Y
191.json,0.72662,RAWrabicaShamAY1
1840.html,0.72644,RAWrabicaRafed
8377.json,0.72601,RAW_ABLibrary
Shamela0008376,0.72594,RAWrabica035000
Shamela038099.txt,0.7259,raw_ShamelaY19
32663.json,0.72531,RAWrabicaShamAY2
34809.json,0.72521,RAWrabicaShamAY3
Shamela144114.txt,0.72474,raw_ShamelaY19
32551.json,0.72461,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.72426,RELEASE
Shamela022800.txt,0.72416,raw_ShamelaY19
10900.json,0.72382,RAWrabicaShamAY2
495.json,0.7236,RAWrabicaShamAY1
Shamela020855.txt,0.72355,raw_ShamelaY19
3410.html,0.72354,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.72341,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.72328,RELEASE
1404.json,0.72328,RAWrabicaShamAY1
Shamela036080.txt,0.72279,raw_ShamelaY19
Shamela037048.txt,0.72276,raw_ShamelaY19
11547.json,0.72257,RAWrabicaShamAY2
3060.html,0.72216,RAWrabicaRafed
7590.json,0.72202,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72198,RELEASE
33404.json,0.72178,RAWrabicaShamAY2
3412.html,0.72162,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.72128,RELEASE
456.json,0.72119,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.72103,RELEASE
526.json,0.721,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72096,RELEASE
5567.json,0.72095,RAWrabicaShamAY1
112.json,0.72093,RAWrabicaShamAY1
33761.json,0.72091,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.72086,RELEASE
3409.html,0.72079,RAWrabicaRafed
Shamela037325.txt,0.72038,raw_ShamelaY19
33315.json,0.72014,RAWrabicaShamAY2
Shamela021723.txt,0.72001,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71985,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71982,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71932,RELEASE
21723.json,0.7193,RAWrabicaShamAY2
25791.json,0.71881,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.71871,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.71865,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71862,RELEASE
26551.json,0.71834,RAWrabicaShamAY2
Shamela025791.txt,0.71833,raw_ShamelaY19
34123.json,0.71831,RAWrabicaShamAY2
3489.html,0.71827,RAWrabicaRafed
33661.json,0.71788,RAWrabicaShamAY2
Shamela097932.txt,0.71753,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71739,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.71716,RELEASE
11147.json,0.71685,RAWrabicaShamAY2
33742.json,0.71665,RAWrabicaShamAY2
33525.json,0.71657,RAWrabicaShamAY2
33760.json,0.71653,RAWrabicaShamAY2
8376.json,0.71617,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71558,RELEASE
8082.automARkdown,0.71501,RAW_Ghbook
Shamela020638.txt,0.71476,raw_ShamelaY19
7720.json,0.71434,RAW_ABLibrary
34351.json,0.71432,RAWrabicaShamAY3
1671.html,0.71423,RAWrabicaRafed
104.json,0.71408,RAWrabicaShamAY1
8528.json,0.71403,RAWrabicaShamAY1
1008.json,0.71401,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71399,RELEASE
Shamela037009.txt,0.71379,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.71377,RELEASE
8528.bok.json,0.71358,RAWrabicaSham19Y
9698.json,0.71314,RAWrabicaShamAY1
87.json,0.71308,RAWrabicaShamAY1
1661.html,0.71287,RAWrabicaRafed
Shamela036348.txt,0.71251,raw_ShamelaY19
8619.json,0.71238,RAW_ABLibrary
37435.json,0.7123,RAWrabicaShamAY3
Shamela021502.txt,0.71227,raw_ShamelaY19
2707.html,0.71197,RAWrabicaRafed
22771.bok.json,0.71189,RAWrabicaSham19Y
8407.json,0.71182,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71181,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71146,RELEASE
21502.json,0.71082,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71077,RELEASE
22771.json,0.71074,RAWrabicaShamAY2
Sham30K0002817,0.7107,RAWrabica005000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71062,RELEASE
86.html,0.7106,RAWrabicaRafed
004741.automARkdown,0.71049,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.71025,RELEASE
22800.json,0.70976,RAWrabicaShamAY2
Shamela020824.txt,0.70971,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70969,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.70956,RELEASE
1183.html,0.70945,RAWrabicaRafed
1922.json,0.70942,RAWrabicaShamAY1
8600.json,0.70942,RAW_ABLibrary
1341.json,0.70919,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70919,RELEASE
1649.html,0.7085,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.70847,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70823,RELEASE
1471.json,0.70794,RAWrabicaShamAY1
932.json,0.70781,RAWrabicaShamAY1
0911Suyuti.DhammQada.Shamela0036040-ara1,0.70761,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.70732,RELEASE
0932.bok.json,0.70721,RAWrabicaSham19Y
1226.html,0.70706,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70689,RELEASE
23678.bok.json,0.70666,RAWrabicaSham19Y
Shamela037361.txt,0.70645,raw_ShamelaY19
33754.json,0.70644,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.70637,RELEASE
23678.json,0.7063,RAWrabicaShamAY2
3393.html,0.70618,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70595,RELEASE
1669.html,0.7058,RAWrabicaRafed
3413.html,0.70578,RAWrabicaRafed
32117.json,0.70578,RAWrabicaShamAY2
1224.html,0.70552,RAWrabicaRafed
8490.json,0.70539,RAWrabicaShamAY1
Shamela022771.txt,0.70532,raw_ShamelaY19
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.70525,RELEASE
2002.json,0.7051,RAWrabicaShamAY1
13023.json,0.70485,RAWrabicaShamAY2
96787.bok.json,0.70459,RAWrabicaSham19Y
Shamela038171.txt,0.70453,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70437,RELEASE
000520.automARkdown,0.70418,RAW_Masaha
31585.json,0.70392,RAWrabicaShamAY2
10906.json,0.70349,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70334,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.7031,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70295,RELEASE
8636.json,0.70282,RAWrabicaShamAY1
8636.bok.json,0.70272,RAWrabicaSham19Y
32267.json,0.70251,RAWrabicaShamAY2
14572.bok.json,0.7025,RAWrabicaSham19Y
Shamela0008528,0.7025,RAWrabica035000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.70238,RELEASE
Shamela018339.txt,0.7022,raw_ShamelaY19
Sham30K0034018,0.7021,RAWrabica020000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70207,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70205,RELEASE
33873.json,0.70204,RAWrabicaShamAY2
Shamela023678.txt,0.70197,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70189,RELEASE
002238Vols.automARkdown,0.70188,RAW_Masaha
34127.json,0.70188,RAWrabicaShamAY2
33556.json,0.70181,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.70167,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70162,RELEASE
32016.json,0.70135,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.70131,RELEASE
856.json,0.70119,RAWrabicaShamAY1
7587.json,0.70095,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70095,RELEASE
1276.json,0.70083,RAWrabicaShamAY1
660.json,0.70079,RAWrabicaShamAY1
Shamela035453.txt,0.70071,raw_ShamelaY19
87.html,0.70069,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.7006,RELEASE
32483.json,0.70051,RAWrabicaShamAY2
1242.html,0.70046,RAWrabicaRafed
0856.bok.json,0.70036,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.70036,RELEASE
Sham30K0002645,0.70028,RAWrabica005000
12740.json,0.7002,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.70015,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.70011,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.70009,RELEASE
38863.json,0.69979,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.6997,RELEASE
882.json,0.69968,RAW_ABLibrary
43.json,0.69957,RAWrabicaShamAY1
Shia002675Vols,0.69952,RAWrabica040000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.69945,RELEASE
004687.automARkdown,0.69936,RAW_Masaha
Shamela096928.txt,0.69922,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.69916,RELEASE
3697.html,0.69902,RAWrabicaRafed
004579.automARkdown,0.69899,RAW_Masaha
Shamela096787.txt,0.69895,raw_ShamelaY19
36053.json,0.69876,RAWrabicaShamAY3
Shamela021536.txt,0.69861,raw_ShamelaY19
13084.json,0.69854,RAWrabicaShamAY2
3912.html,0.69851,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.69848,RELEASE
001660.automARkdown,0.69848,RAW_Masaha
7375.json,0.69845,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.69843,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.69842,RELEASE
Shamela022273.txt,0.69833,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.69833,RELEASE
36085.json,0.69799,RAWrabicaShamAY3
34405.json,0.69799,RAWrabicaShamAY3
1672.html,0.69795,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.69794,RELEASE
13084.bok.json,0.6979,RAWrabicaSham19Y
Shamela028114.txt,0.69778,raw_ShamelaY19
35075.json,0.69755,RAWrabicaShamAY3
2.json,0.69751,RAWrabicaShamAY1
Sham30K0002828,0.69737,RAWrabica005000
21536.json,0.69731,RAWrabicaShamAY2
6844.json,0.69725,RAWrabicaShamAY1
2044.json,0.69712,RAWrabicaShamAY1
17903.bok.json,0.69702,RAWrabicaSham19Y
592.json,0.69672,RAWrabicaShamAY1
96928.bok.json,0.69665,RAWrabicaSham19Y
32118.json,0.69663,RAWrabicaShamAY2
33820.json,0.69659,RAWrabicaShamAY2
6844.bok.json,0.69657,RAWrabicaSham19Y
17865.bok.json,0.69656,RAWrabicaSham19Y
Shia002468Vols,0.69639,RAWrabica040000
1667.html,0.69624,RAWrabicaRafed
Shamela018338.txt,0.69605,raw_ShamelaY19
32518.json,0.69596,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.69587,RELEASE
33596.json,0.69572,RAWrabicaShamAY2
1997.json,0.69571,RAWrabicaShamAY1
9848.json,0.69551,RAWrabicaShamAY1
33333.json,0.6955,RAWrabicaShamAY2
32000.json,0.69547,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.69525,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.69497,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.69497,RELEASE
32261.json,0.69494,RAWrabicaShamAY2
1644.html,0.69487,RAWrabicaRafed
Shamela020872.txt,0.69463,raw_ShamelaY19
32516.json,0.6946,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.6945,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69444,RELEASE
9848.bok.json,0.69444,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6944,RELEASE
Shamela037458.txt,0.6944,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.69436,RELEASE
Shamela023686.txt,0.69428,raw_ShamelaY19
35248.json,0.69424,RAWrabicaShamAY3
7798.json,0.69416,RAWrabicaShamAY1
306.json,0.69412,RAWrabicaShamAY1
Shia002616Vols,0.69402,RAWrabica040000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69401,RELEASE
6544.json,0.69397,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.6939,RELEASE
2791.html,0.69386,RAWrabicaRafed
37265.json,0.69367,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69362,RELEASE
Shia004247,0.69362,RAWrabica045000
35550.json,0.69358,RAWrabicaShamAY3
9576.json,0.69357,RAWrabicaShamAY1
8385.automARkdown,0.69356,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69354,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.69346,RELEASE
34350.json,0.69335,RAWrabicaShamAY3
11314.json,0.69333,RAWrabicaShamAY2
28114.json,0.69324,RAWrabicaShamAY2
7506.json,0.69323,RAWrabicaShamAY1
3991.html,0.69274,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69267,RELEASE
2880.html,0.69266,RAWrabicaRafed
Shamela096782.txt,0.69254,raw_ShamelaY19
9442.json,0.69252,RAWrabicaShamAY1
7506.bok.json,0.69246,RAWrabicaSham19Y
22273.bok.json,0.69246,RAWrabicaSham19Y
Sham30K0002503,0.69243,RAWrabica005000
9576.bok.json,0.69233,RAWrabicaSham19Y
36415.json,0.6923,RAWrabicaShamAY3
8444.json,0.69224,RAW_ABLibrary
33522.json,0.69212,RAWrabicaShamAY2
1009.json,0.69211,RAWrabicaShamAY1
32121.json,0.69209,RAWrabicaShamAY2
6266.json,0.69204,RAWrabicaShamAY1
000207.automARkdown,0.69201,RAW_Masaha
1179.html,0.69185,RAWrabicaRafed
4268.json,0.69174,RAWrabicaShamAY1
1820.html,0.69174,RAWrabicaRafed
9442.bok.json,0.69173,RAWrabicaSham19Y
37393.json,0.69154,RAWrabicaShamAY3
6276.json,0.69153,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.69138,RELEASE
Shamela036040.txt,0.69136,raw_ShamelaY19
37298.json,0.69135,RAWrabicaShamAY3
37411.json,0.69131,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69126,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.69107,RELEASE
1283.html,0.69104,RAWrabicaRafed
36119.json,0.69093,RAWrabicaShamAY3
36182.json,0.6909,RAWrabicaShamAY3
1199.html,0.69085,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69083,RELEASE
003004Vols.automARkdown,0.69072,RAW_Masaha
9875.json,0.69065,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.69065,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69061,RELEASE
Sham30K0002504,0.69038,RAWrabica005000
32265.json,0.69037,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69025,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.69023,RELEASE
4033.json,0.69023,RAWrabicaShamAY1
32250.json,0.69014,RAWrabicaShamAY2
33749.json,0.68998,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.68987,RELEASE
11818.json,0.68974,RAWrabicaShamAY2
31748.json,0.68972,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.68972,RELEASE
12314.automARkdown,0.68971,RAW_Ghbook
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.68967,RELEASE
Sham30K0008387,0.68957,RAWrabica010000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68951,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.68945,RELEASE
Shamela124910.txt,0.68927,raw_ShamelaY19
Shia003474Vols,0.68924,RAWrabica045000
32417.json,0.6892,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.68917,RELEASE
18176.bok.json,0.6891,RAWrabicaSham19Y
