unknown,TFIDF_cosine,libVar
Shamela026664.txt,0.63293,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.63258,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.63098,RELEASE
7719.json,0.63074,RAW_ABLibrary
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.6306,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.63048,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.63023,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.63006,RELEASE
29708.json,0.62995,RAWrabicaShamAY2
21495.json,0.62984,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.62983,RELEASE
7733.json,0.62945,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62898,RELEASE
22848.json,0.62884,RAWrabicaShamAY2
Shamela021495.txt,0.6286,raw_ShamelaY19
9576.json,0.62849,RAWrabicaShamAY1
Shamela022848.txt,0.62849,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.62847,RELEASE
1097.html,0.62787,RAWrabicaRafed
9576.bok.json,0.62765,RAWrabicaSham19Y
Shamela023177.txt,0.62752,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.62749,RELEASE
Shamela029708.txt,0.62737,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.62734,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6272,RELEASE
Sham30K0044066,0.62579,RAWrabica030000
773.json,0.62546,RAW_ABLibrary
23177.json,0.62516,RAWrabicaShamAY2
001995Vols.automARkdown,0.62503,RAW_Masaha
1520.html,0.6242,RAWrabicaRafed
1184.html,0.62254,RAWrabicaRafed
7724.json,0.62098,RAW_ABLibrary
7731.json,0.62063,RAW_ABLibrary
761.json,0.6205,RAW_ABLibrary
6060.bok.json,0.62035,RAWrabicaSham19Y
6060.json,0.62015,RAWrabicaShamAY1
763.json,0.62012,RAW_ABLibrary
796.json,0.61979,RAW_ABLibrary
32125.json,0.61976,RAWrabicaShamAY2
770.json,0.61953,RAW_ABLibrary
7732.json,0.61801,RAW_ABLibrary
9359.json,0.61784,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61754,RELEASE
21474.bok.json,0.61638,RAWrabicaSham19Y
24831.json,0.61629,RAWrabicaShamAY2
Shamela024831.txt,0.61615,raw_ShamelaY19
Shamela021474.txt,0.61535,raw_ShamelaY19
9698.json,0.61505,RAWrabicaShamAY1
1416.html,0.61465,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61461,RELEASE
3864.html,0.6144,RAWrabicaRafed
21474.json,0.61422,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61413,RELEASE
7727.json,0.6139,RAW_ABLibrary
2001.json,0.6132,RAWrabicaShamAY1
731.html,0.61303,RAWrabicaRafed
13027.json,0.61289,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.61287,RELEASE
001501.automARkdown,0.6128,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.6127,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61209,RELEASE
1285.html,0.61198,RAWrabicaRafed
96786.bok.json,0.61179,RAWrabicaSham19Y
002410.automARkdown,0.61163,RAW_Masaha
13241.bok.json,0.61152,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.61144,RELEASE
33975.json,0.61137,RAWrabicaShamAY2
Shamela096786.txt,0.61129,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.61108,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.61087,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.61081,RELEASE
764.json,0.61078,RAW_ABLibrary
1078.html,0.61062,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.61056,RELEASE
Shia002294Vols,0.61029,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.61007,RELEASE
7723.json,0.60993,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60989,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.60963,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.60945,RELEASE
Shamela096928.txt,0.60943,raw_ShamelaY19
747.html,0.60928,RAWrabicaRafed
1221.json,0.60913,RAWrabicaShamAY1
4445.json,0.60909,RAWrabicaShamAY1
7729.json,0.60904,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60903,RELEASE
38146.json,0.60896,RAWrabicaShamAY3
Sham30K0033815,0.60892,RAWrabica020000
31758.json,0.60889,RAWrabicaShamAY2
7375.json,0.60876,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.6087,RELEASE
759.json,0.60846,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60836,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.60831,RELEASE
306.json,0.60827,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.60802,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.60801,RELEASE
Shamela023708.txt,0.608,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.60795,RELEASE
8352.json,0.60793,RAW_ABLibrary
7711.json,0.60778,RAW_ABLibrary
1074.html,0.60762,RAWrabicaRafed
23708.json,0.60748,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.60721,RELEASE
1082.html,0.60702,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.6068,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.6068,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.60679,RELEASE
793.json,0.60675,RAW_ABLibrary
33087.json,0.60669,RAWrabicaShamAY2
33934.json,0.60666,RAWrabicaShamAY2
7725.json,0.60654,RAW_ABLibrary
1069.html,0.60648,RAWrabicaRafed
004648Vols.automARkdown,0.60634,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6063,RELEASE
1026.html,0.60627,RAWrabicaRafed
10900.json,0.60609,RAWrabicaShamAY2
7726.json,0.60603,RAW_ABLibrary
7712.json,0.60593,RAW_ABLibrary
Sham30K0033994,0.60581,RAWrabica020000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.60565,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.60562,RELEASE
001924Vols.automARkdown,0.60553,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60521,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.60511,RELEASE
2153.automARkdown,0.60492,RAW_Ghbook
1072.html,0.60485,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.60485,RELEASE
768.json,0.60482,RAW_ABLibrary
000117VolsB.automARkdown,0.60482,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.60463,RELEASE
35965.json,0.60451,RAWrabicaShamAY3
Shamela023604.txt,0.6044,raw_ShamelaY19
734.html,0.60423,RAWrabicaRafed
34809.json,0.60414,RAWrabicaShamAY3
21601.bok.json,0.6041,RAWrabicaSham19Y
1108.html,0.60408,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60406,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.60391,RELEASE
795.json,0.60386,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.60385,RELEASE
Shamela021601.txt,0.60363,raw_ShamelaY19
11912.automARkdown,0.60337,RAW_Ghbook
0774IbnKathir.Bidaya.JK000158-ara3,0.60336,RELEASE
1578.json,0.60334,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.60334,RELEASE
001260Vols.automARkdown,0.60331,RAW_Masaha
501.html,0.60287,RAWrabicaRafed
10384.automARkdown,0.60281,RAW_Ghbook
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.6028,RELEASE
Shia002211Vols,0.60268,RAWrabica040000
6048.json,0.60253,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.60249,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.60246,RELEASE
3407.html,0.60231,RAWrabicaRafed
33761.json,0.60228,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.60217,RELEASE
21601.json,0.60205,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.60188,RELEASE
8376.json,0.60188,RAWrabicaShamAY1
34063.json,0.60164,RAWrabicaShamAY2
777.json,0.60151,RAW_ABLibrary
12134.automARkdown,0.6012,RAW_Ghbook
1037.html,0.60116,RAWrabicaRafed
893.html,0.60114,RAWrabicaRafed
782.json,0.60067,RAW_ABLibrary
735.html,0.60063,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.60036,RELEASE
354.html,0.60019,RAWrabicaRafed
Shamela022800.txt,0.60007,raw_ShamelaY19
1099.html,0.59996,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.59985,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.59984,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.59979,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.59978,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59973,RELEASE
551.json,0.59944,RAWrabicaShamAY1
2919.automARkdown,0.5994,RAW_Ghbook
96928.bok.json,0.59935,RAWrabicaSham19Y
2044.json,0.59917,RAWrabicaShamAY1
33754.json,0.59887,RAWrabicaShamAY2
1055.html,0.5988,RAWrabicaRafed
378.automARkdown,0.59873,RAW_Ghbook
7728.json,0.59852,RAW_ABLibrary
1307.html,0.59837,RAWrabicaRafed
1321.html,0.59823,RAWrabicaRafed
1073.html,0.59809,RAWrabicaRafed
801.automARkdown,0.59761,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59734,RELEASE
23604.json,0.59727,RAWrabicaShamAY2
1266.html,0.59706,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.59702,RELEASE
1320.html,0.59702,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.59692,RELEASE
Shia003593Vols,0.5969,RAWrabica045000
7489.bok.json,0.59686,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59682,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.59681,RELEASE
1075.html,0.59666,RAWrabicaRafed
1032.html,0.59651,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.5965,RELEASE
7489.json,0.59611,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.59601,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.59595,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.59583,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.5958,RELEASE
1076.html,0.59578,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.59539,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.5952,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.59508,RELEASE
Sham30K0008376,0.59483,RAWrabica010000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59451,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59448,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.59444,RELEASE
33953.json,0.59444,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59423,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.59408,RELEASE
Shia002658Vols,0.59404,RAWrabica040000
1504.json,0.59373,RAWrabicaShamAY1
307.html,0.5937,RAWrabicaRafed
001326Vols.automARkdown,0.59368,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.59367,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59364,RELEASE
32009.json,0.59351,RAWrabicaShamAY2
296.html,0.59346,RAWrabicaRafed
741.html,0.59328,RAWrabicaRafed
17878.bok.json,0.59327,RAWrabicaSham19Y
34174.json,0.59325,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59321,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.59319,RELEASE
13047.bok.json,0.59318,RAWrabicaSham19Y
746.json,0.59315,RAW_ABLibrary
33522.json,0.59304,RAWrabicaShamAY2
792.json,0.59291,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.59282,RELEASE
33529.json,0.5928,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.59267,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.59265,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.5926,RELEASE
752.html,0.59258,RAWrabicaRafed
9938.json,0.59246,RAWrabicaShamAY1
779.json,0.59243,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.59236,RELEASE
6244.json,0.59226,RAWrabicaShamAY1
3409.html,0.59214,RAWrabicaRafed
736.html,0.59213,RAWrabicaRafed
7730.json,0.59203,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.59186,RELEASE
13047.json,0.59181,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.59176,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59176,RELEASE
35960.json,0.5916,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59159,RELEASE
526.html,0.59156,RAWrabicaRafed
10645.automARkdown,0.59146,RAW_Ghbook
34171.json,0.59136,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.59114,RELEASE
32663.json,0.59113,RAWrabicaShamAY2
34177.json,0.59055,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.59049,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59038,RELEASE
747.json,0.59037,RAW_ABLibrary
Shamela0008376,0.59013,RAWrabica035000
12987.json,0.59009,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.59002,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.58999,RELEASE
5908.json,0.58997,RAWrabicaShamAY1
1095.html,0.58996,RAWrabicaRafed
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.58989,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.58972,RELEASE
1405.html,0.58965,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.58961,RELEASE
8427.json,0.58952,RAW_ABLibrary
765.json,0.58938,RAW_ABLibrary
Shamela038171.txt,0.58926,raw_ShamelaY19
Shamela123608.txt,0.58922,raw_ShamelaY19
1442.json,0.5892,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.58916,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.58898,RELEASE
1067.html,0.58894,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58894,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.5888,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.5888,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.58879,RELEASE
722.html,0.5887,RAWrabicaRafed
7012.bok.json,0.58868,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.58868,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.58833,RELEASE
783.json,0.58823,RAW_ABLibrary
7012.json,0.58803,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.58802,RELEASE
11385.json,0.58796,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.58789,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.58788,RELEASE
30358.bok.json,0.58772,RAWrabicaSham19Y
5923.json,0.58772,RAWrabicaShamAY1
Shamela030358.txt,0.58768,raw_ShamelaY19
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.58764,RELEASE
902.html,0.58764,RAWrabicaRafed
1276.json,0.58757,RAWrabicaShamAY1
295.html,0.58749,RAWrabicaRafed
Sham30K0002559,0.5873,RAWrabica005000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.58723,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.58718,RELEASE
7721.json,0.58717,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.58666,RELEASE
1141.html,0.58652,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.58646,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.58641,RELEASE
6049.json,0.5863,RAWrabicaShamAY1
Sham30K0002561,0.58625,RAWrabica005000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58582,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.58564,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.58564,RELEASE
311.html,0.58545,RAWrabicaRafed
2075.json,0.58545,RAWrabicaShamAY1
1815.html,0.5854,RAWrabicaRafed
293.html,0.58534,RAWrabicaRafed
1184.json,0.58528,RAWrabicaShamAY1
34142.json,0.58527,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58525,RELEASE
7912.json,0.58516,RAW_ABLibrary
12933.automARkdown,0.58513,RAW_Ghbook
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.58491,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.58473,RELEASE
10631.json,0.58451,RAWrabicaShamAY1
30358.json,0.58446,RAWrabicaShamAY2
Sham30K0034027,0.58446,RAWrabica020000
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.58432,RELEASE
13131.json,0.58421,RAWrabicaShamAY2
Shamela022912.txt,0.58398,raw_ShamelaY19
33758.json,0.58395,RAWrabicaShamAY2
32122.json,0.58395,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.58394,RELEASE
745.html,0.58387,RAWrabicaRafed
127656.bok.json,0.58385,RAWrabicaSham19Y
Shamela025864.txt,0.58353,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58346,RELEASE
34682.json,0.58338,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58331,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.58329,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58323,RELEASE
11428.bok.json,0.58321,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.58311,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.58305,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.58305,RELEASE
1413.json,0.58296,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.58289,RELEASE
6061.bok.json,0.58287,RAWrabicaSham19Y
7718.json,0.58285,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.58281,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.58278,RELEASE
37253.json,0.58272,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.5827,RELEASE
Shia001904Vols,0.58268,RAWrabica040000
1024.html,0.58255,RAWrabicaRafed
1529.html,0.58228,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.58222,RELEASE
507.html,0.58219,RAWrabicaRafed
Sham30K0034086,0.58205,RAWrabica020000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.582,RELEASE
11818.json,0.58196,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58192,RELEASE
12524.json,0.58184,RAWrabicaShamAY2
758.json,0.58178,RAW_ABLibrary
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.58175,RELEASE
1157.html,0.5817,RAWrabicaRafed
33523.json,0.58157,RAWrabicaShamAY2
33966.json,0.58154,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.58144,RELEASE
96948.bok.json,0.58141,RAWrabicaSham19Y
6009.json,0.58128,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.58123,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.58118,RELEASE
9082.json,0.58103,RAWrabicaShamAY1
Shamela026039.txt,0.58102,raw_ShamelaY19
10463.json,0.58099,RAWrabicaShamAY1
1084.html,0.58099,RAWrabicaRafed
11352.automARkdown,0.58082,RAW_Ghbook
2049.json,0.58078,RAWrabicaShamAY1
22800.json,0.58076,RAWrabicaShamAY2
004687.automARkdown,0.58076,RAW_Masaha
638.json,0.58066,RAWrabicaShamAY1
26039.json,0.58062,RAWrabicaShamAY2
310.html,0.58038,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.58034,RELEASE
38039.json,0.58031,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58027,RELEASE
6009.bok.json,0.58025,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.58019,RELEASE
744.json,0.5801,RAW_ABLibrary
32244.json,0.57993,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.57991,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.57976,RELEASE
1007.html,0.57965,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.57953,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.57951,RELEASE
