unknown,TFIDF_cosine,libVar
13163.json,0.85796,RAWrabicaShamAY2
26884.json,0.85784,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85774,RELEASE
13147.json,0.85739,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85726,RELEASE
002357.automARkdown,0.85726,RAW_Masaha
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85714,RELEASE
21635.json,0.85692,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85692,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85691,RELEASE
Shamela021635.txt,0.85668,raw_ShamelaY19
Shamela029951.txt,0.85662,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85635,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85596,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85589,RELEASE
12750.bok.json,0.85587,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85551,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8555,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85534,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85532,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85524,RELEASE
2241.html,0.85508,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.85503,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.85501,RELEASE
29953.json,0.85491,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85485,RELEASE
6018.json,0.85465,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85465,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.85455,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85454,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.85439,RELEASE
10490.json,0.85424,RAWrabicaShamAY1
Shia003488Vols,0.85421,RAWrabica045000
6768.json,0.8542,RAWrabicaShamAY1
1384.json,0.85419,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85416,RELEASE
9347.bok.json,0.85398,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85396,RELEASE
Shamela026566.txt,0.85383,raw_ShamelaY19
Shamela029959.txt,0.85365,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.85364,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85349,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85345,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85343,RELEASE
Shamela038202.txt,0.85342,raw_ShamelaY19
12750.json,0.85329,RAWrabicaShamAY2
31640.json,0.85309,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.853,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85292,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85289,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85288,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85287,RELEASE
Shamela029960.txt,0.85274,raw_ShamelaY19
2194.html,0.85269,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85269,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85261,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85244,RELEASE
001831.automARkdown,0.85236,RAW_Masaha
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85231,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85218,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85217,RELEASE
10826.json,0.85215,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.85208,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85206,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85163,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8516,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85156,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85155,RELEASE
10514.json,0.85131,RAWrabicaShamAY1
38144.json,0.85085,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8508,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85074,RELEASE
12842.json,0.85062,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85055,RELEASE
9347.json,0.85043,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85035,RELEASE
29951.bok.json,0.85029,RAWrabicaSham19Y
Shamela131336.txt,0.85014,raw_ShamelaY19
7397.json,0.85002,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84995,RELEASE
26566.json,0.84989,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84971,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84965,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84964,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84947,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84872,RELEASE
2266.json,0.84826,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84815,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84815,RELEASE
10480.json,0.84811,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84798,RELEASE
Sham30K0038952,0.8479,RAWrabica025000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8475,RELEASE
Shia002103Vols,0.84735,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8471,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84706,RELEASE
33668.json,0.84704,RAWrabicaShamAY2
9628.json,0.84704,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84703,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84663,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84661,RELEASE
29960.json,0.84659,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84649,RELEASE
2196.html,0.84635,RAWrabicaRafed
10494.json,0.84616,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84613,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84606,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84584,RELEASE
13179.json,0.84577,RAWrabicaShamAY2
32916.json,0.84574,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84571,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84569,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84553,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84518,RELEASE
33945.json,0.84493,RAWrabicaShamAY2
Shamela030652.txt,0.84492,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8449,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84485,RELEASE
10441.json,0.84484,RAWrabicaShamAY1
26919.json,0.84464,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84462,RELEASE
30652.json,0.8446,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84452,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84452,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84438,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8443,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84416,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84406,RELEASE
1453.json,0.84394,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84376,RELEASE
Shamela030673.txt,0.84372,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8437,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84368,RELEASE
Shamela026919.txt,0.84353,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84348,RELEASE
33917.json,0.84348,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8434,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8433,RELEASE
1733.json,0.8432,RAWrabicaShamAY1
32807.json,0.84307,RAWrabicaShamAY2
13020.json,0.84306,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84297,RELEASE
5834.json,0.84292,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84286,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84284,RELEASE
5834.bok.json,0.8427,RAWrabicaSham19Y
32848.json,0.84264,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84258,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84257,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84242,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84228,RELEASE
Shamela029976.txt,0.84212,raw_ShamelaY19
13146.bok.json,0.842,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84192,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84187,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84163,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84163,RELEASE
Shamela029778.txt,0.84157,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84153,RELEASE
Shamela030586.txt,0.84151,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84151,RELEASE
Shamela021477.txt,0.84147,raw_ShamelaY19
29951.json,0.84142,RAWrabicaShamAY2
30673.json,0.84134,RAWrabicaShamAY2
Shamela030025.txt,0.84134,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84129,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84121,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84118,RELEASE
33582.json,0.84113,RAWrabicaShamAY2
29778.bok.json,0.84095,RAWrabicaSham19Y
Shamela029783.txt,0.84088,raw_ShamelaY19
1306.json,0.84082,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84077,RELEASE
29959.json,0.84063,RAWrabicaShamAY2
Shia002045Vols,0.84045,RAWrabica040000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84043,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84043,RELEASE
13135.bok.json,0.84036,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84033,RELEASE
5806.bok.json,0.84022,RAWrabicaSham19Y
32943.json,0.84015,RAWrabicaShamAY2
1225.json,0.84011,RAWrabicaShamAY1
32946.json,0.83993,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83975,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.8397,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83956,RELEASE
32761.json,0.83931,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83898,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83886,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83867,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83854,RELEASE
5806.json,0.83853,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83833,RELEASE
8209.json,0.83832,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83827,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83818,RELEASE
Sham30K0008240,0.83812,RAWrabica010000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83795,RELEASE
9372.json,0.83785,RAWrabicaShamAY1
Sham30K0008209,0.8378,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.83759,RELEASE
10843.json,0.83755,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83752,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.83745,RELEASE
13146.json,0.83743,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83742,RELEASE
Shia002158,0.83727,RAWrabica040000
30025.json,0.83726,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.83723,RELEASE
30606.json,0.83722,RAWrabicaShamAY2
Shamela027105.txt,0.8372,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.83718,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83712,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.83705,RELEASE
Sham30K0002717,0.83704,RAWrabica005000
29976.bok.json,0.83686,RAWrabicaSham19Y
29778.json,0.83684,RAWrabicaShamAY2
34002.json,0.83674,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.83673,RELEASE
30586.json,0.83672,RAWrabicaShamAY2
Shamela030609.txt,0.83659,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83657,RELEASE
347.json,0.83643,RAWrabicaShamAY1
Shamela030606.txt,0.83642,raw_ShamelaY19
Shamela026921.txt,0.83627,raw_ShamelaY19
0347.bok.json,0.83616,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.83607,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83606,RELEASE
Shamela030257.txt,0.83597,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83579,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83569,RELEASE
9886.json,0.83568,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83567,RELEASE
27105.json,0.83557,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83556,RELEASE
30700.json,0.8354,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83518,RELEASE
8240.bok.json,0.83516,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83502,RELEASE
30700.bok.json,0.83498,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83497,RELEASE
Shamela026487.txt,0.83488,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83471,RELEASE
30257.bok.json,0.83463,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.83461,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83455,RELEASE
5924.json,0.8345,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.83437,RELEASE
33614.json,0.8342,RAWrabicaShamAY2
1375.json,0.83417,RAWrabicaShamAY1
Shamela021663.txt,0.83411,raw_ShamelaY19
Shamela030700.txt,0.83408,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.83403,RELEASE
13162.bok.json,0.83402,RAWrabicaSham19Y
Shamela024229.txt,0.83399,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83381,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.83373,RELEASE
30257.json,0.8337,RAWrabicaShamAY2
1377.json,0.83355,RAWrabicaShamAY1
13135.json,0.83348,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83343,RELEASE
8240.json,0.83336,RAWrabicaShamAY1
33907.json,0.83328,RAWrabicaShamAY2
4182.json,0.83327,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83321,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83318,RELEASE
5706.json,0.83303,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83284,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83267,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8326,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83229,RELEASE
32889.json,0.83222,RAWrabicaShamAY2
21663.json,0.8322,RAWrabicaShamAY2
13162.json,0.83215,RAWrabicaShamAY2
24229.json,0.83199,RAWrabicaShamAY2
13164.json,0.83179,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83165,RELEASE
8274.json,0.83165,RAWrabicaShamAY1
30646.json,0.83148,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83141,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.83138,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83114,RELEASE
Sham30K0044098,0.83098,RAWrabica030000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83092,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83091,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8309,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83085,RELEASE
Shamela030646.txt,0.83075,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8307,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.8307,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83068,RELEASE
9608.json,0.83055,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83054,RELEASE
38063.json,0.83054,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.83054,RELEASE
9371.json,0.83053,RAWrabicaShamAY1
12992.json,0.83045,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83043,RELEASE
26487.json,0.83039,RAWrabicaShamAY2
32927.json,0.83037,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.83037,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83024,RELEASE
35235.json,0.83022,RAWrabicaShamAY3
34589.json,0.83022,RAWrabicaShamAY3
32801.json,0.83015,RAWrabicaShamAY2
Shamela029972.txt,0.83015,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83011,RELEASE
Shamela029948.txt,0.8299,raw_ShamelaY19
Shia002173,0.82988,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.82967,RELEASE
32885.json,0.82943,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82939,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82936,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82935,RELEASE
Shamela021696.txt,0.82931,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.82925,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82888,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82881,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82877,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82861,RELEASE
5562.bok.json,0.82848,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82845,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.82832,RELEASE
26383.json,0.82827,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82822,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82818,RELEASE
