unknown,TFIDF_cosine,libVar
8666.json,0.42096,RAWrabicaShamAY1
Shamela073348.txt,0.42091,raw_ShamelaY19
1325.html,0.42079,RAWrabicaRafed
36932.json,0.42065,RAWrabicaShamAY3
34078.json,0.42064,RAWrabicaShamAY2
7547.json,0.42061,RAW_ABLibrary
9080.json,0.4206,RAW_ABLibrary
Shamela036427.txt,0.42057,raw_ShamelaY19
3.json,0.42045,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.42024,RELEASE
Shamela038093.txt,0.42021,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.42019,RELEASE
38093.bok.json,0.42009,RAWrabicaSham19Y
004551.automARkdown,0.42005,RAW_Masaha
7506.json,0.42004,RAW_ABLibrary
Shamela023631.txt,0.42003,raw_ShamelaY19
3616.html,0.42,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.41997,RELEASE
21784.bok.json,0.41993,RAWrabicaSham19Y
000616Vols.automARkdown,0.41991,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.41989,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.41987,RELEASE
001264.automARkdown,0.41987,RAW_Masaha
10548.json,0.41984,RAWrabicaShamAY1
001836Vols.automARkdown,0.4198,RAW_Masaha
8390.json,0.41967,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.41963,RELEASE
2679.html,0.41959,RAWrabicaRafed
2081.html,0.41958,RAWrabicaRafed
Shamela073350.txt,0.41952,raw_ShamelaY19
3882.html,0.41937,RAWrabicaRafed
2771.automARkdown,0.41912,RAW_Ghbook
2905.html,0.41909,RAWrabicaRafed
29677.bok.json,0.41903,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.41897,RELEASE
32251.json,0.41884,RAWrabicaShamAY2
003197.automARkdown,0.41852,RAW_Masaha
002707.automARkdown,0.4185,RAW_Masaha
3265.html,0.41845,RAWrabicaRafed
9316.json,0.41835,RAW_ABLibrary
591.json,0.41831,RAWrabicaShamAY1
5981.json,0.41817,RAWrabicaShamAY1
3283.html,0.41816,RAWrabicaRafed
8910.json,0.41815,RAW_ABLibrary
Shamela036571.txt,0.41813,raw_ShamelaY19
7236.json,0.41812,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.41795,RELEASE
8751.json,0.41795,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.41794,RELEASE
8636.json,0.41792,RAW_ABLibrary
1660.html,0.41788,RAWrabicaRafed
6947.json,0.41787,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.41786,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.41784,RELEASE
002222Vols.automARkdown,0.41784,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.41779,RELEASE
699.json,0.41777,RAWrabicaShamAY1
Shamela0008506,0.41774,RAWrabica035000
21505.json,0.41773,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.41771,RELEASE
8685.json,0.41765,RAW_ABLibrary
3281.html,0.41757,RAWrabicaRafed
3261.html,0.41741,RAWrabicaRafed
32338.json,0.41738,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.41736,RELEASE
8613.json,0.41736,RAWrabicaShamAY1
21784.json,0.41731,RAWrabicaShamAY2
33746.json,0.41726,RAWrabicaShamAY2
Shamela036111.txt,0.41725,raw_ShamelaY19
000188.automARkdown,0.41709,RAW_Masaha
3274.html,0.41706,RAWrabicaRafed
28.json,0.41696,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.41692,RELEASE
3284.html,0.41687,RAWrabicaRafed
10541.json,0.4168,RAWrabicaShamAY1
12034.bok.json,0.41672,RAWrabicaSham19Y
865.json,0.41667,RAWrabicaShamAY1
175.html,0.41662,RAWrabicaRafed
3288.html,0.41653,RAWrabicaRafed
3280.html,0.41647,RAWrabicaRafed
8431.json,0.41642,RAW_ABLibrary
Sham30K0002807,0.41642,RAWrabica005000
1589.json,0.41634,RAWrabicaShamAY1
Shamela096180.txt,0.41618,raw_ShamelaY19
3269.html,0.41614,RAWrabicaRafed
3614.html,0.41607,RAWrabicaRafed
1256.html,0.41606,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.41606,RELEASE
Shamela037475.txt,0.41606,raw_ShamelaY19
Shamela121375.txt,0.416,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.41599,RELEASE
10717.json,0.41593,RAWrabicaShamAY1
8760.json,0.41585,RAW_ABLibrary
Shamela148529.txt,0.41582,raw_ShamelaY19
10521.json,0.41579,RAWrabicaShamAY1
Shamela023608.txt,0.41579,raw_ShamelaY19
23608.bok.json,0.41561,RAWrabicaSham19Y
2698.html,0.4156,RAWrabicaRafed
1679.html,0.41559,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.41556,RELEASE
1659.html,0.41553,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.41547,RELEASE
122232.bok.json,0.41533,RAWrabicaSham19Y
3289.html,0.41523,RAWrabicaRafed
8349.json,0.41516,RAW_ABLibrary
8436.json,0.415,RAW_ABLibrary
Sham30K0002774_c,0.41491,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.41489,RELEASE
Sham30K0002774_b,0.41486,RAWrabica005000
004073.automARkdown,0.41485,RAW_Masaha
Shamela026350.txt,0.4148,raw_ShamelaY19
8391.json,0.41479,RAW_ABLibrary
001352Vols.automARkdown,0.41479,RAW_Masaha
1474.json,0.41478,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.41476,RELEASE
34797.json,0.41476,RAWrabicaShamAY3
26350.bok.json,0.41474,RAWrabicaSham19Y
1682.html,0.41463,RAWrabicaRafed
3272.html,0.41463,RAWrabicaRafed
32184.json,0.41457,RAWrabicaShamAY2
Sham30K0002701,0.41457,RAWrabica005000
12304.json,0.41455,RAWrabicaShamAY2
003036Vols.automARkdown,0.41437,RAW_Masaha
1056.json,0.41437,RAWrabicaShamAY1
004176.automARkdown,0.41435,RAW_Masaha
Shamela037996.txt,0.41427,raw_ShamelaY19
004072.automARkdown,0.41409,RAW_Masaha
6137.json,0.41409,RAWrabicaShamAY1
563.json,0.41406,RAWrabicaShamAY1
5418.json,0.41406,RAWrabicaShamAY1
12034.json,0.41397,RAWrabicaShamAY2
Shamela133368.txt,0.41392,raw_ShamelaY19
9579.json,0.41385,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.41381,RELEASE
Sham30K0002774_d,0.41378,RAWrabica005000
Shamela038086.txt,0.41364,raw_ShamelaY19
2035.json,0.41362,RAWrabicaShamAY1
3285.html,0.4136,RAWrabicaRafed
8335.json,0.41355,RAW_ABLibrary
001398Vols.automARkdown,0.41355,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.4135,RELEASE
1437.html,0.41349,RAWrabicaRafed
002315.automARkdown,0.41349,RAW_Masaha
3259.html,0.41349,RAWrabicaRafed
3140.html,0.41338,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.41337,RELEASE
992.json,0.41329,RAW_ABLibrary
10013.json,0.41317,RAWrabicaShamAY1
Shamela018795.txt,0.41311,raw_ShamelaY19
7426.json,0.41308,RAW_ABLibrary
004113.automARkdown,0.41304,RAW_Masaha
002363.automARkdown,0.41303,RAW_Masaha
3273.html,0.41301,RAWrabicaRafed
8187.json,0.41291,RAWrabicaShamAY1
9194.json,0.41286,RAW_ABLibrary
003458.automARkdown,0.41282,RAW_Masaha
23608.json,0.41279,RAWrabicaShamAY2
1039.json,0.4127,RAWrabicaShamAY1
001023.automARkdown,0.41267,RAW_Masaha
38316.json,0.41262,RAWrabicaShamAY3
37996.bok.json,0.41259,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.41258,RELEASE
773.json,0.41257,RAWrabicaShamAY1
36931.json,0.41255,RAWrabicaShamAY3
Sham30K0002800,0.41251,RAWrabica005000
2077.html,0.41249,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.4124,RELEASE
9800.json,0.41239,RAWrabicaShamAY1
004382.automARkdown,0.41237,RAW_Masaha
3264.html,0.41233,RAWrabicaRafed
923.json,0.41231,RAW_ABLibrary
3902.html,0.41227,RAWrabicaRafed
38482.json,0.41223,RAWrabicaShamAY3
3270.html,0.4122,RAWrabicaRafed
1233.json,0.41214,RAWrabicaShamAY1
31699.json,0.41207,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.41207,RELEASE
12726.json,0.41189,RAWrabicaShamAY2
2347.html,0.41188,RAWrabicaRafed
55.json,0.41188,RAWrabicaShamAY1
685.html,0.41185,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.41181,RELEASE
7634.json,0.4117,RAW_ABLibrary
1505.json,0.41167,RAWrabicaShamAY1
7853.json,0.41165,RAW_ABLibrary
298.json,0.41163,RAWrabicaShamAY1
11239.json,0.41161,RAWrabicaShamAY2
31682.json,0.41146,RAWrabicaShamAY2
000515.automARkdown,0.41145,RAW_Masaha
35828.json,0.41144,RAWrabicaShamAY3
9776.json,0.41144,RAWrabicaShamAY1
10013.bok.json,0.41143,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.41143,RELEASE
7424.json,0.41135,RAW_ABLibrary
000998Vols.automARkdown,0.41133,RAW_Masaha
26350.json,0.41132,RAWrabicaShamAY2
9081.json,0.41131,RAW_ABLibrary
345.html,0.41131,RAWrabicaRafed
2654.html,0.41128,RAWrabicaRafed
8187.bok.json,0.41128,RAWrabicaSham19Y
12055.bok.json,0.41128,RAWrabicaSham19Y
3268.html,0.41127,RAWrabicaRafed
1571.json,0.41118,RAWrabicaShamAY1
81.json,0.41112,RAW_ABLibrary
1678.html,0.4111,RAWrabicaRafed
1044.json,0.41105,RAWrabicaShamAY1
8442.json,0.41099,RAW_ABLibrary
187.json,0.41091,RAWrabicaShamAY1
003639.automARkdown,0.4109,RAW_Masaha
9317.json,0.41079,RAW_ABLibrary
000567.automARkdown,0.41063,RAW_Masaha
7425.json,0.41061,RAW_ABLibrary
000346.automARkdown,0.41057,RAW_Masaha
1541.json,0.41056,RAWrabicaShamAY1
Sham30K0002774_a,0.41038,RAWrabica005000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.41037,RELEASE
9337.json,0.41036,RAW_ABLibrary
3276.html,0.41035,RAWrabicaRafed
1574.html,0.41032,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.4103,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.4103,RELEASE
8784.json,0.4103,RAW_ABLibrary
Shamela023137.txt,0.41029,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.41028,RELEASE
9800.bok.json,0.41026,RAWrabicaSham19Y
475.json,0.41013,RAWrabicaShamAY1
1440.html,0.41011,RAWrabicaRafed
809.json,0.41006,RAW_ABLibrary
185.html,0.41006,RAWrabicaRafed
31650.json,0.41001,RAWrabicaShamAY2
7903.json,0.40999,RAW_ABLibrary
9033.json,0.40994,RAW_ABLibrary
001442.automARkdown,0.40994,RAW_Masaha
1252.html,0.40993,RAWrabicaRafed
Shamela029676.txt,0.40987,raw_ShamelaY19
Shamela037562.txt,0.40977,raw_ShamelaY19
505.html,0.40974,RAWrabicaRafed
9334.json,0.40966,RAW_ABLibrary
7505.json,0.40966,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.40952,RELEASE
991.json,0.40949,RAW_ABLibrary
9300.json,0.40949,RAW_ABLibrary
Shamela030863.txt,0.40946,raw_ShamelaY19
5432.json,0.40941,RAWrabicaShamAY1
8358.json,0.40935,RAW_ABLibrary
361.html,0.40925,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.4092,RELEASE
8757.json,0.40916,RAW_ABLibrary
004698.automARkdown,0.40915,RAW_Masaha
004509.automARkdown,0.40915,RAW_Masaha
3233.html,0.40913,RAWrabicaRafed
29676.bok.json,0.40911,RAWrabicaSham19Y
8423.json,0.40908,RAW_ABLibrary
Shia003636Vols_a,0.40898,RAWrabica045000
4135.json,0.40898,RAWrabicaShamAY1
9937.json,0.4089,RAWrabicaShamAY1
9675.bok.json,0.40889,RAWrabicaSham19Y
36039.json,0.40888,RAWrabicaShamAY3
002887Vols.automARkdown,0.40882,RAW_Masaha
8463.json,0.40878,RAW_ABLibrary
9682.json,0.40875,RAWrabicaShamAY1
9999.json,0.40873,RAWrabicaShamAY1
1550.html,0.4087,RAWrabicaRafed
8424.json,0.40859,RAW_ABLibrary
002790Vols.automARkdown,0.40859,RAW_Masaha
10501.json,0.40857,RAWrabicaShamAY1
Sham30K0034007,0.40851,RAWrabica020000
34642.json,0.40849,RAWrabicaShamAY3
004092.automARkdown,0.40848,RAW_Masaha
5432.bok.json,0.4084,RAWrabicaSham19Y
9943.json,0.4084,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.40834,RELEASE
Shamela021575.txt,0.4083,raw_ShamelaY19
9023.json,0.40817,RAW_ABLibrary
450.json,0.40815,RAWrabicaShamAY1
Shamela018493.txt,0.40814,raw_ShamelaY19
3260.html,0.40812,RAWrabicaRafed
1436.html,0.40811,RAWrabicaRafed
3615.html,0.40811,RAWrabicaRafed
Shamela022712.txt,0.40801,raw_ShamelaY19
3257.html,0.40801,RAWrabicaRafed
34279.json,0.40797,RAWrabicaShamAY3
7401.json,0.40787,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.40784,RELEASE
001859Vols.automARkdown,0.40778,RAW_Masaha
Sham30K0002691,0.40772,RAWrabica005000
Shamela018612.txt,0.40768,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.40767,RELEASE
986.json,0.40764,RAWrabicaShamAY1
9896.json,0.40762,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.40759,RELEASE
9937.bok.json,0.40756,RAWrabicaSham19Y
34274.json,0.40753,RAWrabicaShamAY3
Shamela038014.txt,0.40753,raw_ShamelaY19
10501.bok.json,0.40752,RAWrabicaSham19Y
6663.json,0.40751,RAWrabicaShamAY1
12028.json,0.40751,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.4075,RELEASE
35719.json,0.40742,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.4074,RELEASE
Sham30K0033837,0.40736,RAWrabica020000
3727.html,0.40735,RAWrabicaRafed
34786.json,0.40732,RAWrabicaShamAY3
001449Vols.automARkdown,0.40731,RAW_Masaha
Shamela018318.txt,0.40725,raw_ShamelaY19
000142.automARkdown,0.40721,RAW_Masaha
9459.automARkdown,0.4072,RAW_Ghbook
1515.html,0.40718,RAWrabicaRafed
14579.bok.json,0.40718,RAWrabicaSham19Y
001254.automARkdown,0.40715,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.40715,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.40714,RELEASE
4135.bok.json,0.40713,RAWrabicaSham19Y
002350Vols.automARkdown,0.4071,RAW_Masaha
Shia002426,0.4071,RAWrabica040000
3151.html,0.40707,RAWrabicaRafed
34196.json,0.40705,RAWrabicaShamAY3
31649.json,0.40699,RAWrabicaShamAY2
9986.json,0.40694,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.40694,RELEASE
3529.html,0.40689,RAWrabicaRafed
1541.bok.json,0.40689,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.40684,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.40683,RELEASE
1489.json,0.40682,RAWrabicaShamAY1
Shamela122232.txt,0.40681,raw_ShamelaY19
8737.json,0.40677,RAW_ABLibrary
002332.automARkdown,0.40667,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.40661,RELEASE
2203.html,0.40661,RAWrabicaRafed
002507Vols.automARkdown,0.40658,RAW_Masaha
8736.json,0.40657,RAW_ABLibrary
29.json,0.40655,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.40655,RELEASE
Shamela023718.txt,0.40652,raw_ShamelaY19
12834.json,0.4065,RAWrabicaShamAY2
6832.json,0.40649,RAWrabicaShamAY1
Shamela037060.txt,0.40643,raw_ShamelaY19
3277.html,0.40642,RAWrabicaRafed
1043.json,0.4064,RAWrabicaShamAY1
12720.bok.json,0.40637,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.40635,RELEASE
17665.bok.json,0.40634,RAWrabicaSham19Y
6874.json,0.4063,RAWrabicaShamAY1
36730.json,0.40627,RAWrabicaShamAY3
993.json,0.40624,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.40619,RELEASE
8525.json,0.40618,RAW_ABLibrary
Shia003634Vols,0.40615,RAWrabica045000
32246.json,0.40611,RAWrabicaShamAY2
365.html,0.40601,RAWrabicaRafed
771.json,0.406,RAWrabicaShamAY1
Shamela038085.txt,0.406,raw_ShamelaY19
9100.json,0.40599,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.40594,RELEASE
003357Vols.automARkdown,0.40593,RAW_Masaha
7402.json,0.4059,RAW_ABLibrary
15619.automARkdown,0.4059,RAW_Ghbook
821.json,0.40585,RAWrabicaShamAY1
9109.json,0.40582,RAW_ABLibrary
428.json,0.40582,RAWrabicaShamAY1
Shamela037972.txt,0.40581,raw_ShamelaY19
1103.json,0.4058,RAWrabicaShamAY1
Shamela037697.txt,0.40575,raw_ShamelaY19
Shamela037593.txt,0.40573,raw_ShamelaY19
23631.json,0.40567,RAWrabicaShamAY2
004803.automARkdown,0.40565,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.40564,RELEASE
609.json,0.40562,RAWrabicaShamAY1
8911.json,0.4056,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.40555,RELEASE
7248.json,0.40554,RAWrabicaShamAY1
2864.json,0.40553,RAWrabicaShamAY1
1181.json,0.40552,RAWrabicaShamAY1
9986.bok.json,0.40552,RAWrabicaSham19Y
9298.json,0.40548,RAW_ABLibrary
003642Vols.automARkdown,0.40548,RAW_Masaha
35035.json,0.40547,RAWrabicaShamAY3
9058.json,0.40545,RAW_ABLibrary
Shamela095557.txt,0.40544,raw_ShamelaY19
8688.json,0.40544,RAW_ABLibrary
1540.json,0.40543,RAWrabicaShamAY1
004052.automARkdown,0.40541,RAW_Masaha
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.4054,RELEASE
1617.html,0.40538,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.40536,RELEASE
1043.bok.json,0.40532,RAWrabicaSham19Y
1232.json,0.40532,RAWrabicaShamAY1
1553.html,0.40531,RAWrabicaRafed
2415.html,0.40529,RAWrabicaRafed
002637.automARkdown,0.40529,RAW_Masaha
003131.automARkdown,0.40529,RAW_Masaha
36075.bok.json,0.40528,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40526,RELEASE
2460.html,0.40524,RAWrabicaRafed
001263.automARkdown,0.40522,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.4052,RELEASE
8747.json,0.40519,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.40516,RELEASE
8308.json,0.40516,RAW_ABLibrary
2930.html,0.40513,RAWrabicaRafed
11406.bok.json,0.40511,RAWrabicaSham19Y
1406.html,0.40508,RAWrabicaRafed
387.json,0.40506,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.40506,RELEASE
Shamela037348.txt,0.40504,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.40502,RELEASE
3513.html,0.405,RAWrabicaRafed
8305.json,0.40483,RAWrabicaShamAY1
6628.json,0.40481,RAWrabicaShamAY1
1312.html,0.40478,RAWrabicaRafed
7902.json,0.40475,RAW_ABLibrary
33249.json,0.40469,RAWrabicaShamAY2
2636.html,0.40468,RAWrabicaRafed
30863.json,0.40464,RAWrabicaShamAY2
Shamela020641.txt,0.40462,raw_ShamelaY19
3496.html,0.40462,RAWrabicaRafed
2309.html,0.40462,RAWrabicaRafed
8439.json,0.40459,RAW_ABLibrary
3287.html,0.40452,RAWrabicaRafed
3713.html,0.40452,RAWrabicaRafed
38513.json,0.40452,RAWrabicaShamAY3
Shamela0008620,0.40442,RAWrabica035000
9110.json,0.40441,RAW_ABLibrary
Shamela037027.txt,0.40441,raw_ShamelaY19
8994.json,0.4044,RAW_ABLibrary
1302.html,0.4044,RAWrabicaRafed
9315.json,0.40439,RAW_ABLibrary
Shamela018606.txt,0.40439,raw_ShamelaY19
3574.html,0.4043,RAWrabicaRafed
38481.json,0.40425,RAWrabicaShamAY3
8963.json,0.40417,RAW_ABLibrary
Shamela021660.txt,0.40416,raw_ShamelaY19
62.html,0.40416,RAWrabicaRafed
1004.json,0.40407,RAWrabicaShamAY1
Shamela037059.txt,0.40405,raw_ShamelaY19
9207.json,0.40403,RAW_ABLibrary
1429.json,0.40403,RAWrabicaShamAY1
18606.bok.json,0.40402,RAWrabicaSham19Y
21575.json,0.40401,RAWrabicaShamAY2
23137.json,0.404,RAWrabicaShamAY2
1005.json,0.40398,RAWrabicaShamAY1
2864.bok.json,0.40393,RAWrabicaSham19Y
1398.bok.json,0.4039,RAWrabicaSham19Y
1444.html,0.40388,RAWrabicaRafed
625.json,0.40386,RAWrabicaShamAY1
9993.json,0.40384,RAWrabicaShamAY1
33254.json,0.40384,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.40384,RELEASE
