unknown,TFIDF_cosine,libVar
7425.json,0.81464,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.81464,RELEASE
8590.json,0.81457,RAW_ABLibrary
Shamela020643.txt,0.81453,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8145,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81449,RELEASE
1956.html,0.81438,RAWrabicaRafed
10013.bok.json,0.81432,RAWrabicaSham19Y
12304.json,0.8143,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81426,RELEASE
8842.json,0.81425,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81424,RELEASE
12028.json,0.81383,RAWrabicaShamAY2
31741.json,0.8138,RAWrabicaShamAY2
10717.json,0.81378,RAWrabicaShamAY1
8347.json,0.81377,RAW_ABLibrary
10013.json,0.81372,RAWrabicaShamAY1
Shamela098137.txt,0.81366,raw_ShamelaY19
28.json,0.81361,RAWrabicaShamAY1
11406.json,0.81357,RAWrabicaShamAY2
3960.html,0.8135,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.81349,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81343,RELEASE
35828.json,0.81343,RAWrabicaShamAY3
994.json,0.81329,RAW_ABLibrary
9993.json,0.81322,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81321,RELEASE
1433.html,0.81314,RAWrabicaRafed
Shamela095735.txt,0.8131,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81308,RELEASE
7902.json,0.81304,RAW_ABLibrary
1658.html,0.81304,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81302,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81288,RELEASE
8463.json,0.81288,RAW_ABLibrary
Sham30K0002800,0.81287,RAWrabica005000
23631.json,0.81277,RAWrabicaShamAY2
Shamela037458.txt,0.81268,raw_ShamelaY19
8823.json,0.81263,RAW_ABLibrary
000586.automARkdown,0.8126,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81252,RELEASE
86.json,0.8125,RAWrabicaShamAY1
9447.json,0.81247,RAW_ABLibrary
000515.automARkdown,0.81234,RAW_Masaha
812.json,0.81223,RAWrabicaShamAY1
Shamela034886.txt,0.8122,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81212,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8121,RELEASE
003458.automARkdown,0.8121,RAW_Masaha
1550.html,0.81209,RAWrabicaRafed
8411.json,0.81199,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8119,RELEASE
8389.json,0.81189,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81189,RELEASE
685.html,0.81188,RAWrabicaRafed
3496.html,0.81185,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8118,RELEASE
7431.json,0.8118,RAW_ABLibrary
22842.bok.json,0.81173,RAWrabicaSham19Y
8837.json,0.8117,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81163,RELEASE
9033.json,0.81159,RAW_ABLibrary
3241.html,0.81158,RAWrabicaRafed
8000.automARkdown,0.81152,RAW_Ghbook
34247.json,0.81139,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81131,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81126,RELEASE
98137.bok.json,0.81124,RAWrabicaSham19Y
3269.html,0.81123,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81121,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8112,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81117,RELEASE
Shamela022842.txt,0.81113,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.81111,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8111,RELEASE
8862.json,0.811,RAW_ABLibrary
8804.json,0.81092,RAW_ABLibrary
1252.html,0.81088,RAWrabicaRafed
2186.json,0.81076,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81073,RELEASE
001844Vols.automARkdown,0.81067,RAW_Masaha
3700.html,0.81065,RAWrabicaRafed
2785.html,0.81046,RAWrabicaRafed
002363.automARkdown,0.81036,RAW_Masaha
3420.html,0.81018,RAWrabicaRafed
1541.json,0.81003,RAWrabicaShamAY1
29677.bok.json,0.80995,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80988,RELEASE
Shamela036111.txt,0.80986,raw_ShamelaY19
3897.html,0.80982,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.80981,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80977,RELEASE
660.json,0.80974,RAWrabicaShamAY1
7481.json,0.80973,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80973,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80973,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80973,RELEASE
125.html,0.80965,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8096,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80947,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80944,RELEASE
Shamela145212.txt,0.80938,raw_ShamelaY19
29676.bok.json,0.8093,RAWrabicaSham19Y
000075.automARkdown,0.8093,RAW_Masaha
3628.html,0.80929,RAWrabicaRafed
3028.html,0.80928,RAWrabicaRafed
Shamela029676.txt,0.8092,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.80917,RELEASE
31621.json,0.80915,RAWrabicaShamAY2
12723.json,0.80913,RAWrabicaShamAY2
22842.json,0.80906,RAWrabicaShamAY2
8313.json,0.80904,RAW_ABLibrary
Shamela018612.txt,0.80893,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80884,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80882,RELEASE
3.json,0.80882,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80882,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80878,RELEASE
187.json,0.80876,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80873,RELEASE
8850.json,0.80873,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80869,RELEASE
31650.json,0.80857,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80853,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80852,RELEASE
001755.automARkdown,0.80843,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80841,RELEASE
8670.json,0.80835,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80834,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80826,RELEASE
8818.json,0.8082,RAW_ABLibrary
8356.json,0.80819,RAW_ABLibrary
8517.json,0.80818,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80804,RELEASE
001859Vols.automARkdown,0.80798,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80783,RELEASE
345.html,0.80782,RAWrabicaRafed
Shamela098093.txt,0.80781,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80776,RELEASE
3676.html,0.80771,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80763,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80763,RELEASE
1568.html,0.80762,RAWrabicaRafed
Sham30K0002645,0.80761,RAWrabica005000
Shamela115131.txt,0.80761,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80759,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80758,RELEASE
8807.json,0.8075,RAW_ABLibrary
1004.json,0.8075,RAWrabicaShamAY1
9626.json,0.80744,RAW_ABLibrary
000603.automARkdown,0.80743,RAW_Masaha
1664.html,0.80743,RAWrabicaRafed
1549.html,0.80739,RAWrabicaRafed
12119.automARkdown,0.80734,RAW_Ghbook
002351.automARkdown,0.80733,RAW_Masaha
001917.automARkdown,0.80726,RAW_Masaha
Sham30K0002691,0.80725,RAWrabica005000
6663.json,0.80714,RAWrabicaShamAY1
1005.json,0.80705,RAWrabicaShamAY1
2905.html,0.80702,RAWrabicaRafed
1541.bok.json,0.80695,RAWrabicaSham19Y
8529.json,0.80692,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80683,RELEASE
2767.html,0.80679,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80669,RELEASE
Shamela147597.txt,0.80663,raw_ShamelaY19
625.json,0.80653,RAWrabicaShamAY1
002350Vols.automARkdown,0.80652,RAW_Masaha
6137.json,0.8065,RAWrabicaShamAY1
3178.html,0.80648,RAWrabicaRafed
37973.json,0.80647,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80646,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80645,RELEASE
115131.bok.json,0.80633,RAWrabicaSham19Y
8360.json,0.80633,RAW_ABLibrary
3931.html,0.80633,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80631,RELEASE
918.json,0.80629,RAW_ABLibrary
3614.html,0.8062,RAWrabicaRafed
470.json,0.80616,RAWrabicaShamAY1
37720.json,0.80615,RAWrabicaShamAY3
2347.html,0.80607,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80606,RELEASE
1394.html,0.80605,RAWrabicaRafed
35825.json,0.80605,RAWrabicaShamAY3
34195.json,0.806,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.80597,RELEASE
3659.html,0.8059,RAWrabicaRafed
31649.json,0.80576,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80571,RELEASE
1665.html,0.80569,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80564,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80561,RELEASE
8443.json,0.80548,RAW_ABLibrary
37977.json,0.80547,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80547,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.80542,RELEASE
8873.json,0.80536,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80536,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80524,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80522,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80514,RELEASE
923.json,0.80511,RAW_ABLibrary
33249.json,0.80508,RAWrabicaShamAY2
000220.automARkdown,0.80499,RAW_Masaha
1264.html,0.80496,RAWrabicaRafed
000474.automARkdown,0.80494,RAW_Masaha
9472.json,0.80491,RAWrabicaShamAY1
1022.html,0.80488,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80488,RELEASE
3907.html,0.80486,RAWrabicaRafed
8371.json,0.80485,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80471,RELEASE
9690.json,0.80465,RAWrabicaShamAY1
1793.html,0.80462,RAWrabicaRafed
Sham30K0002807,0.8046,RAWrabica005000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80455,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80452,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80451,RELEASE
003244.automARkdown,0.80445,RAW_Masaha
1803.html,0.80438,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80438,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80435,RELEASE
001291Vols.automARkdown,0.80433,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80432,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80425,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80421,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80414,RELEASE
35035.json,0.80413,RAWrabicaShamAY3
31654.json,0.80409,RAWrabicaShamAY2
3527.html,0.80408,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80406,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80399,RELEASE
8784.json,0.80395,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80374,RELEASE
9943.json,0.8037,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80369,RELEASE
9445.json,0.80359,RAW_ABLibrary
003595.automARkdown,0.80358,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80351,RELEASE
8346.json,0.80351,RAW_ABLibrary
38513.json,0.8035,RAWrabicaShamAY3
40.html,0.8035,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80349,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80348,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80348,RELEASE
Shamela037638.txt,0.80347,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80344,RELEASE
6309.bok.json,0.80344,RAWrabicaSham19Y
34363.json,0.80344,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80343,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80341,RELEASE
7691.json,0.8034,RAW_ABLibrary
15643.automARkdown,0.80336,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80332,RELEASE
Shamela037639.txt,0.80331,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8033,RELEASE
3265.html,0.80327,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80327,RELEASE
000147.automARkdown,0.80326,RAW_Masaha
12378.automARkdown,0.80309,RAW_Ghbook
1262.html,0.80297,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80295,RELEASE
8681.json,0.80289,RAW_ABLibrary
1755.html,0.80288,RAWrabicaRafed
8851.json,0.80286,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80285,RELEASE
7664.json,0.80285,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80283,RELEASE
8585.json,0.80283,RAW_ABLibrary
Shamela037348.txt,0.80282,raw_ShamelaY19
8176.json,0.80277,RAWrabicaShamAY1
8809.json,0.80276,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80274,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80269,RELEASE
65.html,0.80265,RAWrabicaRafed
1446.html,0.80256,RAWrabicaRafed
7648.json,0.80251,RAW_ABLibrary
Sham30K0002795,0.80245,RAWrabica005000
6309.json,0.80243,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80242,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.80241,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80234,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80233,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80229,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80228,RELEASE
1436.html,0.80225,RAWrabicaRafed
000658Vols.automARkdown,0.80224,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80221,RELEASE
7721.bok.json,0.80216,RAWrabicaSham19Y
344.html,0.80216,RAWrabicaRafed
905.json,0.80209,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80206,RELEASE
11379.json,0.80206,RAWrabicaShamAY2
