unknown,TFIDF_cosine,libVar
34062.json,0.40297,RAWrabicaShamAY2
12115.json,0.40296,RAWrabicaShamAY2
001142Vols.automARkdown,0.40296,RAW_Masaha
35792.json,0.40295,RAWrabicaShamAY3
26537.json,0.40295,RAWrabicaShamAY2
93.json,0.40292,RAWrabicaShamAY1
Shamela022644.txt,0.40291,raw_ShamelaY19
0505Ghazali.Munqidh.JK009330-ara1,0.40291,RELEASE
35649.json,0.4029,RAWrabicaShamAY3
1623.json,0.40289,RAWrabicaShamAY1
29719.bok.json,0.40289,RAWrabicaSham19Y
34382.json,0.40289,RAWrabicaShamAY3
8755.json,0.40289,RAW_ABLibrary
1454.json,0.40289,RAWrabicaShamAY1
2396.html,0.40288,RAWrabicaRafed
2151.html,0.40288,RAWrabicaRafed
37980.json,0.40288,RAWrabicaShamAY3
Shamela023743.txt,0.40287,raw_ShamelaY19
004831.automARkdown,0.40286,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.40286,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.40286,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.40285,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40285,RELEASE
35270.json,0.40285,RAWrabicaShamAY3
869.json,0.40283,RAWrabicaShamAY1
Sham30K0002663,0.40283,RAWrabica005000
1435.html,0.40282,RAWrabicaRafed
985.json,0.40281,RAWrabicaShamAY1
22653.json,0.40281,RAWrabicaShamAY2
37819.json,0.4028,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.4028,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.40276,RELEASE
38512.json,0.40275,RAWrabicaShamAY3
9617.json,0.40274,RAW_ABLibrary
3955.html,0.40273,RAWrabicaRafed
5956.json,0.40272,RAWrabicaShamAY1
35187.json,0.40272,RAWrabicaShamAY3
12393.bok.json,0.40271,RAWrabicaSham19Y
23735.bok.json,0.40271,RAWrabicaSham19Y
000767.automARkdown,0.4027,RAW_Masaha
8849.json,0.40269,RAW_ABLibrary
1584.html,0.40269,RAWrabicaRafed
004828Vols.automARkdown,0.40268,RAW_Masaha
3887.html,0.40267,RAWrabicaRafed
3661.html,0.40267,RAWrabicaRafed
000133.automARkdown,0.40266,RAW_Masaha
8072.automARkdown,0.40265,RAW_Ghbook
9552.json,0.40265,RAW_ABLibrary
3119.html,0.40265,RAWrabicaRafed
Shamela023657.txt,0.40265,raw_ShamelaY19
15686.automARkdown,0.40264,RAW_Ghbook
1006.json,0.40264,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.40264,RELEASE
34417.json,0.40263,RAWrabicaShamAY3
Shamela022666.txt,0.40263,raw_ShamelaY19
Shamela150676.txt,0.40262,raw_ShamelaY19
Shamela037561.txt,0.40262,raw_ShamelaY19
1105.html,0.40261,RAWrabicaRafed
21629.json,0.40259,RAWrabicaShamAY2
Shamela037063.txt,0.40258,raw_ShamelaY19
001802.automARkdown,0.40256,RAW_Masaha
32675.json,0.40255,RAWrabicaShamAY2
11736.json,0.40255,RAWrabicaShamAY2
8423.json,0.40253,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.40253,RELEASE
Shamela036082.txt,0.40253,raw_ShamelaY19
9759.json,0.40252,RAWrabicaShamAY1
Shia002157,0.40252,RAWrabica040000
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.40251,RELEASE
0505Ghazali.Munqidh.Shamela0009246-ara1,0.4025,RELEASE
Shamela036328.txt,0.4025,raw_ShamelaY19
155.json,0.40249,RAWrabicaShamAY1
004325Vols.automARkdown,0.40248,RAW_Masaha
15646.automARkdown,0.40248,RAW_Ghbook
Shamela023777.txt,0.40247,raw_ShamelaY19
Sham30K0034001,0.40247,RAWrabica020000
004171.automARkdown,0.40247,RAW_Masaha
2109.html,0.40247,RAWrabicaRafed
1409.html,0.40246,RAWrabicaRafed
Shamela023424.txt,0.40246,raw_ShamelaY19
38625.json,0.40245,RAWrabicaShamAY3
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.40244,RELEASE
32557.json,0.40243,RAWrabicaShamAY2
110.html,0.40242,RAWrabicaRafed
146.json,0.40242,RAWrabicaShamAY1
37401.json,0.40241,RAWrabicaShamAY3
9447.json,0.4024,RAW_ABLibrary
34136.json,0.4024,RAWrabicaShamAY2
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.40239,RELEASE
Shia003687,0.40237,RAWrabica045000
9246.bok.json,0.40237,RAWrabicaSham19Y
001598.automARkdown,0.40237,RAW_Masaha
34381.json,0.40237,RAWrabicaShamAY3
898.json,0.40235,RAWrabicaShamAY1
9472.automARkdown,0.40233,RAW_Ghbook
9006.json,0.40232,RAW_ABLibrary
175.json,0.40231,RAWrabicaShamAY1
1247.html,0.40231,RAWrabicaRafed
Shamela035104.txt,0.4023,raw_ShamelaY19
004552.automARkdown,0.4023,RAW_Masaha
11142.automARkdown,0.4023,RAW_Ghbook
11258.json,0.4023,RAWrabicaShamAY2
9312.json,0.40229,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.40228,RELEASE
9864.json,0.40228,RAW_ABLibrary
Shamela147104.txt,0.40227,raw_ShamelaY19
34352.json,0.40227,RAWrabicaShamAY3
3957.html,0.40227,RAWrabicaRafed
375.json,0.40227,RAWrabicaShamAY1
3236.html,0.40226,RAWrabicaRafed
000083.automARkdown,0.40226,RAW_Masaha
2145.html,0.40225,RAWrabicaRafed
1411.json,0.40224,RAWrabicaShamAY1
Sham30K0033976,0.40224,RAWrabica020000
23834.bok.json,0.40224,RAWrabicaSham19Y
36043.json,0.40223,RAWrabicaShamAY3
10423.json,0.40222,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.4022,RELEASE
Shamela029719.txt,0.4022,raw_ShamelaY19
407.json,0.40219,RAWrabicaShamAY1
Shamela096337.txt,0.40219,raw_ShamelaY19
000994.automARkdown,0.40218,RAW_Masaha
31981.json,0.40218,RAWrabicaShamAY2
Shamela037002.txt,0.40218,raw_ShamelaY19
61.html,0.40215,RAWrabicaRafed
753.json,0.40214,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.40213,RELEASE
9987.json,0.40212,RAWrabicaShamAY1
32584.json,0.4021,RAWrabicaShamAY2
2144.html,0.4021,RAWrabicaRafed
36203.json,0.40208,RAWrabicaShamAY3
79.html,0.40207,RAWrabicaRafed
9250.json,0.40206,RAWrabicaShamAY1
Shamela023361.txt,0.40205,raw_ShamelaY19
002856.automARkdown,0.40205,RAW_Masaha
7371.bok.json,0.40204,RAWrabicaSham19Y
Shamela020948.txt,0.40203,raw_ShamelaY19
21654.json,0.40202,RAWrabicaShamAY2
Shamela031371.txt,0.402,raw_ShamelaY19
6904.bok.json,0.402,RAWrabicaSham19Y
16245Vols.automARkdown,0.40198,RAW_Ghbook
26351.json,0.40198,RAWrabicaShamAY2
33354.json,0.40198,RAWrabicaShamAY2
8432.json,0.40198,RAW_ABLibrary
34402.json,0.40198,RAWrabicaShamAY3
34505.json,0.40198,RAWrabicaShamAY3
Sham30K0002438_e,0.40197,RAWrabica005000
004735Vols.automARkdown,0.40197,RAW_Masaha
6897.json,0.40197,RAWrabicaShamAY1
Shamela018608.txt,0.40197,raw_ShamelaY19
000768Vols.automARkdown,0.40196,RAW_Masaha
1414.html,0.40196,RAWrabicaRafed
8482.json,0.40195,RAW_ABLibrary
7371.json,0.40194,RAWrabicaShamAY1
Shamela023737.txt,0.40192,raw_ShamelaY19
5064.automARkdown,0.4019,RAW_Ghbook
9752.bok.json,0.40189,RAWrabicaSham19Y
8705.json,0.40189,RAW_ABLibrary
3861.html,0.40189,RAWrabicaRafed
12165.automARkdown,0.40187,RAW_Ghbook
10423.bok.json,0.40186,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.40186,RELEASE
3539.html,0.40185,RAWrabicaRafed
34068.json,0.40181,RAWrabicaShamAY2
Shamela023603.txt,0.40179,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.40179,RELEASE
26568.json,0.40178,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.40178,RELEASE
36737.json,0.40178,RAWrabicaShamAY3
34245.json,0.40175,RAWrabicaShamAY3
Sham30K0033822,0.40175,RAWrabica020000
Shamela020555.txt,0.40173,raw_ShamelaY19
001146.automARkdown,0.40173,RAW_Masaha
33326.json,0.40173,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.40172,RELEASE
8481.json,0.40172,RAW_ABLibrary
5028.automARkdown,0.40171,RAW_Ghbook
004329.automARkdown,0.40171,RAW_Masaha
38969.json,0.40171,RAWrabicaShamAY3
Shamela022918.txt,0.40168,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.40168,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.40168,RELEASE
166.json,0.40168,RAWrabicaShamAY1
32340.json,0.40168,RAWrabicaShamAY2
3472.html,0.40168,RAWrabicaRafed
2505.json,0.40166,RAWrabicaShamAY1
16411.automARkdown,0.40166,RAW_Ghbook
31621.json,0.40164,RAWrabicaShamAY2
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.40164,RELEASE
35514.json,0.40162,RAWrabicaShamAY3
613.json,0.40162,RAWrabicaShamAY1
Sham30K0002622,0.40161,RAWrabica005000
1792.html,0.40161,RAWrabicaRafed
12207.automARkdown,0.40161,RAW_Ghbook
35467.json,0.4016,RAWrabicaShamAY3
38792.json,0.40159,RAWrabicaShamAY3
36075.json,0.40158,RAWrabicaShamAY3
3032.html,0.40157,RAWrabicaRafed
13939.bok.json,0.40156,RAWrabicaSham19Y
37642.json,0.40156,RAWrabicaShamAY3
1535.html,0.40154,RAWrabicaRafed
7915.json,0.40153,RAW_ABLibrary
3376.html,0.40152,RAWrabicaRafed
33780.json,0.40151,RAWrabicaShamAY2
Sham30K0002577,0.4015,RAWrabica005000
6470.json,0.4015,RAWrabicaShamAY1
8874.json,0.40149,RAW_ABLibrary
33447.json,0.40147,RAWrabicaShamAY2
10776.json,0.40147,RAWrabicaShamAY2
8359.json,0.40147,RAW_ABLibrary
000990Vols.automARkdown,0.40146,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.40146,RELEASE
8793.json,0.40146,RAW_ABLibrary
2059.html,0.40146,RAWrabicaRafed
Shamela023842.txt,0.40145,raw_ShamelaY19
1030.html,0.40145,RAWrabicaRafed
Shamela036616.txt,0.40144,raw_ShamelaY19
1411.bok.json,0.40143,RAWrabicaSham19Y
1367.html,0.40143,RAWrabicaRafed
2952.html,0.40143,RAWrabicaRafed
8660.bok.json,0.40141,RAWrabicaSham19Y
6454.json,0.40141,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.40139,RELEASE
8873.json,0.40139,RAW_ABLibrary
23659.json,0.40139,RAWrabicaShamAY2
001571Vols.automARkdown,0.40139,RAW_Masaha
9098.json,0.40138,RAWrabicaShamAY1
2176.html,0.40137,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.40137,RELEASE
8467.json,0.40137,RAW_ABLibrary
35978.json,0.40136,RAWrabicaShamAY3
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.40136,RELEASE
6520.json,0.40135,RAWrabicaShamAY1
3035.html,0.40135,RAWrabicaRafed
5429.json,0.40134,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.40134,RELEASE
000449.automARkdown,0.40133,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.40133,RELEASE
8851.json,0.40133,RAW_ABLibrary
12064.json,0.40133,RAWrabicaShamAY2
8633.json,0.40133,RAW_ABLibrary
2254.html,0.40132,RAWrabicaRafed
35959.json,0.40131,RAWrabicaShamAY3
2234.html,0.40131,RAWrabicaRafed
156.json,0.40128,RAWrabicaShamAY1
8772.json,0.40128,RAW_ABLibrary
34688.json,0.40128,RAWrabicaShamAY3
Shamela022885.txt,0.40128,raw_ShamelaY19
Shamela023625.txt,0.40127,raw_ShamelaY19
8386.json,0.40127,RAW_ABLibrary
336.html,0.40127,RAWrabicaRafed
33357.json,0.40127,RAWrabicaShamAY2
Shamela023649.txt,0.40126,raw_ShamelaY19
Shamela037491.txt,0.40125,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.40125,RELEASE
9394.json,0.40125,RAW_ABLibrary
Shamela023589.txt,0.40124,raw_ShamelaY19
12380.json,0.40123,RAWrabicaShamAY2
31705.json,0.40123,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.40122,RELEASE
1388.html,0.40122,RAWrabicaRafed
6350.json,0.40121,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.40121,RELEASE
635.html,0.40119,RAWrabicaRafed
Sham30K0002744,0.40119,RAWrabica005000
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.40118,RELEASE
10432.json,0.40118,RAWrabicaShamAY1
8466.json,0.40115,RAW_ABLibrary
33235.json,0.40114,RAWrabicaShamAY2
21593.bok.json,0.40113,RAWrabicaSham19Y
001755.automARkdown,0.40113,RAW_Masaha
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.40111,RELEASE
002823Vols.automARkdown,0.4011,RAW_Masaha
1258.html,0.40109,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.40106,RELEASE
11373.json,0.40106,RAWrabicaShamAY2
Shamela026252.txt,0.40106,raw_ShamelaY19
33349.json,0.40104,RAWrabicaShamAY2
32600.json,0.40103,RAWrabicaShamAY2
32601.json,0.40103,RAWrabicaShamAY2
2723.html,0.40103,RAWrabicaRafed
6707.bok.json,0.40102,RAWrabicaSham19Y
434.json,0.40101,RAWrabicaShamAY1
Shamela036091.txt,0.401,raw_ShamelaY19
8395.json,0.40098,RAW_ABLibrary
1058.html,0.40098,RAWrabicaRafed
9680.json,0.40098,RAW_ABLibrary
Shamela022623.txt,0.40098,raw_ShamelaY19
35257.json,0.40097,RAWrabicaShamAY3
8246.json,0.40096,RAW_ABLibrary
8634.bok.json,0.40096,RAWrabicaSham19Y
Shamela021525.txt,0.40095,raw_ShamelaY19
70.html,0.40095,RAWrabicaRafed
3908.html,0.40093,RAWrabicaRafed
Shamela021593.txt,0.40091,raw_ShamelaY19
Shamela023735.txt,0.40091,raw_ShamelaY19
000907.automARkdown,0.40091,RAW_Masaha
Sham30K0034090,0.4009,RAWrabica020000
8713.json,0.4009,RAW_ABLibrary
33097.json,0.4009,RAWrabicaShamAY2
38427.json,0.40089,RAWrabicaShamAY3
3975.html,0.40089,RAWrabicaRafed
3474.html,0.40089,RAWrabicaRafed
8660.json,0.40088,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.40086,RELEASE
32513.json,0.40085,RAWrabicaShamAY2
12021.json,0.40085,RAWrabicaShamAY2
Shamela021724.txt,0.40084,raw_ShamelaY19
20948.bok.json,0.40083,RAWrabicaSham19Y
Sham30K0002454,0.40082,RAWrabica005000
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.4008,RELEASE
11199.bok.json,0.40079,RAWrabicaSham19Y
12944.automARkdown,0.40078,RAW_Ghbook
8801.json,0.40077,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.40076,RELEASE
12066.json,0.40076,RAWrabicaShamAY2
1648.json,0.40076,RAWrabicaShamAY1
3386.html,0.40074,RAWrabicaRafed
34565.json,0.40074,RAWrabicaShamAY3
2210.html,0.40073,RAWrabicaRafed
Shamela023626.txt,0.40073,raw_ShamelaY19
2297.html,0.40071,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.40071,RELEASE
653.html,0.40069,RAWrabicaRafed
3470.html,0.40068,RAWrabicaRafed
21802.json,0.40068,RAWrabicaShamAY2
34811.json,0.40068,RAWrabicaShamAY3
9098.bok.json,0.40067,RAWrabicaSham19Y
35699.json,0.40066,RAWrabicaShamAY3
Sham30K0002580,0.40066,RAWrabica005000
4026.html,0.40065,RAWrabicaRafed
8435.json,0.40065,RAW_ABLibrary
Shamela115133.txt,0.40065,raw_ShamelaY19
2322.html,0.40064,RAWrabicaRafed
2966.html,0.40063,RAWrabicaRafed
8397.json,0.40062,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.40062,RELEASE
11354.bok.json,0.40061,RAWrabicaSham19Y
36322.json,0.40061,RAWrabicaShamAY3
2652.html,0.40059,RAWrabicaRafed
3813.html,0.40057,RAWrabicaRafed
Sham30K0033836,0.40057,RAWrabica020000
0125NabighaShaybani.Diwan.JK007548-ara1,0.40054,RELEASE
Sham30K0014323,0.40054,RAWrabica015000
3668.html,0.40053,RAWrabicaRafed
3828.html,0.40052,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.40052,RELEASE
33110.json,0.40052,RAWrabicaShamAY2
Shamela021613.txt,0.40051,raw_ShamelaY19
9106.json,0.40051,RAW_ABLibrary
1991.html,0.40051,RAWrabicaRafed
34847.json,0.40051,RAWrabicaShamAY3
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.4005,RELEASE
1595.json,0.40049,RAWrabicaShamAY1
35720.json,0.40049,RAWrabicaShamAY3
33753.json,0.40047,RAWrabicaShamAY2
6678.bok.json,0.40047,RAWrabicaSham19Y
9752.json,0.40047,RAWrabicaShamAY1
9805.json,0.40047,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.40045,RELEASE
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.40043,RELEASE
2948.html,0.40041,RAWrabicaRafed
3806.html,0.40041,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.40041,RELEASE
Shamela096844.txt,0.40041,raw_ShamelaY19
5400.json,0.4004,RAWrabicaShamAY1
001521.automARkdown,0.4004,RAW_Masaha
1038.bok.json,0.40039,RAWrabicaSham19Y
8634.json,0.40038,RAWrabicaShamAY1
Shamela020891.txt,0.40038,raw_ShamelaY19
359.json,0.40037,RAWrabicaShamAY1
9446.json,0.40037,RAW_ABLibrary
5487.bok.json,0.40033,RAWrabicaSham19Y
1464.html,0.40032,RAWrabicaRafed
0132.bok.json,0.40032,RAWrabicaSham19Y
38590.json,0.4003,RAWrabicaShamAY3
897.json,0.4003,RAWrabicaShamAY1
1038.json,0.4003,RAWrabicaShamAY1
3928.html,0.40029,RAWrabicaRafed
3951.html,0.40028,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.40028,RELEASE
Shia002406Vols,0.40028,RAWrabica040000
Sham30K0002805,0.40027,RAWrabica005000
000478.automARkdown,0.40026,RAW_Masaha
1463.html,0.40025,RAWrabicaRafed
1624.json,0.40025,RAWrabicaShamAY1
Shamela035101.txt,0.40025,raw_ShamelaY19
12216.json,0.40022,RAWrabicaShamAY2
6920.json,0.40021,RAWrabicaShamAY1
001649.automARkdown,0.4002,RAW_Masaha
Shamela020892.txt,0.40018,raw_ShamelaY19
38870.json,0.40017,RAWrabicaShamAY3
Shia004644Vols,0.40016,RAWrabica045000
3512.html,0.40016,RAWrabicaRafed
3974.html,0.40016,RAWrabicaRafed
6365.bok.json,0.40015,RAWrabicaSham19Y
5487.json,0.40013,RAWrabicaShamAY1
3933.html,0.40012,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.40011,RELEASE
2457.html,0.40011,RAWrabicaRafed
001162Vols.automARkdown,0.40007,RAW_Masaha
004843.automARkdown,0.40006,RAW_Masaha
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.40006,RELEASE
0001CurwaIbnWard.Diwan.JK007521-ara1,0.40005,RELEASE
32978.json,0.40005,RAWrabicaShamAY2
Shia002924Vols,0.40004,RAWrabica045000
36083.json,0.40004,RAWrabicaShamAY3
23657.json,0.40003,RAWrabicaShamAY2
001464Vols.automARkdown,0.40003,RAW_Masaha
002942Vols.automARkdown,0.40003,RAW_Masaha
Sham30K0034009,0.40002,RAWrabica020000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.40002,RELEASE
3760.html,0.40001,RAWrabicaRafed
36471.json,0.4,RAWrabicaShamAY3
36197.json,0.4,RAWrabicaShamAY3
3159.html,0.4,RAWrabicaRafed
Shamela132374.txt,0.4,raw_ShamelaY19
001259.automARkdown,0.39999,RAW_Masaha
Shamela095700.txt,0.39998,raw_ShamelaY19
1954.html,0.39998,RAWrabicaRafed
35125.json,0.39996,RAWrabicaShamAY3
10262.json,0.39996,RAWrabicaShamAY1
Shamela037659.txt,0.39994,raw_ShamelaY19
Shia002702Vols,0.39993,RAWrabica040000
31986.json,0.39993,RAWrabicaShamAY2
38871.json,0.39992,RAWrabicaShamAY3
34187.json,0.39992,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.39991,RELEASE
5459.json,0.3999,RAWrabicaShamAY1
000145Vols.automARkdown,0.39989,RAW_Masaha
8682.json,0.39988,RAW_ABLibrary
2625.html,0.39987,RAWrabicaRafed
Shamela021627.txt,0.39987,raw_ShamelaY19
32673.json,0.39986,RAWrabicaShamAY2
36734.json,0.39985,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.39984,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.39984,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.39984,RELEASE
6365.json,0.39983,RAWrabicaShamAY1
7490.json,0.39983,RAWrabicaShamAY1
2042.html,0.39982,RAWrabicaRafed
9604.json,0.39982,RAW_ABLibrary
17885.bok.json,0.3998,RAWrabicaSham19Y
21521.bok.json,0.39979,RAWrabicaSham19Y
9246.json,0.39977,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.39976,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.39976,RELEASE
36986.json,0.39974,RAWrabicaShamAY3
Shia004525,0.39973,RAWrabica045000
8853.json,0.39971,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.3997,RELEASE
34755.json,0.39969,RAWrabicaShamAY3
34100.json,0.39967,RAWrabicaShamAY2
34766.json,0.39967,RAWrabicaShamAY3
35743.json,0.39965,RAWrabicaShamAY3
2831.html,0.39964,RAWrabicaRafed
21766.bok.json,0.39963,RAWrabicaSham19Y
2826.html,0.39963,RAWrabicaRafed
3943.html,0.39962,RAWrabicaRafed
Sham30K0002834,0.39962,RAWrabica005000
2785.html,0.39962,RAWrabicaRafed
630.html,0.39961,RAWrabicaRafed
8701.json,0.3996,RAW_ABLibrary
21512.json,0.3996,RAWrabicaShamAY2
Sham30K0002496,0.3996,RAWrabica005000
17807.bok.json,0.3996,RAWrabicaSham19Y
232.json,0.39959,RAWrabicaShamAY1
3162.html,0.39957,RAWrabicaRafed
23626.json,0.39956,RAWrabicaShamAY2
802.html,0.39955,RAWrabicaRafed
003567.automARkdown,0.39954,RAW_Masaha
34757.json,0.39953,RAWrabicaShamAY3
33331.json,0.39953,RAWrabicaShamAY2
001540.automARkdown,0.39949,RAW_Masaha
9637.json,0.39947,RAWrabicaShamAY1
001740.automARkdown,0.39946,RAW_Masaha
Shamela037682.txt,0.39945,raw_ShamelaY19
10496.json,0.39944,RAWrabicaShamAY1
9763.json,0.39944,RAWrabicaShamAY1
2248.json,0.39943,RAWrabicaShamAY1
8422.json,0.39942,RAW_ABLibrary
Shia003996Vols,0.3994,RAWrabica045000
5287.automARkdown,0.39939,RAW_Ghbook
001809Vols.automARkdown,0.39938,RAW_Masaha
36811.json,0.39937,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.39932,RELEASE
Shamela023834.txt,0.39931,raw_ShamelaY19
Shamela037456.txt,0.39931,raw_ShamelaY19
143.html,0.3993,RAWrabicaRafed
1477.json,0.39929,RAWrabicaShamAY1
38889.json,0.39928,RAWrabicaShamAY3
8752.json,0.39925,RAW_ABLibrary
37811.json,0.39925,RAWrabicaShamAY3
31656.json,0.39925,RAWrabicaShamAY2
9107.json,0.39924,RAW_ABLibrary
36821.json,0.39924,RAWrabicaShamAY3
6678.json,0.39923,RAWrabicaShamAY1
3904.html,0.39923,RAWrabicaRafed
Shamela151020.txt,0.3992,raw_ShamelaY19
12118.automARkdown,0.39919,RAW_Ghbook
3768.html,0.39919,RAWrabicaRafed
21554.bok.json,0.39918,RAWrabicaSham19Y
3695.html,0.39918,RAWrabicaRafed
32456.json,0.39916,RAWrabicaShamAY2
2041.automARkdown,0.39915,RAW_Ghbook
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.39915,RELEASE
6676.json,0.39914,RAWrabicaShamAY1
3015.html,0.39914,RAWrabicaRafed
8803.json,0.39914,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.39913,RELEASE
7454.json,0.39912,RAWrabicaShamAY1
33171.json,0.39912,RAWrabicaShamAY2
16110.automARkdown,0.39912,RAW_Ghbook
7687.json,0.39911,RAWrabicaShamAY1
Sham30K0014201,0.3991,RAWrabica015000
36093.json,0.3991,RAWrabicaShamAY3
2050.html,0.39909,RAWrabicaRafed
22918.json,0.39905,RAWrabicaShamAY2
000587Vols.automARkdown,0.39905,RAW_Masaha
000451Vols.automARkdown,0.39904,RAW_Masaha
9317.json,0.39904,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.39904,RELEASE
7609.json,0.39903,RAWrabicaShamAY1
3042.html,0.39902,RAWrabicaRafed
864.html,0.39901,RAWrabicaRafed
35531.json,0.399,RAWrabicaShamAY3
3660.html,0.39899,RAWrabicaRafed
2672.html,0.39899,RAWrabicaRafed
724.html,0.39898,RAWrabicaRafed
34810.json,0.39896,RAWrabicaShamAY3
8746.json,0.39895,RAW_ABLibrary
2923.html,0.39894,RAWrabicaRafed
3538.bok.json,0.39894,RAWrabicaSham19Y
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.39893,RELEASE
607.json,0.39892,RAWrabicaShamAY1
8352.json,0.39892,RAWrabicaShamAY1
000428.automARkdown,0.39889,RAW_Masaha
7441.json,0.39889,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.39888,RELEASE
1282.html,0.39887,RAWrabicaRafed
6904.json,0.39887,RAWrabicaShamAY1
003068Vols.automARkdown,0.39886,RAW_Masaha
7942.json,0.39885,RAW_ABLibrary
23603.bok.json,0.39884,RAWrabicaSham19Y
786.json,0.39883,RAW_ABLibrary
3823.html,0.39882,RAWrabicaRafed
34049.json,0.39881,RAWrabicaShamAY2
Shamela018332.txt,0.3988,raw_ShamelaY19
