unknown,TFIDF_cosine,libVar
3616.html,0.54739,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.54657,RELEASE
3614.html,0.5464,RAWrabicaRafed
6972.json,0.54625,RAWrabicaShamAY1
8430.json,0.54542,RAW_ABLibrary
9483.json,0.54541,RAW_ABLibrary
Shamela023591.txt,0.54516,raw_ShamelaY19
1040.json,0.5449,RAWrabicaShamAY1
8390.json,0.54478,RAW_ABLibrary
Shamela022664.txt,0.54473,raw_ShamelaY19
2113.html,0.54438,RAWrabicaRafed
9057.json,0.54397,RAWrabicaShamAY1
2930.html,0.54386,RAWrabicaRafed
32342.json,0.54366,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.54348,RELEASE
7037.json,0.54344,RAWrabicaShamAY1
0761JamalDinIbnHisham.IctiradShart.Shamela0006978-ara1,0.54335,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.54307,RELEASE
3179.html,0.54228,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.54216,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.54212,RELEASE
2910.html,0.54192,RAWrabicaRafed
3095.html,0.5419,RAWrabicaRafed
2939.html,0.54171,RAWrabicaRafed
Shamela095565.txt,0.54166,raw_ShamelaY19
2926.html,0.54131,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.54123,RELEASE
11498.json,0.54117,RAWrabicaShamAY2
9057.bok.json,0.54113,RAWrabicaSham19Y
1978.html,0.54107,RAWrabicaRafed
2918.html,0.54102,RAWrabicaRafed
34098.json,0.54098,RAWrabicaShamAY2
2556.html,0.54089,RAWrabicaRafed
1056.json,0.54064,RAWrabicaShamAY1
2928.html,0.54062,RAWrabicaRafed
7037.bok.json,0.54035,RAWrabicaSham19Y
2424.html,0.54018,RAWrabicaRafed
2934.html,0.54013,RAWrabicaRafed
9337.json,0.53999,RAW_ABLibrary
002554Vols.automARkdown,0.53979,RAW_Masaha
178.html,0.53977,RAWrabicaRafed
1547.json,0.53977,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.53976,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.53958,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.53954,RELEASE
804.json,0.53952,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.53931,RELEASE
2912.html,0.53918,RAWrabicaRafed
2429.html,0.53912,RAWrabicaRafed
8403.json,0.53911,RAW_ABLibrary
1981.html,0.53904,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.53898,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.5389,RELEASE
38855.json,0.53884,RAWrabicaShamAY3
8424.json,0.53882,RAW_ABLibrary
1954.html,0.53868,RAWrabicaRafed
2908.html,0.53867,RAWrabicaRafed
8187.json,0.53849,RAWrabicaShamAY1
2920.html,0.53839,RAWrabicaRafed
3193.html,0.53836,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.53835,RELEASE
1302.html,0.53832,RAWrabicaRafed
993.html,0.53829,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.53813,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.53796,RELEASE
Shamela147312.txt,0.53788,raw_ShamelaY19
003068Vols.automARkdown,0.53787,RAW_Masaha
23591.bok.json,0.53778,RAWrabicaSham19Y
3198.html,0.53767,RAWrabicaRafed
2680.html,0.53749,RAWrabicaRafed
2924.html,0.53747,RAWrabicaRafed
6978.json,0.53721,RAWrabicaShamAY1
1803.html,0.53708,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.53707,RELEASE
002507Vols.automARkdown,0.53698,RAW_Masaha
938.html,0.53688,RAWrabicaRafed
2907.html,0.53665,RAWrabicaRafed
95565.bok.json,0.53664,RAWrabicaSham19Y
9256.json,0.53636,RAWrabicaShamAY1
2420.html,0.53629,RAWrabicaRafed
8480.json,0.53604,RAW_ABLibrary
2940.html,0.53578,RAWrabicaRafed
8443.json,0.5357,RAW_ABLibrary
962.json,0.53545,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.53545,RELEASE
8187.bok.json,0.53528,RAWrabicaSham19Y
003234Vols.automARkdown,0.53524,RAW_Masaha
3200.html,0.53503,RAWrabicaRafed
2909.html,0.53498,RAWrabicaRafed
3203.html,0.53483,RAWrabicaRafed
000998Vols.automARkdown,0.53462,RAW_Masaha
3166.html,0.53458,RAWrabicaRafed
004001.automARkdown,0.5344,RAW_Masaha
Sham30K0014344,0.53439,RAWrabica015000
10641.json,0.53433,RAWrabicaShamAY1
23591.json,0.53431,RAWrabicaShamAY2
38985.json,0.53397,RAWrabicaShamAY3
2423.html,0.53377,RAWrabicaRafed
002413Vols.automARkdown,0.53375,RAW_Masaha
003448Vols.automARkdown,0.53367,RAW_Masaha
004331.automARkdown,0.53351,RAW_Masaha
Shamela026099.txt,0.53332,raw_ShamelaY19
2919.html,0.53328,RAWrabicaRafed
9713.json,0.53305,RAW_ABLibrary
1429.json,0.53304,RAWrabicaShamAY1
1797.html,0.53288,RAWrabicaRafed
2660.html,0.53287,RAWrabicaRafed
1713.html,0.53285,RAWrabicaRafed
1976.html,0.53284,RAWrabicaRafed
10281.json,0.53282,RAWrabicaShamAY1
003767.automARkdown,0.53267,RAW_Masaha
Shamela037475.txt,0.53264,raw_ShamelaY19
1674.html,0.53258,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.53251,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.53235,RELEASE
1039.json,0.53227,RAWrabicaShamAY1
2622.html,0.53226,RAWrabicaRafed
2905.html,0.53222,RAWrabicaRafed
1878.html,0.53221,RAWrabicaRafed
8335.json,0.532,RAW_ABLibrary
3196.html,0.53199,RAWrabicaRafed
8349.json,0.53171,RAW_ABLibrary
8577.json,0.53168,RAW_ABLibrary
004367.automARkdown,0.53164,RAW_Masaha
2932.html,0.53161,RAWrabicaRafed
004330.automARkdown,0.53156,RAW_Masaha
34064.json,0.5312,RAWrabicaShamAY2
3178.html,0.53087,RAWrabicaRafed
001461.automARkdown,0.5308,RAW_Masaha
37.html,0.53076,RAWrabicaRafed
3794.html,0.53073,RAWrabicaRafed
865.json,0.53065,RAWrabicaShamAY1
3123.html,0.53063,RAWrabicaRafed
001263.automARkdown,0.53062,RAW_Masaha
002386.automARkdown,0.53057,RAW_Masaha
2077.html,0.53057,RAWrabicaRafed
1794.html,0.53042,RAWrabicaRafed
2782.html,0.53038,RAWrabicaRafed
802.json,0.53033,RAW_ABLibrary
Shamela020643.txt,0.53032,raw_ShamelaY19
8391.json,0.5301,RAW_ABLibrary
002344.automARkdown,0.5298,RAW_Masaha
1802.html,0.52971,RAWrabicaRafed
6315.json,0.52963,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.52945,RELEASE
12055.bok.json,0.52942,RAWrabicaSham19Y
2618.html,0.52932,RAWrabicaRafed
3615.html,0.52912,RAWrabicaRafed
8458.json,0.52907,RAW_ABLibrary
32378.json,0.5289,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.52887,RELEASE
2058.html,0.52884,RAWrabicaRafed
7903.json,0.52871,RAW_ABLibrary
3184.html,0.52856,RAWrabicaRafed
9748.json,0.52843,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.52839,RELEASE
2099.json,0.52829,RAWrabicaShamAY1
2069.html,0.52826,RAWrabicaRafed
3191.html,0.52819,RAWrabicaRafed
8387.json,0.52818,RAW_ABLibrary
3780.html,0.52808,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.52799,RELEASE
3493.html,0.52796,RAWrabicaRafed
37179.json,0.52796,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52787,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.5278,RELEASE
3192.html,0.52772,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.52758,RELEASE
9334.json,0.52749,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.52706,RELEASE
2929.html,0.52696,RAWrabicaRafed
Shamela020892.txt,0.52685,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.52676,RELEASE
1117.json,0.52672,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.5267,RELEASE
004743.automARkdown,0.5266,RAW_Masaha
3197.html,0.52657,RAWrabicaRafed
Shamela023794.txt,0.52649,raw_ShamelaY19
6315.bok.json,0.52628,RAWrabicaSham19Y
004768Vols.automARkdown,0.52627,RAW_Masaha
Shamela122232.txt,0.52623,raw_ShamelaY19
2085.html,0.52614,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.52611,RELEASE
2911.html,0.52611,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.52608,RELEASE
12037.json,0.52608,RAWrabicaShamAY2
1746.html,0.52603,RAWrabicaRafed
Shia002649Vols,0.52602,RAWrabica040000
3120.html,0.52584,RAWrabicaRafed
2935.html,0.52583,RAWrabicaRafed
1437.html,0.52578,RAWrabicaRafed
3124.html,0.52576,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.52574,RELEASE
2456.html,0.52566,RAWrabicaRafed
3150.html,0.52562,RAWrabicaRafed
Shamela029882.txt,0.5256,raw_ShamelaY19
Shamela021660.txt,0.52558,raw_ShamelaY19
8657.json,0.52555,RAW_ABLibrary
10551.json,0.52554,RAWrabicaShamAY1
7902.json,0.52553,RAW_ABLibrary
1298.html,0.52553,RAWrabicaRafed
8431.json,0.52535,RAW_ABLibrary
002350Vols.automARkdown,0.52532,RAW_Masaha
32338.json,0.5252,RAWrabicaShamAY2
Shamela021813.txt,0.52513,raw_ShamelaY19
26099.json,0.52512,RAWrabicaShamAY2
3793.html,0.52506,RAWrabicaRafed
Shamela020562.txt,0.52505,raw_ShamelaY19
32515.json,0.52472,RAWrabicaShamAY2
2629.html,0.52469,RAWrabicaRafed
2260.html,0.52467,RAWrabicaRafed
2099.bok.json,0.5246,RAWrabicaSham19Y
33778.json,0.52454,RAWrabicaShamAY2
8406.json,0.52451,RAW_ABLibrary
8463.json,0.52449,RAW_ABLibrary
8828.json,0.52448,RAW_ABLibrary
3798.html,0.52445,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.5244,RELEASE
8386.json,0.52435,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.52432,RELEASE
1793.html,0.5243,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.52428,RELEASE
2730.html,0.52424,RAWrabicaRafed
6309.json,0.52423,RAWrabicaShamAY1
Shamela037591.txt,0.52422,raw_ShamelaY19
2916.html,0.52411,RAWrabicaRafed
16974.bok.json,0.52408,RAWrabicaSham19Y
122232.bok.json,0.52404,RAWrabicaSham19Y
273.html,0.52403,RAWrabicaRafed
8350.json,0.52403,RAW_ABLibrary
003638.automARkdown,0.52399,RAW_Masaha
3931.html,0.52396,RAWrabicaRafed
002643Vols.automARkdown,0.52392,RAW_Masaha
003137Vols.automARkdown,0.52387,RAW_Masaha
9997.json,0.52378,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.52367,RELEASE
1648.json,0.5235,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.52322,RELEASE
3194.html,0.52321,RAWrabicaRafed
2068.html,0.52309,RAWrabicaRafed
1998.html,0.52305,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.52304,RELEASE
2425.html,0.523,RAWrabicaRafed
34056.json,0.52295,RAWrabicaShamAY2
003374.automARkdown,0.52287,RAW_Masaha
2078.html,0.52287,RAWrabicaRafed
Shia002351,0.52287,RAWrabica040000
3319.html,0.52286,RAWrabicaRafed
004267.automARkdown,0.52281,RAW_Masaha
2089.html,0.5228,RAWrabicaRafed
3092.html,0.52278,RAWrabicaRafed
8784.json,0.52275,RAW_ABLibrary
1651.json,0.52273,RAWrabicaShamAY1
003567.automARkdown,0.52268,RAW_Masaha
3189.html,0.52259,RAWrabicaRafed
3143.html,0.52258,RAWrabicaRafed
36910.json,0.5225,RAWrabicaShamAY3
3660.html,0.52243,RAWrabicaRafed
8345.json,0.52243,RAW_ABLibrary
8442.json,0.52238,RAW_ABLibrary
7038.json,0.52226,RAWrabicaShamAY1
2936.html,0.52223,RAWrabicaRafed
8859.json,0.52216,RAW_ABLibrary
1264.html,0.52216,RAWrabicaRafed
2686.html,0.52207,RAWrabicaRafed
Shamela096180.txt,0.52198,raw_ShamelaY19
819.html,0.52195,RAWrabicaRafed
1440.html,0.52193,RAWrabicaRafed
003375Vols.automARkdown,0.52192,RAW_Masaha
8759.json,0.52188,RAW_ABLibrary
14299.bok.json,0.5218,RAWrabicaSham19Y
923.json,0.52176,RAW_ABLibrary
1721.html,0.52175,RAWrabicaRafed
3813.html,0.52172,RAWrabicaRafed
1436.html,0.52155,RAWrabicaRafed
8636.json,0.52151,RAW_ABLibrary
23627.bok.json,0.52151,RAWrabicaSham19Y
993.json,0.52134,RAW_ABLibrary
5981.json,0.5213,RAWrabicaShamAY1
8641.json,0.52125,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.52118,RELEASE
38871.json,0.52115,RAWrabicaShamAY3
6309.bok.json,0.52106,RAWrabicaSham19Y
21660.bok.json,0.52106,RAWrabicaSham19Y
Shamela122142.txt,0.52105,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.52093,RELEASE
2624.html,0.52092,RAWrabicaRafed
8760.json,0.52088,RAW_ABLibrary
1804.html,0.52088,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.52081,RELEASE
8525.json,0.5208,RAW_ABLibrary
34184.json,0.52079,RAWrabicaShamAY2
1447.html,0.52076,RAWrabicaRafed
12825.json,0.52076,RAWrabicaShamAY2
3101.html,0.52074,RAWrabicaRafed
8633.json,0.52073,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.52072,RELEASE
3334.json,0.52065,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.52064,RELEASE
16322.automARkdown,0.52044,RAW_Ghbook
3672.html,0.52037,RAWrabicaRafed
2006.html,0.52036,RAWrabicaRafed
8597.json,0.52035,RAW_ABLibrary
2636.html,0.52035,RAWrabicaRafed
3267.html,0.52027,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.52018,RELEASE
Shamela124755.txt,0.52013,raw_ShamelaY19
8753.json,0.52011,RAW_ABLibrary
32514.json,0.52006,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.51999,RELEASE
31699.json,0.51996,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.51991,RELEASE
11199.bok.json,0.51988,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.5197,RELEASE
2933.html,0.51967,RAWrabicaRafed
34078.json,0.51963,RAWrabicaShamAY2
578.html,0.51957,RAWrabicaRafed
2696.html,0.51955,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.5195,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.51949,RELEASE
3503.html,0.51942,RAWrabicaRafed
8358.json,0.51941,RAW_ABLibrary
1886.html,0.51927,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.51925,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.51923,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.51911,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.51908,RELEASE
9601.json,0.51907,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.51905,RELEASE
963.json,0.51905,RAW_ABLibrary
991.json,0.51898,RAW_ABLibrary
37541.json,0.51896,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.51876,RELEASE
33799.json,0.51872,RAWrabicaShamAY2
Shamela023627.txt,0.51867,raw_ShamelaY19
003479Vols.automARkdown,0.51859,RAW_Masaha
9062.json,0.51856,RAWrabicaShamAY1
63.html,0.51855,RAWrabicaRafed
11727.json,0.51854,RAWrabicaShamAY2
8439.json,0.51854,RAW_ABLibrary
3913.html,0.51849,RAWrabicaRafed
31988.json,0.51847,RAWrabicaShamAY2
23794.json,0.51847,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51847,RELEASE
Shamela133368.txt,0.51843,raw_ShamelaY19
Shia002686Vols,0.51843,RAWrabica040000
999.html,0.51842,RAWrabicaRafed
1406.html,0.5184,RAWrabicaRafed
004336.automARkdown,0.51835,RAW_Masaha
10801.bok.json,0.51833,RAWrabicaSham19Y
65.html,0.51825,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.51822,RELEASE
8653.json,0.51821,RAW_ABLibrary
9552.json,0.51816,RAW_ABLibrary
Shamela020891.txt,0.51813,raw_ShamelaY19
37044.json,0.51813,RAWrabicaShamAY3
1102.json,0.51805,RAWrabicaShamAY1
3902.html,0.51803,RAWrabicaRafed
003565Vols.automARkdown,0.51801,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.5179,RELEASE
001160Vols.automARkdown,0.51789,RAW_Masaha
3474.html,0.51781,RAWrabicaRafed
8311.json,0.51773,RAW_ABLibrary
3112.html,0.51772,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.51769,RELEASE
2914.html,0.51768,RAWrabicaRafed
1660.html,0.51766,RAWrabicaRafed
8460.json,0.51764,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.51762,RELEASE
8176.json,0.51759,RAWrabicaShamAY1
3437.html,0.51755,RAWrabicaRafed
8506.json,0.51754,RAWrabicaShamAY1
2710.html,0.51754,RAWrabicaRafed
33524.json,0.51747,RAWrabicaShamAY2
005089Vols.automARkdown,0.51746,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.51743,RELEASE
23627.json,0.51743,RAWrabicaShamAY2
34070.json,0.51742,RAWrabicaShamAY2
7577.json,0.5174,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.51724,RELEASE
396.json,0.51722,RAWrabicaShamAY1
3882.html,0.51717,RAWrabicaRafed
8598.json,0.51713,RAW_ABLibrary
Shamela150938.txt,0.51711,raw_ShamelaY19
992.json,0.51706,RAW_ABLibrary
997.html,0.51706,RAWrabicaRafed
21660.json,0.51699,RAWrabicaShamAY2
001449Vols.automARkdown,0.51697,RAW_Masaha
8346.json,0.51694,RAW_ABLibrary
2917.html,0.51694,RAWrabicaRafed
6969.json,0.51687,RAWrabicaShamAY1
1581.html,0.51684,RAWrabicaRafed
2706.html,0.51676,RAWrabicaRafed
21813.json,0.51673,RAWrabicaShamAY2
11239.json,0.51671,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.51671,RELEASE
2683.html,0.5167,RAWrabicaRafed
7547.json,0.51669,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.51663,RELEASE
3271.html,0.51654,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.51653,RELEASE
002364.automARkdown,0.51651,RAW_Masaha
1773.html,0.5165,RAWrabicaRafed
8718.json,0.51649,RAW_ABLibrary
8635.json,0.51649,RAW_ABLibrary
9937.json,0.51646,RAWrabicaShamAY1
Shamela029600.txt,0.51645,raw_ShamelaY19
9986.json,0.51645,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.51644,RELEASE
3620.html,0.5164,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.51638,RELEASE
8466.json,0.51635,RAW_ABLibrary
Shamela029555.txt,0.51632,raw_ShamelaY19
3699.html,0.51627,RAWrabicaRafed
001644.automARkdown,0.51627,RAW_Masaha
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.51622,RELEASE
002790Vols.automARkdown,0.51619,RAW_Masaha
Shamela145168.txt,0.51612,raw_ShamelaY19
8392.json,0.51604,RAW_ABLibrary
8861.json,0.51601,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.51599,RELEASE
004052.automARkdown,0.51593,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.51591,RELEASE
004317.automARkdown,0.51585,RAW_Masaha
Shamela038086.txt,0.51584,raw_ShamelaY19
Shamela021784.txt,0.5158,raw_ShamelaY19
3562.html,0.51579,RAWrabicaRafed
8634.json,0.51578,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.51578,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.51572,RELEASE
14579.bok.json,0.51565,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.51559,RELEASE
001592.automARkdown,0.51558,RAW_Masaha
8410.json,0.51558,RAW_ABLibrary
2232.html,0.51549,RAWrabicaRafed
36811.json,0.51546,RAWrabicaShamAY3
32337.json,0.51543,RAWrabicaShamAY2
15676.automARkdown,0.51538,RAW_Ghbook
8522.json,0.51536,RAW_ABLibrary
Shamela021589.txt,0.51535,raw_ShamelaY19
15559.automARkdown,0.51533,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.51531,RELEASE
3239.html,0.51527,RAWrabicaRafed
001796Vols.automARkdown,0.51523,RAW_Masaha
3181.html,0.5152,RAWrabicaRafed
8593.json,0.51514,RAW_ABLibrary
Shamela022835.txt,0.51512,raw_ShamelaY19
34196.json,0.51511,RAWrabicaShamAY3
3097.html,0.51508,RAWrabicaRafed
9702.json,0.51507,RAW_ABLibrary
8479.json,0.51505,RAW_ABLibrary
8681.json,0.515,RAW_ABLibrary
2698.html,0.51497,RAWrabicaRafed
3096.html,0.5149,RAWrabicaRafed
Shamela023631.txt,0.51487,raw_ShamelaY19
8789.json,0.51487,RAW_ABLibrary
3496.html,0.5148,RAWrabicaRafed
8308.json,0.51467,RAW_ABLibrary
3529.html,0.51466,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.51463,RELEASE
Shamela018610.txt,0.5146,raw_ShamelaY19
3183.html,0.51457,RAWrabicaRafed
3151.html,0.51456,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.51455,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.51451,RELEASE
Shamela037492.txt,0.51451,raw_ShamelaY19
38481.json,0.51448,RAWrabicaShamAY3
