unknown,TFIDF_cosine,libVar
11456.json,0.55068,RAWrabicaShamAY2
8598.json,0.55068,RAW_ABLibrary
Sham30K0002646,0.55068,RAWrabica005000
33211.json,0.55067,RAWrabicaShamAY2
000354.automARkdown,0.55066,RAW_Masaha
0664IbnTawus.FathAbwab.Shia001374-ara1,0.55066,RELEASE
3507.html,0.55065,RAWrabicaRafed
000234.automARkdown,0.55065,RAW_Masaha
3769.html,0.55064,RAWrabicaRafed
Sham30K0002480,0.55064,RAWrabica005000
775.json,0.55063,RAW_ABLibrary
8510.json,0.55062,RAW_ABLibrary
9725.json,0.55062,RAWrabicaShamAY1
986.json,0.55062,RAWrabicaShamAY1
32106.json,0.55061,RAWrabicaShamAY2
623.json,0.55059,RAWrabicaShamAY1
32389.json,0.55058,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.55057,RELEASE
Shamela036396.txt,0.55057,raw_ShamelaY19
Sham30K0002479,0.55056,RAWrabica005000
35839.json,0.55056,RAWrabicaShamAY3
3784.html,0.55056,RAWrabicaRafed
Sham30K0033856,0.55055,RAWrabica020000
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.55054,RELEASE
32522.json,0.55054,RAWrabicaShamAY2
34234.json,0.55053,RAWrabicaShamAY3
1045.html,0.55053,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.55052,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.55051,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.55051,RELEASE
128.html,0.55051,RAWrabicaRafed
526.html,0.5505,RAWrabicaRafed
Shamela037454.txt,0.5505,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.5505,RELEASE
3191.html,0.5505,RAWrabicaRafed
9775.json,0.55049,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.55049,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.55048,RELEASE
2928.html,0.55048,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.55047,RELEASE
8083.automARkdown,0.55047,RAW_Ghbook
6627.json,0.55046,RAWrabicaShamAY1
1573.html,0.55046,RAWrabicaRafed
8705.json,0.55046,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55045,RELEASE
Sham30K0038903,0.55045,RAWrabica025000
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.55044,RELEASE
9254.json,0.55043,RAWrabicaShamAY1
001315Vols.automARkdown,0.55043,RAW_Masaha
Shamela098086.txt,0.55042,raw_ShamelaY19
7895.automARkdown,0.55042,RAW_Ghbook
36169.json,0.55041,RAWrabicaShamAY3
1881.html,0.55041,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.5504,RELEASE
7742.json,0.55039,RAW_ABLibrary
8368.automARkdown,0.55039,RAW_Ghbook
002362.automARkdown,0.55039,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.55038,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.55038,RELEASE
33820.json,0.55038,RAWrabicaShamAY2
35522.json,0.55035,RAWrabicaShamAY3
0676Nawawi.Majmuc.JK000913-ara1,0.55035,RELEASE
Shia002218Vols,0.55035,RAWrabica040000
1445.json,0.55035,RAWrabicaShamAY1
11289.json,0.55034,RAWrabicaShamAY2
3699.html,0.55034,RAWrabicaRafed
447.json,0.55033,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.55032,RELEASE
36730.json,0.55032,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.55032,RELEASE
2456.html,0.55031,RAWrabicaRafed
36087.json,0.5503,RAWrabicaShamAY3
Sham30K0033796,0.55029,RAWrabica020000
002511Vols.automARkdown,0.55029,RAW_Masaha
3615.html,0.55028,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.55028,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.55026,RELEASE
1691.json,0.55026,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.55024,RELEASE
21796.json,0.55024,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.55024,RELEASE
35527.json,0.55023,RAWrabicaShamAY3
8072.automARkdown,0.55022,RAW_Ghbook
3033.html,0.55021,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.5502,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.5502,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.55017,RELEASE
1054.html,0.55017,RAWrabicaRafed
Shamela038014.txt,0.55016,raw_ShamelaY19
21495.json,0.55016,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.55015,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.55015,RELEASE
Shamela026460.txt,0.55015,raw_ShamelaY19
3259.html,0.55013,RAWrabicaRafed
Shamela132394.txt,0.55013,raw_ShamelaY19
Shamela037347.txt,0.55013,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.55013,RELEASE
Sham30K0008364,0.55012,RAWrabica010000
35475.json,0.55011,RAWrabicaShamAY3
36021.json,0.55011,RAWrabicaShamAY3
157.json,0.55011,RAWrabicaShamAY1
Shamela030944.txt,0.5501,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.5501,RELEASE
34068.json,0.55009,RAWrabicaShamAY2
1337.html,0.55009,RAWrabicaRafed
000567.automARkdown,0.55007,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.55006,RELEASE
354.json,0.55004,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.55004,RELEASE
8418.json,0.55003,RAW_ABLibrary
115098.bok.json,0.55003,RAWrabicaSham19Y
1318.html,0.55003,RAWrabicaRafed
1169.html,0.55002,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.55002,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.55002,RELEASE
545.html,0.55001,RAWrabicaRafed
37316.json,0.55001,RAWrabicaShamAY3
14317.bok.json,0.55001,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.55001,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.55001,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.55,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.55,RELEASE
8565.json,0.55,RAWrabicaShamAY1
34229.json,0.54999,RAWrabicaShamAY3
3934.html,0.54999,RAWrabicaRafed
34048.json,0.54999,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.54998,RELEASE
2132.html,0.54998,RAWrabicaRafed
3518.html,0.54998,RAWrabicaRafed
0664IbnTawus.FathAbwab.Shia001374-ara1,0.54997,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.54996,RELEASE
36949.json,0.54996,RAWrabicaShamAY3
Shamela096852.txt,0.54996,raw_ShamelaY19
11682.bok.json,0.54994,RAWrabicaSham19Y
10088.json,0.54994,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.54993,RELEASE
Shamela037554.txt,0.54992,raw_ShamelaY19
1453.html,0.54991,RAWrabicaRafed
Sham30K0034085,0.54991,RAWrabica020000
Sham30K0033809,0.54991,RAWrabica020000
Shamela037831.txt,0.54989,raw_ShamelaY19
Shamela036040.txt,0.54989,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.54988,RELEASE
1791.bok.json,0.54988,RAWrabicaSham19Y
8351.json,0.54988,RAW_ABLibrary
11.html,0.54987,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.54987,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.54987,RELEASE
Sham30K0002826,0.54985,RAWrabica005000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.54984,RELEASE
Shia004020,0.54984,RAWrabica045000
33136.json,0.54983,RAWrabicaShamAY2
2322.html,0.54982,RAWrabicaRafed
1666.json,0.54982,RAWrabicaShamAY1
21814.json,0.54982,RAWrabicaShamAY2
1721.html,0.54982,RAWrabicaRafed
Sham30K0002809,0.54981,RAWrabica005000
000481.automARkdown,0.54981,RAW_Masaha
35835.json,0.5498,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.5498,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.54979,RELEASE
3792.html,0.54979,RAWrabicaRafed
Shamela022347.txt,0.54979,raw_ShamelaY19
9066.bok.json,0.54976,RAWrabicaSham19Y
77.json,0.54975,RAW_ABLibrary
2957.html,0.54975,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.54975,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.54975,RELEASE
10638.json,0.54975,RAWrabicaShamAY1
004571.automARkdown,0.54973,RAW_Masaha
000051Vols.automARkdown,0.54973,RAW_Masaha
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.54972,RELEASE
33267.json,0.54971,RAWrabicaShamAY2
34931.json,0.54971,RAWrabicaShamAY3
003951Vols.automARkdown,0.5497,RAW_Masaha
38442.json,0.54969,RAWrabicaShamAY3
7830.json,0.54969,RAWrabicaShamAY1
318.html,0.54969,RAWrabicaRafed
Shamela037686.txt,0.54969,raw_ShamelaY19
Shamela020876.txt,0.54969,raw_ShamelaY19
3614.html,0.54968,RAWrabicaRafed
1763.html,0.54967,RAWrabicaRafed
16150.automARkdown,0.54967,RAW_Ghbook
1510.json,0.54965,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.54965,RELEASE
695.html,0.54964,RAWrabicaRafed
37448.json,0.54964,RAWrabicaShamAY3
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.54964,RELEASE
10088.bok.json,0.54963,RAWrabicaSham19Y
32499.json,0.54961,RAWrabicaShamAY2
8795.json,0.5496,RAWrabicaShamAY1
1449.html,0.5496,RAWrabicaRafed
Shamela096788.txt,0.5496,raw_ShamelaY19
8373.json,0.54959,RAW_ABLibrary
7516.automARkdown,0.54958,RAW_Ghbook
000538.automARkdown,0.54958,RAW_Masaha
Sham30K0014459,0.54958,RAWrabica015000
3196.html,0.54956,RAWrabicaRafed
Shamela023677.txt,0.54956,raw_ShamelaY19
002319.automARkdown,0.54955,RAW_Masaha
Sham30K0014535,0.54954,RAWrabica015000
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.54954,RELEASE
37554.bok.json,0.54951,RAWrabicaSham19Y
9066.json,0.54951,RAWrabicaShamAY1
3007.html,0.5495,RAWrabicaRafed
1445.bok.json,0.54949,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.54949,RELEASE
248.html,0.54949,RAWrabicaRafed
3637.json,0.54948,RAWrabicaShamAY1
3233.html,0.54948,RAWrabicaRafed
001084Vols.automARkdown,0.54947,RAW_Masaha
33732.json,0.54946,RAWrabicaShamAY2
345.html,0.54945,RAWrabicaRafed
Shamela096464.txt,0.54944,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.54944,RELEASE
Shamela037604.txt,0.54943,raw_ShamelaY19
432.html,0.54942,RAWrabicaRafed
32566.json,0.54942,RAWrabicaShamAY2
9344.json,0.5494,RAW_ABLibrary
002873.automARkdown,0.5494,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.5494,RELEASE
1647.json,0.5494,RAWrabicaShamAY1
37412.json,0.54939,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.54939,RELEASE
Shamela096789.txt,0.54939,raw_ShamelaY19
1351.html,0.54939,RAWrabicaRafed
22877.json,0.54939,RAWrabicaShamAY2
7538.json,0.54939,RAWrabicaShamAY1
8681.json,0.54938,RAWrabicaShamAY1
35309.json,0.54937,RAWrabicaShamAY3
3289.html,0.54937,RAWrabicaRafed
940.json,0.54937,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.54936,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54935,RELEASE
Shamela0008634,0.54934,RAWrabica035000
5304.automARkdown,0.54934,RAW_Ghbook
32284.json,0.54933,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.54933,RELEASE
1691.html,0.54933,RAWrabicaRafed
34100.json,0.54932,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.54932,RELEASE
23588.json,0.54931,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.54931,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.5493,RELEASE
14703.automARkdown,0.5493,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.54929,RELEASE
Sham30K0043802,0.54929,RAWrabica030000
34945.json,0.54929,RAWrabicaShamAY3
1267.html,0.54928,RAWrabicaRafed
32392.json,0.54928,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54928,RELEASE
3026.html,0.54928,RAWrabicaRafed
004034.automARkdown,0.54928,RAW_Masaha
Shia002901Vols,0.54927,RAWrabica045000
37467.json,0.54927,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.54927,RELEASE
3763.html,0.54926,RAWrabicaRafed
Shamela023785.txt,0.54925,raw_ShamelaY19
Shia004499Vols,0.54925,RAWrabica045000
1452.html,0.54925,RAWrabicaRafed
1056.html,0.54925,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.54924,RELEASE
9680.json,0.54924,RAW_ABLibrary
000719Vols.automARkdown,0.54923,RAW_Masaha
000375.automARkdown,0.54922,RAW_Masaha
2750.automARkdown,0.54921,RAW_Ghbook
33158.json,0.54921,RAWrabicaShamAY2
Shamela096848.txt,0.54921,raw_ShamelaY19
5550.json,0.54918,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.54918,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.54917,RELEASE
8512.json,0.54916,RAW_ABLibrary
004773.automARkdown,0.54916,RAW_Masaha
38993.json,0.54915,RAWrabicaShamAY3
36858.json,0.54915,RAWrabicaShamAY3
524.html,0.54915,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.54915,RELEASE
Shamela023588.txt,0.54915,raw_ShamelaY19
16479.automARkdown,0.54913,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.54912,RELEASE
Sham30K0033836,0.54912,RAWrabica020000
000496.automARkdown,0.54912,RAW_Masaha
Shamela036563.txt,0.54912,raw_ShamelaY19
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.54911,RELEASE
8530.json,0.54911,RAW_ABLibrary
Shamela025863.txt,0.5491,raw_ShamelaY19
001464Vols.automARkdown,0.5491,RAW_Masaha
11307.json,0.5491,RAWrabicaShamAY2
5026.automARkdown,0.54909,RAW_Ghbook
34840.json,0.54909,RAWrabicaShamAY3
Sham30K0002628,0.54909,RAWrabica005000
12318.json,0.54908,RAWrabicaShamAY2
1398.html,0.54908,RAWrabicaRafed
9269.automARkdown,0.54907,RAW_Ghbook
7786.json,0.54904,RAW_ABLibrary
1056.json,0.54904,RAWrabicaShamAY1
11993.json,0.54904,RAWrabicaShamAY2
8795.bok.json,0.54902,RAWrabicaSham19Y
005129.automARkdown,0.54902,RAW_Masaha
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.54902,RELEASE
9445.json,0.54901,RAW_ABLibrary
003468.automARkdown,0.54899,RAW_Masaha
21610.json,0.54898,RAWrabicaShamAY2
000239.automARkdown,0.54898,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.54897,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.54897,RELEASE
581.json,0.54897,RAWrabicaShamAY1
34266.json,0.54896,RAWrabicaShamAY3
Shamela036151.txt,0.54896,raw_ShamelaY19
953.html,0.54896,RAWrabicaRafed
3952.bok.json,0.54894,RAWrabicaSham19Y
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.54894,RELEASE
12009.json,0.54894,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.54893,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.54893,RELEASE
7707.automARkdown,0.54892,RAW_Ghbook
5486.json,0.54892,RAWrabicaShamAY1
004126Vols.automARkdown,0.54891,RAW_Masaha
8928.json,0.54891,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.54891,RELEASE
35963.json,0.5489,RAWrabicaShamAY3
37497.json,0.5489,RAWrabicaShamAY3
Sham30K0002543,0.5489,RAWrabica005000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.54889,RELEASE
32338.json,0.54888,RAWrabicaShamAY2
12899.bok.json,0.54888,RAWrabicaSham19Y
12183.json,0.54887,RAWrabicaShamAY2
37518.json,0.54887,RAWrabicaShamAY3
23677.bok.json,0.54886,RAWrabicaSham19Y
9259.automARkdown,0.54885,RAW_Ghbook
8612.json,0.54885,RAWrabicaShamAY1
35044.json,0.54885,RAWrabicaShamAY3
Sham30K0002623,0.54884,RAWrabica005000
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.54884,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.54884,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.54883,RELEASE
38887.json,0.54883,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.54883,RELEASE
36337.json,0.54882,RAWrabicaShamAY3
9601.json,0.54882,RAW_ABLibrary
6737.automARkdown,0.54881,RAW_Ghbook
7537.json,0.5488,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.54879,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.54878,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.54877,RELEASE
25881.json,0.54876,RAWrabicaShamAY2
12323.automARkdown,0.54875,RAW_Ghbook
32191.json,0.54875,RAWrabicaShamAY2
9854.bok.json,0.54875,RAWrabicaSham19Y
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.54874,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.54874,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.54874,RELEASE
8923.json,0.54874,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.54872,RELEASE
33978.json,0.54871,RAWrabicaShamAY2
004648Vols.automARkdown,0.5487,RAW_Masaha
Shamela098089.txt,0.54869,raw_ShamelaY19
3021.html,0.54868,RAWrabicaRafed
36339.json,0.54868,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.54868,RELEASE
3197.json,0.54865,RAWrabicaShamAY1
11359.automARkdown,0.54865,RAW_Ghbook
35980.json,0.54865,RAWrabicaShamAY3
004739Vols.automARkdown,0.54864,RAW_Masaha
2908.json,0.54864,RAWrabicaShamAY1
19199.bok.json,0.54864,RAWrabicaSham19Y
Shamela095692.txt,0.54864,raw_ShamelaY19
3927.html,0.54861,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.54861,RELEASE
5050.automARkdown,0.54861,RAW_Ghbook
23849.json,0.5486,RAWrabicaShamAY2
8729.json,0.5486,RAW_ABLibrary
38873.json,0.54859,RAWrabicaShamAY3
976.json,0.54859,RAWrabicaShamAY1
96269.bok.json,0.54858,RAWrabicaSham19Y
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.54857,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.54857,RELEASE
269.json,0.54856,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.54855,RELEASE
35718.json,0.54855,RAWrabicaShamAY3
962.json,0.54853,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54851,RELEASE
000303.automARkdown,0.54851,RAW_Masaha
34107.json,0.5485,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.5485,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.5485,RELEASE
8941.json,0.5485,RAW_ABLibrary
36469.json,0.54849,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.54849,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.54849,RELEASE
10487.bok.json,0.54849,RAWrabicaSham19Y
004267.automARkdown,0.54847,RAW_Masaha
16149.automARkdown,0.54847,RAW_Ghbook
30833.json,0.54847,RAWrabicaShamAY2
7748.json,0.54847,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.54845,RELEASE
12286.json,0.54845,RAWrabicaShamAY2
34346.json,0.54845,RAWrabicaShamAY3
Sham30K0034000,0.54844,RAWrabica020000
Shia003768,0.54844,RAWrabica045000
9097.json,0.54844,RAWrabicaShamAY1
8506.json,0.54843,RAWrabicaShamAY1
37345.json,0.54842,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.5484,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.54839,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.54839,RELEASE
Sham30K0043991,0.54838,RAWrabica030000
Shamela096468.txt,0.54838,raw_ShamelaY19
34301.json,0.54838,RAWrabicaShamAY3
32348.json,0.54837,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54833,RELEASE
2022.html,0.54833,RAWrabicaRafed
7489.bok.json,0.54832,RAWrabicaSham19Y
7540.json,0.5483,RAWrabicaShamAY1
36805.json,0.5483,RAWrabicaShamAY3
31935.json,0.54829,RAWrabicaShamAY2
002385.automARkdown,0.54828,RAW_Masaha
Shamela036539.txt,0.54827,raw_ShamelaY19
Sham30K0038835,0.54827,RAWrabica025000
35154.json,0.54826,RAWrabicaShamAY3
7506.json,0.54826,RAW_ABLibrary
Shamela036951.txt,0.54826,raw_ShamelaY19
Shamela035115.txt,0.54825,raw_ShamelaY19
002476.automARkdown,0.54825,RAW_Masaha
34936.json,0.54824,RAWrabicaShamAY3
Shamela023139.txt,0.54824,raw_ShamelaY19
14747.automARkdown,0.54824,RAW_Ghbook
3878.html,0.54822,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.54821,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.5482,RELEASE
15141.automARkdown,0.5482,RAW_Ghbook
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.5482,RELEASE
9660.json,0.54819,RAW_ABLibrary
811.json,0.54819,RAWrabicaShamAY1
2127.html,0.54818,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.54818,RELEASE
1854.html,0.54818,RAWrabicaRafed
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.54817,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.54817,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.54817,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.54814,RELEASE
3868.html,0.54813,RAWrabicaRafed
9108.json,0.54813,RAW_ABLibrary
132.html,0.54812,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.54812,RELEASE
8419.json,0.54811,RAW_ABLibrary
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.54811,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5481,RELEASE
9854.json,0.5481,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54809,RELEASE
37750.json,0.54808,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.54808,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.54807,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.54806,RELEASE
8733.json,0.54805,RAW_ABLibrary
Shamela021595.txt,0.54805,raw_ShamelaY19
12214.automARkdown,0.54804,RAW_Ghbook
Sham30K0038896,0.54803,RAWrabica025000
000117VolsB.automARkdown,0.54803,RAW_Masaha
001502Vols.automARkdown,0.54802,RAW_Masaha
36571.json,0.54801,RAWrabicaShamAY3
36102.json,0.54801,RAWrabicaShamAY3
31630.json,0.548,RAWrabicaShamAY2
002364.automARkdown,0.54798,RAW_Masaha
35208.json,0.54797,RAWrabicaShamAY3
1694.html,0.54797,RAWrabicaRafed
35646.json,0.54796,RAWrabicaShamAY3
3229.html,0.54796,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.54796,RELEASE
38464.json,0.54796,RAWrabicaShamAY3
7919.json,0.54795,RAW_ABLibrary
9097.bok.json,0.54795,RAWrabicaSham19Y
Sham30K0038894,0.54793,RAWrabica025000
245.json,0.5479,RAWrabicaShamAY1
2828.automARkdown,0.5479,RAW_Ghbook
31960.json,0.54788,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.54787,RELEASE
Sham30K0014441,0.54786,RAWrabica015000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.54785,RELEASE
2118.bok.json,0.54785,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.54785,RELEASE
9624.automARkdown,0.54785,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.54785,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.54783,RELEASE
33037.json,0.54783,RAWrabicaShamAY2
