unknown,TFIDF_cosine,libVar
35003.json,0.63097,RAWrabicaShamAY3
1905.html,0.63097,RAWrabicaRafed
948.json,0.63096,RAWrabicaShamAY1
31669.json,0.63095,RAWrabicaShamAY2
209.html,0.63095,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.63094,RELEASE
37405.json,0.63094,RAWrabicaShamAY3
2967.html,0.63093,RAWrabicaRafed
1421.html,0.63093,RAWrabicaRafed
9854.json,0.63092,RAWrabicaShamAY1
9130.json,0.63092,RAW_ABLibrary
000245.automARkdown,0.63092,RAW_Masaha
1063.json,0.63091,RAWrabicaShamAY1
Sham30K0033975,0.6309,RAWrabica020000
34242.json,0.63089,RAWrabicaShamAY3
3820.html,0.63089,RAWrabicaRafed
14.html,0.63086,RAWrabicaRafed
9854.bok.json,0.63086,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.63085,RELEASE
37555.json,0.63085,RAWrabicaShamAY3
36900.json,0.63083,RAWrabicaShamAY3
30921.json,0.63082,RAWrabicaShamAY2
2026.html,0.63081,RAWrabicaRafed
Shamela123608.txt,0.63081,raw_ShamelaY19
1869.html,0.63081,RAWrabicaRafed
1719.json,0.6308,RAWrabicaShamAY1
1542.json,0.6308,RAWrabicaShamAY1
35403.json,0.63077,RAWrabicaShamAY3
34107.json,0.63077,RAWrabicaShamAY2
31661.json,0.63077,RAWrabicaShamAY2
7487.json,0.63076,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.63074,RELEASE
2051.html,0.63074,RAWrabicaRafed
35113.json,0.63074,RAWrabicaShamAY3
001726.automARkdown,0.63074,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.63073,RELEASE
34249.json,0.63073,RAWrabicaShamAY3
37339.json,0.63072,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.63072,RELEASE
10631.json,0.6307,RAWrabicaShamAY1
Shamela0008473,0.63069,RAWrabica035000
9545.automARkdown,0.63069,RAW_Ghbook
37769.json,0.63068,RAWrabicaShamAY3
9407.json,0.63068,RAW_ABLibrary
1902.html,0.63067,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.63064,RELEASE
37286.json,0.63063,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.63062,RELEASE
37749.json,0.63062,RAWrabicaShamAY3
37213.json,0.6306,RAWrabicaShamAY3
38650.json,0.6306,RAWrabicaShamAY3
1895.json,0.63058,RAWrabicaShamAY1
9348.json,0.63058,RAWrabicaShamAY1
6650.bok.json,0.63058,RAWrabicaSham19Y
3008.html,0.63057,RAWrabicaRafed
Shamela037537.txt,0.63057,raw_ShamelaY19
Shamela037795.txt,0.63056,raw_ShamelaY19
Shamela026464.txt,0.63054,raw_ShamelaY19
004465.automARkdown,0.63054,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.63053,RELEASE
38379.json,0.63053,RAWrabicaShamAY3
Sham30K0002499,0.63052,RAWrabica005000
6365.json,0.63051,RAWrabicaShamAY1
3891.html,0.63051,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63051,RELEASE
11547.json,0.63049,RAWrabicaShamAY2
32525.json,0.63049,RAWrabicaShamAY2
1357.html,0.63049,RAWrabicaRafed
8529.bok.json,0.63047,RAWrabicaSham19Y
8908.json,0.63046,RAW_ABLibrary
1145.json,0.63046,RAWrabicaShamAY1
11148.json,0.63046,RAWrabicaShamAY2
333.json,0.63046,RAWrabicaShamAY1
9408.json,0.63046,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63044,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.63043,RELEASE
Sham30K0008200,0.63042,RAWrabica010000
1629.html,0.63042,RAWrabicaRafed
8425.json,0.63041,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.6304,RELEASE
35955.json,0.63038,RAWrabicaShamAY3
35953.json,0.63036,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.63036,RELEASE
35481.json,0.63034,RAWrabicaShamAY3
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.63033,RELEASE
31770.json,0.63032,RAWrabicaShamAY2
1308.json,0.63031,RAWrabicaShamAY1
9976.automARkdown,0.63031,RAW_Ghbook
Sham30K0043945,0.6303,RAWrabica030000
1688.json,0.63029,RAWrabicaShamAY1
31765.json,0.63028,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.63027,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63026,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.63024,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.63024,RELEASE
5050.automARkdown,0.63024,RAW_Ghbook
12028.automARkdown,0.63023,RAW_Ghbook
16141.automARkdown,0.63023,RAW_Ghbook
1935.html,0.63023,RAWrabicaRafed
38128.json,0.63023,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.63022,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.63022,RELEASE
4371.json,0.63022,RAWrabicaShamAY1
9472.json,0.63021,RAW_ABLibrary
78.html,0.63021,RAWrabicaRafed
8354.json,0.6302,RAW_ABLibrary
Shamela095695.txt,0.6302,raw_ShamelaY19
4895.json,0.63019,RAWrabicaShamAY1
6222.bok.json,0.63018,RAWrabicaSham19Y
30813.json,0.63017,RAWrabicaShamAY2
Shamela026713.txt,0.63017,raw_ShamelaY19
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.63017,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63017,RELEASE
8561.json,0.63015,RAWrabicaShamAY1
1753.json,0.63015,RAWrabicaShamAY1
001528Vols.automARkdown,0.63015,RAW_Masaha
2491.html,0.63015,RAWrabicaRafed
9557.automARkdown,0.63014,RAW_Ghbook
37199.json,0.63014,RAWrabicaShamAY3
3552.json,0.63014,RAWrabicaShamAY1
2624.html,0.63013,RAWrabicaRafed
16469.automARkdown,0.63013,RAW_Ghbook
34250.json,0.63013,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.63012,RELEASE
36397.json,0.63011,RAWrabicaShamAY3
834.json,0.6301,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.63009,RELEASE
9672.json,0.63008,RAW_ABLibrary
6365.bok.json,0.63008,RAWrabicaSham19Y
508.html,0.63007,RAWrabicaRafed
32006.json,0.63007,RAWrabicaShamAY2
12348.bok.json,0.63006,RAWrabicaSham19Y
8855.json,0.63004,RAW_ABLibrary
1021.json,0.63004,RAWrabicaShamAY1
Sham30K0002605,0.63003,RAWrabica005000
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.63003,RELEASE
36168.json,0.63002,RAWrabicaShamAY3
7617.bok.json,0.63,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.63,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.62996,RELEASE
12099.json,0.62996,RAWrabicaShamAY2
Shamela122256.txt,0.62995,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.62994,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.62994,RELEASE
005045.automARkdown,0.62994,RAW_Masaha
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.62993,RELEASE
7254.json,0.62992,RAWrabicaShamAY1
004575.automARkdown,0.62992,RAW_Masaha
1003.html,0.6299,RAWrabicaRafed
34289.json,0.6299,RAWrabicaShamAY3
35256.json,0.62989,RAWrabicaShamAY3
1076.html,0.62989,RAWrabicaRafed
Sham30K0014229,0.62989,RAWrabica015000
7591.automARkdown,0.62989,RAW_Ghbook
Shamela036166.txt,0.62986,raw_ShamelaY19
001120.automARkdown,0.62985,RAW_Masaha
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.62984,RELEASE
6650.json,0.62984,RAWrabicaShamAY1
6237.automARkdown,0.62983,RAW_Ghbook
Shia004519,0.62983,RAWrabica045000
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.62982,RELEASE
38052.json,0.62981,RAWrabicaShamAY3
004035.automARkdown,0.62981,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6298,RELEASE
34420.json,0.6298,RAWrabicaShamAY3
37264.json,0.62979,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.62979,RELEASE
36522.json,0.62978,RAWrabicaShamAY3
11191.json,0.62977,RAWrabicaShamAY2
11223.automARkdown,0.62977,RAW_Ghbook
8305.json,0.62976,RAW_ABLibrary
28183.json,0.62975,RAWrabicaShamAY2
Shamela030823.txt,0.62975,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.62974,RELEASE
1374.html,0.62974,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62974,RELEASE
18169.bok.json,0.62972,RAWrabicaSham19Y
23142.json,0.62972,RAWrabicaShamAY2
Shamela036581.txt,0.6297,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.6297,RELEASE
12011.json,0.62969,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.62968,RELEASE
746.json,0.62968,RAW_ABLibrary
33263.json,0.62967,RAWrabicaShamAY2
8657.json,0.62967,RAW_ABLibrary
Shamela023138.txt,0.62967,raw_ShamelaY19
1647.json,0.62967,RAWrabicaShamAY1
9692.json,0.62966,RAW_ABLibrary
2646.automARkdown,0.62966,RAW_Ghbook
37400.json,0.62965,RAWrabicaShamAY3
1124.json,0.62965,RAWrabicaShamAY1
923.json,0.62964,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.62964,RELEASE
9741.json,0.62963,RAW_ABLibrary
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.62962,RELEASE
Shamela096456.txt,0.62962,raw_ShamelaY19
173.html,0.62962,RAWrabicaRafed
002498.automARkdown,0.62962,RAW_Masaha
31783.json,0.6296,RAWrabicaShamAY2
36087.json,0.62958,RAWrabicaShamAY3
38855.json,0.62958,RAWrabicaShamAY3
2097.html,0.62958,RAWrabicaRafed
001566Vols.automARkdown,0.62957,RAW_Masaha
Shamela026006.txt,0.62956,raw_ShamelaY19
Shamela038162.txt,0.62955,raw_ShamelaY19
15732.automARkdown,0.62955,RAW_Ghbook
Shamela021588.txt,0.62954,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.62952,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.62951,RELEASE
3328.json,0.62951,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.6295,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62949,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.62948,RELEASE
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.62948,RELEASE
36866.json,0.62947,RAWrabicaShamAY3
9685.json,0.62947,RAWrabicaShamAY1
268.json,0.62945,RAWrabicaShamAY1
33157.json,0.62944,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.62944,RELEASE
34234.json,0.62944,RAWrabicaShamAY3
1425.html,0.62944,RAWrabicaRafed
12820.json,0.62943,RAWrabicaShamAY2
1254.html,0.62943,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.62943,RELEASE
35105.json,0.62941,RAWrabicaShamAY3
001025.automARkdown,0.62941,RAW_Masaha
38486.json,0.6294,RAWrabicaShamAY3
36104.json,0.6294,RAWrabicaShamAY3
Sham30K0014482,0.6294,RAWrabica015000
37545.json,0.62938,RAWrabicaShamAY3
30836.json,0.62935,RAWrabicaShamAY2
Shia002916,0.62935,RAWrabica045000
004908.automARkdown,0.62935,RAW_Masaha
000819.automARkdown,0.62934,RAW_Masaha
889.json,0.62934,RAW_ABLibrary
12825.json,0.62933,RAWrabicaShamAY2
7444.json,0.62933,RAWrabicaShamAY1
16471.automARkdown,0.62933,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.62933,RELEASE
11180.json,0.62931,RAWrabicaShamAY2
2166.html,0.62931,RAWrabicaRafed
3579.automARkdown,0.6293,RAW_Ghbook
96178.bok.json,0.6293,RAWrabicaSham19Y
36728.json,0.62929,RAWrabicaShamAY3
1612.json,0.62928,RAWrabicaShamAY1
Sham30K0043868,0.62927,RAWrabica030000
208.json,0.62925,RAWrabicaShamAY1
95559.bok.json,0.62925,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.62925,RELEASE
Shamela037604.txt,0.62925,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62924,RELEASE
3534.html,0.62923,RAWrabicaRafed
7762.automARkdown,0.62922,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.62922,RELEASE
001963Vols.automARkdown,0.62921,RAW_Masaha
3913.html,0.62921,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.62919,RELEASE
8662.json,0.62918,RAW_ABLibrary
9057.json,0.62918,RAWrabicaShamAY1
7615.json,0.62916,RAW_ABLibrary
1141.json,0.62916,RAWrabicaShamAY1
Shamela036553.txt,0.62915,raw_ShamelaY19
213.html,0.62915,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.62914,RELEASE
37790.json,0.62914,RAWrabicaShamAY3
31716.json,0.62914,RAWrabicaShamAY2
14316.bok.json,0.62912,RAWrabicaSham19Y
399.html,0.62911,RAWrabicaRafed
34931.json,0.6291,RAWrabicaShamAY3
8641.json,0.62909,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.62908,RELEASE
Sham30K0043992,0.62908,RAWrabica030000
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.62907,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.62904,RELEASE
Shamela036391.txt,0.62904,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.62903,RELEASE
1226AhmadBarbir.Fasiha.Sham19Y0017736-ara1,0.62903,RELEASE
6502.automARkdown,0.62903,RAW_Ghbook
7142.automARkdown,0.62902,RAW_Ghbook
9501.json,0.629,RAW_ABLibrary
674.json,0.62899,RAWrabicaShamAY1
35208.json,0.62898,RAWrabicaShamAY3
37559.json,0.62897,RAWrabicaShamAY3
182.json,0.62896,RAWrabicaShamAY1
1263.json,0.62896,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62896,RELEASE
Shamela036569.txt,0.62895,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.62894,RELEASE
616.json,0.62892,RAWrabicaShamAY1
1652.json,0.62891,RAWrabicaShamAY1
11878.automARkdown,0.62891,RAW_Ghbook
37111.json,0.62889,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.62889,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.62889,RELEASE
001643.automARkdown,0.62888,RAW_Masaha
6222.json,0.62887,RAWrabicaShamAY1
10690.automARkdown,0.62886,RAW_Ghbook
31788.json,0.62886,RAWrabicaShamAY2
2232.html,0.62885,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62884,RELEASE
18098.bok.json,0.62884,RAWrabicaSham19Y
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.62883,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.62883,RELEASE
9249.json,0.62883,RAW_ABLibrary
2897.html,0.62882,RAWrabicaRafed
004036Vols.automARkdown,0.62881,RAW_Masaha
1643.json,0.62881,RAWrabicaShamAY1
6146.json,0.6288,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.6288,RELEASE
8923.json,0.6288,RAW_ABLibrary
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.62879,RELEASE
Sham30K0034049,0.62876,RAWrabica020000
32681.json,0.62876,RAWrabicaShamAY2
38642.json,0.62876,RAWrabicaShamAY3
799.json,0.62876,RAWrabicaShamAY1
12329.automARkdown,0.62876,RAW_Ghbook
1523.html,0.62875,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.62874,RELEASE
Shamela023765.txt,0.62874,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.62874,RELEASE
12016.automARkdown,0.62873,RAW_Ghbook
Shamela096924.txt,0.62872,raw_ShamelaY19
35535.json,0.62871,RAWrabicaShamAY3
2837.html,0.62871,RAWrabicaRafed
Shamela037620.txt,0.6287,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.62868,RELEASE
9057.bok.json,0.62868,RAWrabicaSham19Y
37382.json,0.62868,RAWrabicaShamAY3
35480.json,0.62867,RAWrabicaShamAY3
11213.automARkdown,0.62865,RAW_Ghbook
36050.json,0.62865,RAWrabicaShamAY3
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.62865,RELEASE
2022.json,0.62864,RAWrabicaShamAY1
32502.json,0.62863,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.62861,RELEASE
005006.automARkdown,0.6286,RAW_Masaha
Shamela115134.txt,0.62859,raw_ShamelaY19
33027.json,0.62859,RAWrabicaShamAY2
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.62858,RELEASE
2547.json,0.62858,RAWrabicaShamAY1
7430.json,0.62857,RAW_ABLibrary
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.62857,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.62856,RELEASE
9981.json,0.62855,RAWrabicaShamAY1
35872.json,0.62853,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.62853,RELEASE
31914.json,0.62853,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.62852,RELEASE
0911Suyuti.Maqamat.Shamela0028112-ara1,0.6285,RELEASE
35694.json,0.6285,RAWrabicaShamAY3
Shamela036181.txt,0.6285,raw_ShamelaY19
3486.html,0.62849,RAWrabicaRafed
3110.html,0.62849,RAWrabicaRafed
Shamela0008549,0.62846,RAWrabica035000
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.62846,RELEASE
35098.json,0.62846,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.62845,RELEASE
15177.automARkdown,0.62845,RAW_Ghbook
Shamela021496.txt,0.62844,raw_ShamelaY19
12164.bok.json,0.62843,RAWrabicaSham19Y
30929.json,0.6284,RAWrabicaShamAY2
5388.json,0.62839,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.62836,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.62835,RELEASE
000672.automARkdown,0.62835,RAW_Masaha
2542.html,0.62834,RAWrabicaRafed
33899.json,0.62833,RAWrabicaShamAY2
8961.json,0.62831,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.6283,RELEASE
4611Vols.automARkdown,0.6283,RAW_Ghbook
2480.automARkdown,0.6283,RAW_Ghbook
1797.html,0.6283,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.62828,RELEASE
9356.json,0.62828,RAW_ABLibrary
Shamela038183.txt,0.62828,raw_ShamelaY19
33211.json,0.62827,RAWrabicaShamAY2
7917.json,0.62826,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.62824,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.62824,RELEASE
34268.json,0.62823,RAWrabicaShamAY3
31624.json,0.62823,RAWrabicaShamAY2
2424.json,0.62823,RAWrabicaShamAY1
34855.json,0.62819,RAWrabicaShamAY3
32174.json,0.62817,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.62816,RELEASE
Shamela037004.txt,0.62815,raw_ShamelaY19
1593.html,0.62815,RAWrabicaRafed
Shamela148095.txt,0.62814,raw_ShamelaY19
Shamela020985.txt,0.62813,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.62813,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.62813,RELEASE
Sham30K0033919,0.62812,RAWrabica020000
1598.html,0.62812,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.62811,RELEASE
8640.json,0.62811,RAWrabicaShamAY1
1089.json,0.6281,RAWrabicaShamAY1
Shia002561Vols,0.62809,RAWrabica040000
005038.automARkdown,0.62808,RAW_Masaha
21592.bok.json,0.62808,RAWrabicaSham19Y
Sham30K0002547,0.62805,RAWrabica005000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.62805,RELEASE
695.json,0.62805,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.62804,RELEASE
11665.automARkdown,0.62804,RAW_Ghbook
001444.automARkdown,0.62804,RAW_Masaha
2374.html,0.62803,RAWrabicaRafed
6972.json,0.62803,RAWrabicaShamAY1
Shamela036624.txt,0.62803,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.628,RELEASE
33323.json,0.628,RAWrabicaShamAY2
003479Vols.automARkdown,0.628,RAW_Masaha
004907.automARkdown,0.628,RAW_Masaha
003473.automARkdown,0.62799,RAW_Masaha
34357.json,0.62797,RAWrabicaShamAY3
Shamela096605.txt,0.62797,raw_ShamelaY19
1388.html,0.62796,RAWrabicaRafed
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.62794,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.62793,RELEASE
34323.json,0.62792,RAWrabicaShamAY3
10540.json,0.62792,RAWrabicaShamAY1
1269.json,0.62791,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.62789,RELEASE
3152.html,0.62789,RAWrabicaRafed
3795.html,0.62787,RAWrabicaRafed
6106.json,0.62787,RAWrabicaShamAY1
Shia004014Vols,0.62786,RAWrabica045000
1729.json,0.62786,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.62784,RELEASE
7233.json,0.62784,RAWrabicaShamAY1
34041.json,0.62784,RAWrabicaShamAY2
8071.automARkdown,0.62784,RAW_Ghbook
Shamela096541.txt,0.62783,raw_ShamelaY19
9468.json,0.62783,RAW_ABLibrary
38016.json,0.62782,RAWrabicaShamAY3
Shamela037587.txt,0.62782,raw_ShamelaY19
1267.json,0.62781,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.62779,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.62778,RELEASE
36362.json,0.62777,RAWrabicaShamAY3
9443.json,0.62777,RAW_ABLibrary
6486.automARkdown,0.62777,RAW_Ghbook
143.html,0.62777,RAWrabicaRafed
13081.automARkdown,0.62776,RAW_Ghbook
Sham30K0002591,0.62774,RAWrabica005000
1395.html,0.62774,RAWrabicaRafed
9143.json,0.62773,RAW_ABLibrary
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.62773,RELEASE
5060.automARkdown,0.62772,RAW_Ghbook
9605.json,0.62771,RAW_ABLibrary
251.html,0.62771,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.6277,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.6277,RELEASE
7705.json,0.6277,RAW_ABLibrary
31794.json,0.6277,RAWrabicaShamAY2
1534.json,0.6277,RAWrabicaShamAY1
4782.automARkdown,0.6277,RAW_Ghbook
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.62768,RELEASE
34405.json,0.62768,RAWrabicaShamAY3
1602.json,0.62768,RAWrabicaShamAY1
12774.bok.json,0.62767,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.62766,RELEASE
8516.json,0.62766,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.62765,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.62764,RELEASE
8717.json,0.62764,RAW_ABLibrary
Shamela147671.txt,0.62764,raw_ShamelaY19
12880.automARkdown,0.62763,RAW_Ghbook
004380.automARkdown,0.62763,RAW_Masaha
Shamela037015.txt,0.62762,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.62761,RELEASE
001268.automARkdown,0.6276,RAW_Masaha
Shamela036973.txt,0.62759,raw_ShamelaY19
1290.html,0.62758,RAWrabicaRafed
Shamela031566.txt,0.62758,raw_ShamelaY19
3565.html,0.62756,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.62756,RELEASE
001080Vols.automARkdown,0.62756,RAW_Masaha
35762.json,0.62756,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.62755,RELEASE
9110.json,0.62754,RAWrabicaShamAY1
34509.json,0.62753,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.6275,RELEASE
8311.json,0.6275,RAW_ABLibrary
0555IbnQalanisi.Tarikh.JK010402-ara1,0.6275,RELEASE
604.json,0.62749,RAWrabicaShamAY1
1201.html,0.62748,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62748,RELEASE
9999.json,0.62746,RAW_ABLibrary
8951.json,0.62745,RAW_ABLibrary
35701.json,0.62745,RAWrabicaShamAY3
33002.json,0.62743,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.62743,RELEASE
2573.bok.json,0.62742,RAWrabicaSham19Y
799.html,0.62742,RAWrabicaRafed
3298.json,0.62742,RAWrabicaShamAY1
