unknown,TFIDF_cosine,libVar
2713.html,0.69212,RAWrabicaRafed
2899.html,0.69154,RAWrabicaRafed
5809.json,0.69113,RAWrabicaShamAY1
2714.html,0.69088,RAWrabicaRafed
34580.json,0.69043,RAWrabicaShamAY3
492.json,0.69026,RAWrabicaShamAY1
7480.json,0.68993,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.68935,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.68865,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.68764,RELEASE
9728.json,0.68749,RAWrabicaShamAY1
1293.json,0.68749,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.68707,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.68705,RELEASE
001959.automARkdown,0.68674,RAW_Masaha
12581.bok.json,0.68639,RAWrabicaSham19Y
2060.json,0.68637,RAWrabicaShamAY1
7315.json,0.68543,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.6853,RELEASE
96966.bok.json,0.6853,RAWrabicaSham19Y
2410.html,0.68505,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68497,RELEASE
6003.json,0.68415,RAWrabicaShamAY1
Shamela096966.txt,0.68402,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.68351,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.68325,RELEASE
5798.json,0.68314,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.68289,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.68229,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.6818,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.68177,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68166,RELEASE
2054.json,0.68158,RAWrabicaShamAY1
5860.json,0.6815,RAWrabicaShamAY1
004774Vols.automARkdown,0.68103,RAW_Masaha
5797.json,0.68102,RAWrabicaShamAY1
4092.json,0.68083,RAWrabicaShamAY1
38189.json,0.68015,RAWrabicaShamAY3
5794.json,0.67985,RAWrabicaShamAY1
5797.bok.json,0.67952,RAWrabicaSham19Y
28172.bok.json,0.67935,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.6793,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67928,RELEASE
15631.automARkdown,0.67912,RAW_Ghbook
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67889,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.67848,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.67826,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.67807,RELEASE
12205.bok.json,0.67801,RAWrabicaSham19Y
1766.html,0.67774,RAWrabicaRafed
1306.json,0.67769,RAWrabicaShamAY1
1767.html,0.67753,RAWrabicaRafed
26857.json,0.67747,RAWrabicaShamAY2
1036.json,0.6774,RAWrabicaShamAY1
9076.json,0.67717,RAWrabicaShamAY1
11686.json,0.67713,RAWrabicaShamAY2
Shamela021477.txt,0.67707,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.67698,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67695,RELEASE
Shamela028172.txt,0.67678,raw_ShamelaY19
34585.json,0.67653,RAWrabicaShamAY3
Shamela096228.txt,0.67619,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.67614,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67605,RELEASE
8682.json,0.67573,RAWrabicaShamAY1
Shamela026540.txt,0.67571,raw_ShamelaY19
30646.json,0.67568,RAWrabicaShamAY2
6015.json,0.67561,RAWrabicaShamAY1
2981.html,0.6756,RAWrabicaRafed
11036.bok.json,0.67551,RAWrabicaSham19Y
1036.bok.json,0.67549,RAWrabicaSham19Y
28172.json,0.67535,RAWrabicaShamAY2
12205.json,0.67534,RAWrabicaShamAY2
33580.json,0.67527,RAWrabicaShamAY2
Shia003457,0.67518,RAWrabica045000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.67506,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.67502,RELEASE
496.json,0.67449,RAWrabicaShamAY1
2332.html,0.67448,RAWrabicaRafed
5804.json,0.67437,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67374,RELEASE
38186.json,0.67337,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.67322,RELEASE
38027.json,0.67316,RAWrabicaShamAY3
11036.json,0.67286,RAWrabicaShamAY2
5804.bok.json,0.67286,RAWrabicaSham19Y
Shamela026857.txt,0.67277,raw_ShamelaY19
6696.json,0.67227,RAWrabicaShamAY1
0496.bok.json,0.67219,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.67217,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.6721,RELEASE
2239.html,0.67121,RAWrabicaRafed
1782.html,0.67083,RAWrabicaRafed
2250.html,0.67082,RAWrabicaRafed
30606.json,0.67082,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.67078,RELEASE
1765.html,0.67076,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.67076,RELEASE
2904.html,0.6707,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.67066,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.67066,RELEASE
Sham30K0034006,0.67061,RAWrabica020000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67057,RELEASE
Shamela026726.txt,0.67049,raw_ShamelaY19
26540.json,0.67021,RAWrabicaShamAY2
2356.html,0.66975,RAWrabicaRafed
2377.html,0.66974,RAWrabicaRafed
2642.automARkdown,0.6696,RAW_Ghbook
30652.json,0.6695,RAWrabicaShamAY2
Sham30K0033963,0.66941,RAWrabica020000
38191.json,0.66913,RAWrabicaShamAY3
Shamela0008682,0.66902,RAWrabica035000
1790.html,0.66892,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.66876,RELEASE
2283.html,0.66816,RAWrabicaRafed
26726.json,0.668,RAWrabicaShamAY2
12416.json,0.66756,RAWrabicaShamAY2
30594.json,0.66697,RAWrabicaShamAY2
Sham30K0002784,0.66664,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.66646,RELEASE
Shamela021552.txt,0.6662,raw_ShamelaY19
5862.json,0.66596,RAWrabicaShamAY1
2959.html,0.66551,RAWrabicaRafed
2902.html,0.66546,RAWrabicaRafed
2312.html,0.66488,RAWrabicaRafed
001980Vols.automARkdown,0.66425,RAW_Masaha
5693.json,0.66425,RAWrabicaShamAY1
21552.json,0.6638,RAWrabicaShamAY2
5728.json,0.66377,RAWrabicaShamAY1
002348.automARkdown,0.66368,RAW_Masaha
Sham30K0002722,0.66363,RAWrabica005000
34665.json,0.66357,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6634,RELEASE
Shamela030327.txt,0.6634,raw_ShamelaY19
30259.json,0.66302,RAWrabicaShamAY2
30327.json,0.66298,RAWrabicaShamAY2
5728.bok.json,0.66281,RAWrabicaSham19Y
1776.html,0.66221,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.66187,RELEASE
5924.json,0.6616,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.6615,RELEASE
812.json,0.6615,RAW_ABLibrary
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.66121,RELEASE
3404.html,0.66087,RAWrabicaRafed
1779.html,0.66066,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.65999,RELEASE
35815.json,0.65986,RAWrabicaShamAY3
Sham30K0033932,0.65973,RAWrabica020000
2228.html,0.65967,RAWrabicaRafed
Shamela123666.txt,0.65919,raw_ShamelaY19
Shamela026565.txt,0.65903,raw_ShamelaY19
33544.json,0.65891,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.6589,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.65882,RELEASE
3214.html,0.65879,RAWrabicaRafed
2329.html,0.65861,RAWrabicaRafed
5813.json,0.65861,RAWrabicaShamAY1
1772.html,0.65853,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65812,RELEASE
5813.bok.json,0.65802,RAWrabicaSham19Y
30257.bok.json,0.65801,RAWrabicaSham19Y
2376.html,0.65798,RAWrabicaRafed
Shamela030646.txt,0.65772,raw_ShamelaY19
2336.html,0.65761,RAWrabicaRafed
10542.json,0.65752,RAWrabicaShamAY1
30257.json,0.65695,RAWrabicaShamAY2
Sham30K0034017,0.65683,RAWrabica020000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.65665,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.65661,RELEASE
12040.bok.json,0.65655,RAWrabicaSham19Y
2224.html,0.65652,RAWrabicaRafed
Shamela026919.txt,0.65641,raw_ShamelaY19
32951.json,0.65629,RAWrabicaShamAY2
30278.bok.json,0.65628,RAWrabicaSham19Y
2236.html,0.65624,RAWrabicaRafed
26919.json,0.65619,RAWrabicaShamAY2
2138.html,0.65591,RAWrabicaRafed
2327.html,0.65572,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65572,RELEASE
6025.json,0.65566,RAWrabicaShamAY1
26565.json,0.65552,RAWrabicaShamAY2
Sham30K0044036,0.6554,RAWrabica030000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.65518,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65503,RELEASE
1768.html,0.65466,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65449,RELEASE
Shamela030606.txt,0.65431,raw_ShamelaY19
30278.json,0.65425,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65409,RELEASE
9584.json,0.654,RAWrabicaShamAY1
2318.html,0.65393,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.65391,RELEASE
12040.json,0.65379,RAWrabicaShamAY2
2342.html,0.65362,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65341,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.6534,RELEASE
2233.html,0.65299,RAWrabicaRafed
9584.bok.json,0.65288,RAWrabicaSham19Y
Shamela030594.txt,0.65281,raw_ShamelaY19
2407.html,0.65271,RAWrabicaRafed
30277.json,0.65261,RAWrabicaShamAY2
30256.json,0.65259,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.65251,RELEASE
5850.json,0.65229,RAWrabicaShamAY1
30648.json,0.65206,RAWrabicaShamAY2
32503.json,0.65162,RAWrabicaShamAY2
5812.json,0.65156,RAWrabicaShamAY1
30271.json,0.65145,RAWrabicaShamAY2
33699.json,0.65144,RAWrabicaShamAY2
30620.json,0.65113,RAWrabicaShamAY2
5850.bok.json,0.6506,RAWrabicaSham19Y
813.json,0.65041,RAW_ABLibrary
38177.json,0.65041,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.6499,RELEASE
003535.automARkdown,0.64946,RAW_Masaha
33674.json,0.64908,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.64885,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.64881,RELEASE
32859.json,0.64881,RAWrabicaShamAY2
5820.json,0.6486,RAWrabicaShamAY1
2536.html,0.64813,RAWrabicaRafed
Shamela122397.txt,0.64812,raw_ShamelaY19
1893.json,0.64799,RAWrabicaShamAY1
10902.json,0.64787,RAWrabicaShamAY2
33668.json,0.64775,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.64773,RELEASE
9065.json,0.6477,RAW_ABLibrary
34668.json,0.64767,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64697,RELEASE
204.json,0.64691,RAWrabicaShamAY1
Sham30K0002679,0.64678,RAWrabica005000
Shia003430Vols,0.64675,RAWrabica045000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64668,RELEASE
30275.json,0.64665,RAWrabicaShamAY2
2408.html,0.64663,RAWrabicaRafed
2265.html,0.64647,RAWrabicaRafed
Shamela030652.txt,0.64638,raw_ShamelaY19
2539.html,0.64616,RAWrabicaRafed
2139.html,0.64614,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64612,RELEASE
30267.bok.json,0.64592,RAWrabicaSham19Y
26471.bok.json,0.6459,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.64585,RELEASE
Shamela029879.txt,0.64549,raw_ShamelaY19
34577.json,0.6454,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6453,RELEASE
1110.json,0.64509,RAWrabicaShamAY1
2462.html,0.64506,RAWrabicaRafed
32872.json,0.64483,RAWrabicaShamAY2
30267.json,0.64473,RAWrabicaShamAY2
2229.html,0.64467,RAWrabicaRafed
5851.json,0.64463,RAWrabicaShamAY1
811.json,0.64458,RAW_ABLibrary
2245.html,0.64452,RAWrabicaRafed
2980.html,0.64419,RAWrabicaRafed
2607.html,0.64404,RAWrabicaRafed
10913.json,0.64369,RAWrabicaShamAY2
1110.bok.json,0.64329,RAWrabicaSham19Y
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64318,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64316,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64308,RELEASE
26471.json,0.64278,RAWrabicaShamAY2
8962.json,0.64277,RAW_ABLibrary
38185.json,0.64276,RAWrabicaShamAY3
34567.json,0.64273,RAWrabicaShamAY3
38004.json,0.64273,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64272,RELEASE
34609.json,0.64207,RAWrabicaShamAY3
38028.json,0.64191,RAWrabicaShamAY3
2426.html,0.64187,RAWrabicaRafed
2293.html,0.64176,RAWrabicaRafed
6700.json,0.64172,RAWrabicaShamAY1
2170.html,0.64157,RAWrabicaRafed
2402.html,0.64145,RAWrabicaRafed
10826.json,0.64122,RAWrabicaShamAY2
30281.json,0.64062,RAWrabicaShamAY2
38212.json,0.64031,RAWrabicaShamAY3
1143.json,0.6401,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64008,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.63995,RELEASE
34606.json,0.6399,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.63982,RELEASE
9389.json,0.63941,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.63937,RELEASE
Shamela030700.txt,0.63929,raw_ShamelaY19
3460.html,0.63921,RAWrabicaRafed
Sham30K0008432,0.63896,RAWrabica010000
2137.html,0.63892,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.63821,RELEASE
329.json,0.63802,RAWrabicaShamAY1
Shamela030620.txt,0.63801,raw_ShamelaY19
30700.bok.json,0.6379,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.6379,RELEASE
30700.json,0.63763,RAWrabicaShamAY2
2418.html,0.63734,RAWrabicaRafed
32198.json,0.63728,RAWrabicaShamAY2
Shamela029639.txt,0.63701,raw_ShamelaY19
Shamela030257.txt,0.63679,raw_ShamelaY19
Shamela149213.txt,0.63661,raw_ShamelaY19
Shamela026560.txt,0.63659,raw_ShamelaY19
Shamela036515.txt,0.63657,raw_ShamelaY19
8349.json,0.63652,RAWrabicaShamAY1
38019.json,0.6363,RAWrabicaShamAY3
9523.json,0.63611,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63602,RELEASE
26560.json,0.63588,RAWrabicaShamAY2
30644.bok.json,0.63582,RAWrabicaSham19Y
6615.json,0.63577,RAWrabicaShamAY1
Shia003146Vols,0.63574,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63573,RELEASE
Shamela028107.txt,0.63567,raw_ShamelaY19
Shia003157Vols_c,0.63551,RAWrabica045000
Shia002155,0.63538,RAWrabica040000
2982.html,0.63526,RAWrabicaRafed
2323.html,0.63525,RAWrabicaRafed
2609.html,0.63525,RAWrabicaRafed
1290.json,0.63507,RAWrabicaShamAY1
30644.json,0.63492,RAWrabicaShamAY2
8677.json,0.63482,RAWrabicaShamAY1
8349.bok.json,0.63466,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6344,RELEASE
Shamela026471.txt,0.6344,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63408,RELEASE
1135.json,0.63394,RAWrabicaShamAY1
Shamela030278.txt,0.63392,raw_ShamelaY19
Shia003314,0.63382,RAWrabica045000
30255.json,0.63376,RAWrabicaShamAY2
34223.json,0.63361,RAWrabicaShamAY3
9370.json,0.63326,RAWrabicaShamAY1
2326.html,0.63295,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63279,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63277,RELEASE
Shamela030648.txt,0.63253,raw_ShamelaY19
712.html,0.63227,RAWrabicaRafed
Shia003241Vols_b,0.63225,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.63223,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.63222,RELEASE
Shamela026487.txt,0.63214,raw_ShamelaY19
Shamela030673.txt,0.6321,raw_ShamelaY19
Shamela022882.txt,0.63202,raw_ShamelaY19
32843.json,0.63196,RAWrabicaShamAY2
34614.json,0.63193,RAWrabicaShamAY3
2270.html,0.63178,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.6317,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63163,RELEASE
2493.html,0.63156,RAWrabicaRafed
5740.json,0.63147,RAWrabicaShamAY1
Sham30K0034101,0.63136,RAWrabica020000
22882.json,0.63132,RAWrabicaShamAY2
130963.bok.json,0.6311,RAWrabicaSham19Y
33614.json,0.63094,RAWrabicaShamAY2
Shamela026918.txt,0.63089,raw_ShamelaY19
Shamela030259.txt,0.63083,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63076,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63058,RELEASE
5740.bok.json,0.63046,RAWrabicaSham19Y
Shamela020870.txt,0.63032,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.63022,RELEASE
29639.json,0.63013,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63009,RELEASE
