unknown,TFIDF_cosine,libVar
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.625,RELEASE
30480.json,0.62499,RAWrabicaShamAY2
32959.json,0.62499,RAWrabicaShamAY2
34581.json,0.62497,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.62496,RELEASE
38107.json,0.62495,RAWrabicaShamAY3
2863.bok.json,0.62494,RAWrabicaSham19Y
30306.bok.json,0.62494,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.62491,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.62488,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.62486,RELEASE
2061.json,0.62484,RAWrabicaShamAY1
Sham30K0034015,0.62484,RAWrabica020000
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.62479,RELEASE
36736.json,0.62479,RAWrabicaShamAY3
Sham30K0034037,0.62479,RAWrabica020000
Sham30K0008275,0.62475,RAWrabica010000
Shamela029782.txt,0.6247,raw_ShamelaY19
71.json,0.62464,RAWrabicaShamAY1
Shamela030480.txt,0.62463,raw_ShamelaY19
Shia001926,0.62463,RAWrabica040000
8244.bok.json,0.62463,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.6246,RELEASE
10016.automARkdown,0.62459,RAW_Ghbook
38074.json,0.62458,RAWrabicaShamAY3
1176.json,0.62458,RAWrabicaShamAY1
1730.html,0.62457,RAWrabicaRafed
Shamela026553.txt,0.62456,raw_ShamelaY19
33550.json,0.62454,RAWrabicaShamAY2
9314.bok.json,0.62447,RAWrabicaSham19Y
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62444,RELEASE
492.json,0.62444,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.62441,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.62438,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.62436,RELEASE
21546.bok.json,0.62436,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.62435,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.62435,RELEASE
21546.json,0.62435,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.62434,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.62432,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.62427,RELEASE
368.html,0.62425,RAWrabicaRafed
1276.json,0.62423,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62421,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.62418,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.62417,RELEASE
8572.json,0.62414,RAW_ABLibrary
1127.json,0.62411,RAWrabicaShamAY1
12403.json,0.6241,RAWrabicaShamAY2
7610.json,0.62409,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62408,RELEASE
Shamela028237.txt,0.62403,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.62401,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.62401,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.62399,RELEASE
15650.automARkdown,0.62397,RAW_Ghbook
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.62396,RELEASE
38169.json,0.62394,RAWrabicaShamAY3
33673.json,0.62393,RAWrabicaShamAY2
35209.json,0.62391,RAWrabicaShamAY3
Shamela021546.txt,0.62391,raw_ShamelaY19
Shia003328Vols,0.6239,RAWrabica045000
30106.bok.json,0.62385,RAWrabicaSham19Y
Shamela026844.txt,0.62385,raw_ShamelaY19
32010.json,0.62384,RAWrabicaShamAY2
38028.json,0.62383,RAWrabicaShamAY3
30106.json,0.62381,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.6238,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62379,RELEASE
34660.json,0.62378,RAWrabicaShamAY3
Shamela029802.txt,0.62373,raw_ShamelaY19
Sham30K0008223,0.62371,RAWrabica010000
Shamela021681.txt,0.6237,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62369,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.62366,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.62365,RELEASE
34573.json,0.62365,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.62364,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62363,RELEASE
29903.bok.json,0.62359,RAWrabicaSham19Y
29458.bok.json,0.62358,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.62355,RELEASE
Sham30K0033906,0.62351,RAWrabica020000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62351,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62349,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.62348,RELEASE
34160.json,0.62343,RAWrabicaShamAY2
30733.json,0.62339,RAWrabicaShamAY2
3340.html,0.62338,RAWrabicaRafed
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.62335,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.62334,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.62324,RELEASE
896.json,0.62323,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.62322,RELEASE
Shamela096786.txt,0.62321,raw_ShamelaY19
13134.json,0.62319,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62319,RELEASE
Shamela026768.txt,0.62318,raw_ShamelaY19
Sham30K0033989,0.62317,RAWrabica020000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62317,RELEASE
004231Vols.automARkdown,0.62316,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6231,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.62306,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.62304,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.62303,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62301,RELEASE
9376.json,0.62301,RAWrabicaShamAY1
2229.html,0.623,RAWrabicaRafed
Shamela024229.txt,0.62296,raw_ShamelaY19
33949.json,0.62295,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.62295,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.62294,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.62287,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.62282,RELEASE
29750.bok.json,0.62281,RAWrabicaSham19Y
Shamela029722.txt,0.62275,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.62269,RELEASE
11174.json,0.62266,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.62265,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.62264,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62264,RELEASE
32965.json,0.6226,RAWrabicaShamAY2
96786.bok.json,0.6226,RAWrabicaSham19Y
13044.bok.json,0.6226,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62259,RELEASE
Shamela030306.txt,0.62256,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.62255,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.62255,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.62253,RELEASE
Shamela021663.txt,0.62251,raw_ShamelaY19
15504Vols.automARkdown,0.62247,RAW_Ghbook
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.62247,RELEASE
Shamela029904.txt,0.6224,raw_ShamelaY19
26665.json,0.62239,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.62237,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62237,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.62236,RELEASE
34615.json,0.62234,RAWrabicaShamAY3
12756.json,0.62231,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6223,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.6223,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.62226,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.62225,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.62223,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.62222,RELEASE
30118.json,0.62221,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.62219,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.62219,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.62217,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.62215,RELEASE
Shamela029745.txt,0.62211,raw_ShamelaY19
004115.automARkdown,0.62208,RAW_Masaha
33959.json,0.62207,RAWrabicaShamAY2
33905.json,0.62207,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.62206,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62206,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62203,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62202,RELEASE
21663.json,0.62201,RAWrabicaShamAY2
Shia003153,0.622,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62197,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.62192,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.62187,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.62186,RELEASE
38194.json,0.62183,RAWrabicaShamAY3
33539.json,0.62182,RAWrabicaShamAY2
13115.json,0.62181,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.62181,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.62177,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.62175,RELEASE
Shia003424,0.62174,RAWrabica045000
2548.html,0.62174,RAWrabicaRafed
29458.json,0.62171,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.62171,RELEASE
10452.json,0.6217,RAWrabicaShamAY1
38170.json,0.62168,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.62168,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.62166,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.62161,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62161,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.62159,RELEASE
Shamela030255.txt,0.62159,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.62159,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.62158,RELEASE
26588.json,0.62158,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62156,RELEASE
11083.json,0.62154,RAWrabicaShamAY2
33710.json,0.62151,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.6215,RELEASE
29951.bok.json,0.62149,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.62146,RELEASE
29802.json,0.62144,RAWrabicaShamAY2
8258.json,0.62137,RAW_ABLibrary
26768.json,0.62135,RAWrabicaShamAY2
Shia003117Vols,0.62133,RAWrabica045000
Shia002550Vols,0.62133,RAWrabica040000
30281.json,0.62132,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.62131,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.62131,RELEASE
Shia002082,0.62131,RAWrabica040000
13180.json,0.6213,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6213,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.62129,RELEASE
32196.json,0.62127,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.62124,RELEASE
33081.json,0.62124,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62124,RELEASE
3558.html,0.6212,RAWrabicaRafed
32828.json,0.6212,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.62117,RELEASE
Shamela029769.txt,0.62108,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.62108,RELEASE
33950.json,0.62107,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.62102,RELEASE
002185.automARkdown,0.62101,RAW_Masaha
Shamela022788.txt,0.621,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.62094,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62094,RELEASE
Shamela026588.txt,0.62094,raw_ShamelaY19
Shamela029750.txt,0.62087,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.62084,RELEASE
Shamela026665.txt,0.62081,raw_ShamelaY19
30657.json,0.62077,RAWrabicaShamAY2
8244.json,0.62076,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.62072,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.6207,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6207,RELEASE
Shia002043Vols,0.62069,RAWrabica040000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62069,RELEASE
22788.json,0.62067,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.62066,RELEASE
Shamela037370.txt,0.62066,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.62065,RELEASE
Sham30K0008210,0.62065,RAWrabica010000
12546.bok.json,0.62064,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.62063,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62063,RELEASE
13074.json,0.6206,RAWrabicaShamAY2
33908.json,0.62059,RAWrabicaShamAY2
29911.json,0.62058,RAWrabicaShamAY2
Shamela023833.txt,0.62057,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62055,RELEASE
38133.json,0.62052,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.62051,RELEASE
13078.json,0.62048,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.62048,RELEASE
38129.json,0.62048,RAWrabicaShamAY3
35240.json,0.62047,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.62041,RELEASE
5650.json,0.62041,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.62039,RELEASE
Sham30K0002722,0.62033,RAWrabica005000
32907.json,0.62028,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62026,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.62025,RELEASE
Shia002222Vols,0.62023,RAWrabica040000
Shamela036041.txt,0.6202,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6202,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62018,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.62017,RELEASE
Shia001920,0.62015,RAWrabica040000
9772.json,0.62015,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62014,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.62009,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.62008,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.62008,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.62008,RELEASE
30609.json,0.62007,RAWrabicaShamAY2
5795.json,0.62006,RAWrabicaShamAY1
Shamela029563.txt,0.62002,raw_ShamelaY19
12546.json,0.62002,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.61999,RELEASE
8925.json,0.61998,RAW_ABLibrary
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.61998,RELEASE
3561.html,0.61996,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.61995,RELEASE
901.json,0.61993,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.61992,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.61992,RELEASE
28237.json,0.61991,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.61991,RELEASE
1527.html,0.61987,RAWrabicaRafed
2773.html,0.61987,RAWrabicaRafed
3662.html,0.61984,RAWrabicaRafed
Sham30K0008248,0.61983,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.61981,RELEASE
Shamela029951.txt,0.61981,raw_ShamelaY19
33540.json,0.61972,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.61972,RELEASE
Shia001940,0.61968,RAWrabica040000
Shamela026345.txt,0.61967,raw_ShamelaY19
5917.json,0.61967,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.6196,RELEASE
1468.html,0.61959,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.61958,RELEASE
6439.json,0.61957,RAWrabicaShamAY1
002044Vols.automARkdown,0.61956,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61955,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.61954,RELEASE
10758.bok.json,0.61952,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.61951,RELEASE
Shamela132963.txt,0.6195,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.61948,RELEASE
Shamela038171.txt,0.61943,raw_ShamelaY19
38138.json,0.61942,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.61939,RELEASE
9619.json,0.61937,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.6193,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61926,RELEASE
33546.json,0.61921,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.61921,RELEASE
2564.automARkdown,0.61921,RAW_Ghbook
Shamela026554.txt,0.61917,raw_ShamelaY19
23764.bok.json,0.61917,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.61916,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.61914,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.6191,RELEASE
0504.bok.json,0.61902,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.61894,RELEASE
Shia003470,0.61893,RAWrabica045000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.61892,RELEASE
3597.html,0.61892,RAWrabicaRafed
931.json,0.61892,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.6189,RELEASE
7629.json,0.61888,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61881,RELEASE
34438.json,0.61878,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.61878,RELEASE
33065.json,0.61875,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.61875,RELEASE
3608.html,0.61868,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.61864,RELEASE
30024.json,0.61861,RAWrabicaShamAY2
9622.json,0.61859,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.61858,RELEASE
16296.automARkdown,0.61857,RAW_Ghbook
0385Daraqutni.Afrad.Shamela0030609-ara1,0.61854,RELEASE
Shamela026669.txt,0.61852,raw_ShamelaY19
Sham30K0002572,0.61851,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.61849,RELEASE
2217.html,0.61849,RAWrabicaRafed
002730Vols.automARkdown,0.61847,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.61844,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.61844,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.61844,RELEASE
33658.json,0.6184,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.61838,RELEASE
6744.json,0.61837,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.61837,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.61836,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.61836,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.61834,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.61832,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.6183,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.61828,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.61827,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.61825,RELEASE
10758.json,0.61824,RAWrabicaShamAY2
Shamela022642.txt,0.61823,raw_ShamelaY19
34153.json,0.61823,RAWrabicaShamAY2
Shia003512Vols_b,0.6182,RAWrabica045000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.61819,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61815,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.61812,RELEASE
136.html,0.61811,RAWrabicaRafed
Shamela0008677,0.61809,RAWrabica035000
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.61808,RELEASE
26733.json,0.61805,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.61805,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.61804,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.61802,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.61799,RELEASE
3471.html,0.61793,RAWrabicaRafed
1011.json,0.61792,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.61787,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.61786,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.61782,RELEASE
32931.json,0.61782,RAWrabicaShamAY2
Shia003056,0.61776,RAWrabica045000
1312.json,0.61775,RAWrabicaShamAY1
002303.automARkdown,0.61775,RAW_Masaha
5818.json,0.61771,RAWrabicaShamAY1
13100.bok.json,0.61769,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61768,RELEASE
Sham30K0033904,0.61766,RAWrabica020000
1786.html,0.61766,RAWrabicaRafed
Shia004237,0.61766,RAWrabica045000
8970.json,0.61766,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.61765,RELEASE
1378.json,0.61765,RAWrabicaShamAY1
Shia002108Vols,0.61762,RAWrabica040000
223.html,0.61762,RAWrabicaRafed
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.61759,RELEASE
13051.json,0.61759,RAWrabicaShamAY2
002316.automARkdown,0.6175,RAW_Masaha
Sham30K0038872,0.61747,RAWrabica025000
Shamela021635.txt,0.61742,raw_ShamelaY19
9620.json,0.61742,RAWrabicaShamAY1
Shamela029458.txt,0.61741,raw_ShamelaY19
Shia004514,0.6174,RAWrabica045000
0363QadiNucman.Idah.EShia0027411-ara1,0.6174,RELEASE
Shamela030106.txt,0.61734,raw_ShamelaY19
Shia003071,0.61732,RAWrabica045000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6173,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.61729,RELEASE
29857.bok.json,0.61728,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.61728,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61727,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.61725,RELEASE
2751.html,0.61725,RAWrabicaRafed
Shia003683,0.61722,RAWrabica045000
2455.html,0.6172,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.6172,RELEASE
Shamela030267.txt,0.6172,raw_ShamelaY19
31579.json,0.61715,RAWrabicaShamAY2
504.json,0.61714,RAWrabicaShamAY1
Shamela026660.txt,0.61714,raw_ShamelaY19
38012.json,0.61711,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.61707,RELEASE
Shamela026112.txt,0.61706,raw_ShamelaY19
24229.json,0.61703,RAWrabicaShamAY2
