unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.95851,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.95717,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.95669,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.95649,RELEASE
1714.json,0.95643,RAWrabicaShamAY1
12842.json,0.95605,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.95489,RELEASE
9311.json,0.95465,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.95424,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.95389,RELEASE
5562.json,0.95377,RAWrabicaShamAY1
9324.json,0.95374,RAWrabicaShamAY1
31639.json,0.95319,RAWrabicaShamAY2
9324.bok.json,0.95315,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.953,RELEASE
5562.bok.json,0.95293,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.95286,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.95281,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95272,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.95267,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95255,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.95169,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.95112,RELEASE
1733.json,0.95107,RAWrabicaShamAY1
Shamela029942.txt,0.95102,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95095,RELEASE
35235.json,0.95087,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.9508,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.95077,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9507,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.95067,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.95053,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95052,RELEASE
32781.json,0.95043,RAWrabicaShamAY2
Sham30K0008209,0.95038,RAWrabica010000
29746.json,0.95022,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.95016,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94996,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94992,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94972,RELEASE
8243.json,0.94971,RAWrabicaShamAY1
8982.json,0.94968,RAW_ABLibrary
32749.json,0.94968,RAWrabicaShamAY2
Sham30K0008243,0.94935,RAWrabica010000
004135Vols.automARkdown,0.94922,RAW_Masaha
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94909,RELEASE
8209.json,0.94898,RAWrabicaShamAY1
34002.json,0.94825,RAWrabicaShamAY2
2253.html,0.94822,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.94821,RELEASE
13162.bok.json,0.94801,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.948,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.94791,RELEASE
32841.json,0.94766,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.94743,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94719,RELEASE
13162.json,0.94704,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.94703,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.94682,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.94676,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.94667,RELEASE
Shamela026884.txt,0.94651,raw_ShamelaY19
32757.json,0.94647,RAWrabicaShamAY2
26884.json,0.94636,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94618,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.94596,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94586,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94583,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.94577,RELEASE
Shamela021602.txt,0.94558,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.94551,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.9455,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94522,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.94498,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.94481,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.94463,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94459,RELEASE
Shamela026741.txt,0.94452,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.94438,RELEASE
2266.json,0.94437,RAWrabicaShamAY1
Shamela021696.txt,0.94395,raw_ShamelaY19
13082.json,0.9435,RAWrabicaShamAY2
29942.bok.json,0.94342,RAWrabicaSham19Y
13163.json,0.94335,RAWrabicaShamAY2
21696.json,0.94315,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94309,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.94299,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94295,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94285,RELEASE
32924.json,0.94267,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94265,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.94265,RELEASE
Sham30K0038948,0.94252,RAWrabica025000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.94247,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94245,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.94226,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94224,RELEASE
21602.json,0.94217,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.94206,RELEASE
33948.json,0.94189,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94189,RELEASE
29942.json,0.94188,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.94185,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94176,RELEASE
13016.json,0.94174,RAWrabicaShamAY2
10492.json,0.94123,RAWrabicaShamAY1
32754.json,0.94116,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.94114,RELEASE
10494.json,0.94112,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.94105,RELEASE
13124.json,0.94078,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.94077,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94063,RELEASE
26741.json,0.94045,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.94029,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.94022,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93987,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93943,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93935,RELEASE
Shamela026878.txt,0.93925,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93914,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.93908,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.93906,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.93886,RELEASE
33945.json,0.93871,RAWrabicaShamAY2
26878.json,0.93857,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93836,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93827,RELEASE
21703.json,0.93827,RAWrabicaShamAY2
Shamela029984.txt,0.93814,raw_ShamelaY19
Shamela021703.txt,0.93809,raw_ShamelaY19
13059.json,0.93809,RAWrabicaShamAY2
21703.bok.json,0.93771,RAWrabicaSham19Y
32921.json,0.93761,RAWrabicaShamAY2
5803.json,0.93729,RAWrabicaShamAY1
32752.json,0.93716,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93673,RELEASE
32761.json,0.93653,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93645,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93644,RELEASE
32848.json,0.93616,RAWrabicaShamAY2
1375.json,0.93613,RAWrabicaShamAY1
Shamela029911.txt,0.93599,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93573,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.93573,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93558,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9354,RELEASE
29911.json,0.93535,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93522,RELEASE
Shamela026921.txt,0.93514,raw_ShamelaY19
32839.json,0.9351,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93494,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9348,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93469,RELEASE
29984.json,0.93451,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.93431,RELEASE
26559.json,0.9341,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93401,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.93362,RELEASE
Shamela026378.txt,0.93359,raw_ShamelaY19
1319.json,0.93357,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9335,RELEASE
8233.json,0.93344,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93337,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93328,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93313,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93306,RELEASE
Shia002067,0.93295,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93286,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93261,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93246,RELEASE
Shamela026559.txt,0.93241,raw_ShamelaY19
Shamela131336.txt,0.93238,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93236,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9319,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93187,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93185,RELEASE
13135.json,0.93184,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93172,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93169,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93165,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93163,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93162,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93158,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93146,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93144,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93129,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93126,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93123,RELEASE
5930.json,0.93123,RAWrabicaShamAY1
Shamela029734.txt,0.93116,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.93087,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93068,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93035,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92986,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92984,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92973,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92955,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92919,RELEASE
Shamela029747.txt,0.92902,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92857,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.92834,RELEASE
Sham30K0008233,0.92815,RAWrabica010000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92811,RELEASE
12992.json,0.92804,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92788,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92782,RELEASE
Shia002045Vols,0.92754,RAWrabica040000
Shamela030586.txt,0.92739,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92721,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92718,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92704,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92665,RELEASE
32804.json,0.92657,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92647,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92637,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92633,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92629,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92617,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92614,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92612,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92603,RELEASE
Sham30K0038952,0.92602,RAWrabica025000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92601,RELEASE
29747.json,0.9258,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9258,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92552,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92546,RELEASE
Shamela027105.txt,0.92533,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92528,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92525,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.9249,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92467,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92442,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92425,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92425,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92411,RELEASE
Shamela029721.txt,0.92408,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92385,RELEASE
31640.json,0.92385,RAWrabicaShamAY2
Shia002103Vols,0.92376,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92376,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92375,RELEASE
6721.json,0.92374,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92366,RELEASE
13135.bok.json,0.92345,RAWrabicaSham19Y
32801.json,0.92313,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.9231,RELEASE
Shamela021635.txt,0.92306,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92287,RELEASE
21635.json,0.92285,RAWrabicaShamAY2
8981.json,0.92278,RAW_ABLibrary
29960.json,0.92277,RAWrabicaShamAY2
Shamela029766.txt,0.92251,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92245,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.92244,RELEASE
32867.json,0.92228,RAWrabicaShamAY2
Shamela029960.txt,0.92227,raw_ShamelaY19
Shamela029972.txt,0.92223,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.9222,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.92216,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92212,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9221,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92205,RELEASE
27105.json,0.92192,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92179,RELEASE
30586.json,0.92161,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92159,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92158,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92156,RELEASE
13061.json,0.92151,RAWrabicaShamAY2
13005.json,0.9204,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.9204,RELEASE
9853.json,0.92036,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92014,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.9201,RELEASE
2251.html,0.92004,RAWrabicaRafed
Shia003488Vols,0.91975,RAWrabica045000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91958,RELEASE
29953.json,0.91934,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91931,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.9193,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91924,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91914,RELEASE
33917.json,0.91859,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91834,RELEASE
Shamela029871.txt,0.91823,raw_ShamelaY19
Shamela029953.txt,0.91812,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91809,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91803,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91793,RELEASE
Shamela029940.txt,0.91789,raw_ShamelaY19
32858.json,0.91786,RAWrabicaShamAY2
Shamela030341.txt,0.9178,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91757,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91714,RELEASE
33907.json,0.91696,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91682,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91675,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91613,RELEASE
9394.json,0.91603,RAWrabicaShamAY1
26665.json,0.91601,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91575,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91573,RELEASE
32824.json,0.91573,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91555,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91544,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.91541,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91535,RELEASE
13141.bok.json,0.91531,RAWrabicaSham19Y
38063.json,0.91527,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91522,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91518,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91515,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91513,RELEASE
Shia002069Vols,0.91496,RAWrabica040000
9608.json,0.91487,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.91484,RELEASE
13181.json,0.91477,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91453,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91441,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91391,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.91385,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91385,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91383,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.9138,RELEASE
9292.json,0.91377,RAWrabicaShamAY1
Shamela029976.txt,0.91349,raw_ShamelaY19
34010.json,0.91346,RAWrabicaShamAY2
32747.json,0.91345,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91342,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91341,RELEASE
9292.bok.json,0.91337,RAWrabicaSham19Y
8240.json,0.91328,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.91321,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91309,RELEASE
13141.json,0.913,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.91299,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.91281,RELEASE
29972.bok.json,0.91279,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91273,RELEASE
13081.bok.json,0.9126,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91256,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91248,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.9122,RELEASE
Shamela029898.txt,0.91213,raw_ShamelaY19
32847.json,0.91212,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91196,RELEASE
32783.json,0.91189,RAWrabicaShamAY2
32904.json,0.91183,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91177,RELEASE
29972.json,0.91157,RAWrabicaShamAY2
13055.json,0.91154,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.9115,RELEASE
