unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82047,RELEASE
6820.bok.json,0.82025,RAWrabicaSham19Y
8454.json,0.82023,RAW_ABLibrary
34403.json,0.81946,RAWrabicaShamAY3
11730.bok.json,0.81914,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81911,RELEASE
Shamela021805.txt,0.81885,raw_ShamelaY19
11730.json,0.81801,RAWrabicaShamAY2
35204.json,0.81783,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81774,RELEASE
Sham30K0008352,0.81769,RAWrabica010000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81762,RELEASE
Shamela018381.txt,0.81736,raw_ShamelaY19
8396.json,0.81734,RAW_ABLibrary
3902.html,0.81701,RAWrabicaRafed
2012.html,0.8169,RAWrabicaRafed
Shamela023599.txt,0.81675,raw_ShamelaY19
23631.json,0.81662,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81658,RELEASE
10463.json,0.81639,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81628,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81619,RELEASE
7259.json,0.81614,RAWrabicaShamAY1
1696.json,0.81577,RAWrabicaShamAY1
37973.json,0.81577,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81574,RELEASE
Shamela021549.txt,0.81571,raw_ShamelaY19
34371.json,0.81562,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.81557,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81556,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8155,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.81543,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81542,RELEASE
1657.json,0.81496,RAWrabicaShamAY1
21549.bok.json,0.81491,RAWrabicaSham19Y
6537.json,0.81477,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81466,RELEASE
35121.json,0.81458,RAWrabicaShamAY3
Sham30K0033826,0.81443,RAWrabica020000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81443,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.81434,RELEASE
17835.bok.json,0.81432,RAWrabicaSham19Y
33851.json,0.81432,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81428,RELEASE
170.json,0.81425,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.81416,RELEASE
34402.json,0.81415,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81403,RELEASE
7259.bok.json,0.81401,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.81401,RELEASE
34950.json,0.81399,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81395,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81391,RELEASE
11292.json,0.81388,RAWrabicaShamAY2
8913.json,0.8138,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.8138,RELEASE
33526.json,0.81373,RAWrabicaShamAY2
5487.json,0.81357,RAWrabicaShamAY1
8488.json,0.81347,RAWrabicaShamAY1
Shamela031076.txt,0.81346,raw_ShamelaY19
6531.json,0.81318,RAWrabicaShamAY1
Sham30K0033976,0.81318,RAWrabica020000
3960.html,0.81316,RAWrabicaRafed
9924.json,0.81313,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.8131,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81304,RELEASE
002494Vols.automARkdown,0.81289,RAW_Masaha
33116.json,0.81284,RAWrabicaShamAY2
Shamela038000.txt,0.8128,raw_ShamelaY19
37982.json,0.8128,RAWrabicaShamAY3
5899.json,0.81278,RAWrabicaShamAY1
912.json,0.81266,RAWrabicaShamAY1
1435.html,0.81248,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81248,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81243,RELEASE
5487.bok.json,0.81237,RAWrabicaSham19Y
001039Vols.automARkdown,0.81235,RAW_Masaha
1480.json,0.81231,RAWrabicaShamAY1
11353.json,0.8123,RAWrabicaShamAY2
4268.json,0.81224,RAWrabicaShamAY1
Sham30K0038973,0.81216,RAWrabica025000
Shamela022922.txt,0.81208,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81202,RELEASE
34353.json,0.81195,RAWrabicaShamAY3
762.json,0.81194,RAW_ABLibrary
8555.json,0.81191,RAWrabicaShamAY1
6518.json,0.8119,RAWrabicaShamAY1
744.json,0.81178,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.81171,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.81159,RELEASE
Shamela151010.txt,0.81155,raw_ShamelaY19
Shamela022842.txt,0.81148,raw_ShamelaY19
33888.json,0.81134,RAWrabicaShamAY2
22842.bok.json,0.81134,RAWrabicaSham19Y
6826.json,0.8113,RAWrabicaShamAY1
21805.json,0.81121,RAWrabicaShamAY2
33606.json,0.8112,RAWrabicaShamAY2
38000.bok.json,0.81116,RAWrabicaSham19Y
33122.json,0.81114,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8111,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.811,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.81093,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8109,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81088,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.81078,RELEASE
859.html,0.81077,RAWrabicaRafed
8589.json,0.81069,RAW_ABLibrary
34247.json,0.81054,RAWrabicaShamAY3
31600.json,0.81054,RAWrabicaShamAY2
35006.json,0.81049,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81045,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8104,RELEASE
Shamela022649.txt,0.81035,raw_ShamelaY19
6518.bok.json,0.81033,RAWrabicaSham19Y
Shamela020855.txt,0.81029,raw_ShamelaY19
001107.automARkdown,0.81024,RAW_Masaha
Shamela021629.txt,0.81022,raw_ShamelaY19
940.json,0.81017,RAWrabicaShamAY1
8320.json,0.81014,RAW_ABLibrary
22842.json,0.80991,RAWrabicaShamAY2
3912.html,0.80988,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80986,RELEASE
Shamela036996.txt,0.80958,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80945,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80944,RELEASE
Shamela098087.txt,0.80942,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8094,RELEASE
747.json,0.80939,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80935,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.80921,RELEASE
34412.json,0.80918,RAWrabicaShamAY3
5434.json,0.80913,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80876,RELEASE
37977.json,0.80874,RAWrabicaShamAY3
Shia002514Vols,0.80871,RAWrabica040000
1444.html,0.80871,RAWrabicaRafed
Shamela037720.txt,0.8087,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80869,RELEASE
3028.html,0.80859,RAWrabicaRafed
36067.json,0.80853,RAWrabicaShamAY3
11688.json,0.80852,RAWrabicaShamAY2
1446.html,0.80848,RAWrabicaRafed
Sham30K0008178,0.80847,RAWrabica010000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.8084,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.8084,RELEASE
Shamela023596.txt,0.80839,raw_ShamelaY19
3485.html,0.80827,RAWrabicaRafed
3897.html,0.80816,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80806,RELEASE
Shamela021720.txt,0.80803,raw_ShamelaY19
7564.json,0.80799,RAWrabicaShamAY1
35410.json,0.80792,RAWrabicaShamAY3
11326.json,0.80786,RAWrabicaShamAY2
7903.json,0.80778,RAW_ABLibrary
11406.bok.json,0.80777,RAWrabicaSham19Y
45.json,0.80776,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80768,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80763,RELEASE
441.json,0.8076,RAWrabicaShamAY1
Shamela021782.txt,0.80748,raw_ShamelaY19
1922.json,0.80741,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80738,RELEASE
3907.html,0.80736,RAWrabicaRafed
33736.json,0.80727,RAWrabicaShamAY2
8597.json,0.80716,RAW_ABLibrary
Shamela021808.txt,0.80716,raw_ShamelaY19
750.json,0.80714,RAWrabicaShamAY1
21629.json,0.80711,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8071,RELEASE
004568Vols.automARkdown,0.80705,RAW_Masaha
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80692,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80689,RELEASE
Shamela122257.txt,0.80676,raw_ShamelaY19
37986.json,0.80674,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80668,RELEASE
18381.json,0.80667,RAWrabicaShamAY2
32374.json,0.80659,RAWrabicaShamAY2
11406.json,0.8065,RAWrabicaShamAY2
Shamela022918.txt,0.80644,raw_ShamelaY19
495.json,0.80641,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80638,RELEASE
23600.json,0.80619,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.80618,RELEASE
3914.html,0.80614,RAWrabicaRafed
1793.html,0.80613,RAWrabicaRafed
34811.json,0.80612,RAWrabicaShamAY3
32483.json,0.80609,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80603,RELEASE
34374.json,0.80601,RAWrabicaShamAY3
Shamela018568.txt,0.806,raw_ShamelaY19
21720.bok.json,0.80597,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80593,RELEASE
Shamela037724.txt,0.8059,raw_ShamelaY19
33107.json,0.80587,RAWrabicaShamAY2
8613.json,0.80581,RAWrabicaShamAY1
Sham30K0038852,0.80579,RAWrabica025000
33753.json,0.80575,RAWrabicaShamAY2
1677.html,0.80572,RAWrabicaRafed
1512.json,0.80568,RAWrabicaShamAY1
Shamela096252.txt,0.80566,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80565,RELEASE
1742.json,0.80559,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80534,RELEASE
37724.bok.json,0.8052,RAWrabicaSham19Y
8683.json,0.80518,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80515,RELEASE
Shamela023600.txt,0.80507,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.80496,RELEASE
31697.json,0.80492,RAWrabicaShamAY2
11258.json,0.8049,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80489,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80483,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8048,RELEASE
34348.json,0.80478,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80477,RELEASE
Shamela021499.txt,0.80474,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80473,RELEASE
35203.json,0.80461,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.80457,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80456,RELEASE
2300.json,0.80452,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80446,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80441,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80438,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80428,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.80427,RELEASE
22918.json,0.80415,RAWrabicaShamAY2
000016Vols.automARkdown,0.80412,RAW_Masaha
34812.json,0.80403,RAWrabicaShamAY3
Shamela021812.txt,0.80401,raw_ShamelaY19
8178.bok.json,0.804,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.804,RELEASE
Shamela023631.txt,0.80398,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.80398,RELEASE
35432.json,0.80397,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80376,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.80371,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.80364,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80362,RELEASE
6555.json,0.80359,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.8035,RELEASE
10262.json,0.80344,RAWrabicaShamAY1
9610.json,0.8033,RAWrabicaShamAY1
33429.json,0.80329,RAWrabicaShamAY2
0324Ashcari.Ibana.JK000342-ara1,0.80326,RELEASE
1448.html,0.80321,RAWrabicaRafed
3577.html,0.80317,RAWrabicaRafed
655.json,0.80315,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80315,RELEASE
Shamela037019.txt,0.80311,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80311,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80302,RELEASE
8327.json,0.80299,RAW_ABLibrary
0324Ashcari.Ibana.Shamela0008178-ara1,0.80294,RELEASE
1803.html,0.80291,RAWrabicaRafed
35649.json,0.80285,RAWrabicaShamAY3
Shamela121380.txt,0.80279,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80275,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8026,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.80259,RELEASE
34712.json,0.80259,RAWrabicaShamAY3
22922.json,0.80257,RAWrabicaShamAY2
34998.json,0.80249,RAWrabicaShamAY3
35000.json,0.80244,RAWrabicaShamAY3
32250.json,0.80243,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8024,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8024,RELEASE
26332.json,0.80235,RAWrabicaShamAY2
2378.json,0.80226,RAWrabicaShamAY1
6362.json,0.80217,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80213,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80209,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80198,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80195,RELEASE
1666.html,0.80195,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80195,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80191,RELEASE
1665.html,0.8019,RAWrabicaRafed
34747.json,0.80181,RAWrabicaShamAY3
33095.json,0.80174,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80172,RELEASE
35764.json,0.80158,RAWrabicaShamAY3
000150Vols.automARkdown,0.80145,RAW_Masaha
37979.json,0.80139,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80138,RELEASE
6362.bok.json,0.80136,RAWrabicaSham19Y
12094.json,0.80135,RAWrabicaShamAY2
7664.json,0.80127,RAWrabicaShamAY1
Shamela146418.txt,0.80122,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80118,RELEASE
3496.html,0.80117,RAWrabicaRafed
Shamela036944.txt,0.80111,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80108,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80108,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.801,RELEASE
Shamela021537.txt,0.80085,raw_ShamelaY19
35976.json,0.80082,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80076,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.8005,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.8005,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80047,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.80044,RELEASE
Shamela147666.txt,0.8004,raw_ShamelaY19
7371.json,0.80034,RAWrabicaShamAY1
660.json,0.80017,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80012,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.8001,RELEASE
7713.json,0.80006,RAWrabicaShamAY1
1022.html,0.80004,RAWrabicaRafed
Sham30K0033813,0.80001,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79999,RELEASE
1738.html,0.79994,RAWrabicaRafed
12293.json,0.79991,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7999,RELEASE
21808.json,0.79989,RAWrabicaShamAY2
32991.json,0.79988,RAWrabicaShamAY2
10895.json,0.79985,RAWrabicaShamAY2
31786.json,0.79973,RAWrabicaShamAY2
Sham30K0034018,0.79971,RAWrabica020000
6856.json,0.79969,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79968,RELEASE
49.json,0.79967,RAWrabicaShamAY1
1439.html,0.7996,RAWrabicaRafed
7371.bok.json,0.7995,RAWrabicaSham19Y
7654.json,0.79948,RAWrabicaShamAY1
Shamela037626.txt,0.79947,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.79943,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79935,RELEASE
34372.json,0.79929,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.79924,RELEASE
3909.html,0.79913,RAWrabicaRafed
906.json,0.79912,RAWrabicaShamAY1
37747.json,0.79912,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79909,RELEASE
2946.html,0.79907,RAWrabicaRafed
96.json,0.79902,RAWrabicaShamAY1
2386.json,0.79902,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79902,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79901,RELEASE
12761.json,0.79901,RAWrabicaShamAY2
1438.html,0.79901,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79901,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79898,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.79895,RELEASE
10432.json,0.79894,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79894,RELEASE
Shamela035760.txt,0.7989,raw_ShamelaY19
33121.json,0.79889,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79883,RELEASE
1794.html,0.79882,RAWrabicaRafed
Shamela115133.txt,0.7988,raw_ShamelaY19
1028.html,0.7987,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.79864,RELEASE
874.json,0.79862,RAWrabicaShamAY1
31656.json,0.79853,RAWrabicaShamAY2
Shamela037004.txt,0.79848,raw_ShamelaY19
7663.json,0.79845,RAWrabicaShamAY1
Shamela037458.txt,0.79845,raw_ShamelaY19
Sham30K0002755,0.79843,RAWrabica005000
Shamela145376.txt,0.79839,raw_ShamelaY19
21499.bok.json,0.79837,RAWrabicaSham19Y
377.json,0.79836,RAWrabicaShamAY1
Shamela096918.txt,0.79832,raw_ShamelaY19
