unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.Shamela0013016-ara1,0.70174,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.70166,RELEASE
2266.json,0.70163,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70159,RELEASE
9886.json,0.70157,RAWrabicaShamAY1
32824.json,0.70149,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.70144,RELEASE
33053.json,0.70134,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.70133,RELEASE
Sham30K0008237,0.70129,RAWrabica010000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70129,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.70124,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.70115,RELEASE
4182.json,0.70112,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.70112,RELEASE
32781.json,0.70099,RAWrabicaShamAY2
32870.json,0.7006,RAWrabicaShamAY2
29942.bok.json,0.70052,RAWrabicaSham19Y
32839.json,0.70051,RAWrabicaShamAY2
9324.bok.json,0.70042,RAWrabicaSham19Y
1830.html,0.70031,RAWrabicaRafed
Sham30K0044098,0.7001,RAWrabica030000
Shamela021696.txt,0.69992,raw_ShamelaY19
8658.json,0.69992,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.69962,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.69959,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.69932,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6992,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.69915,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69912,RELEASE
Shamela021602.txt,0.69902,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.69884,RELEASE
38063.json,0.69876,RAWrabicaShamAY3
Shamela029940.txt,0.69853,raw_ShamelaY19
Shamela029734.txt,0.69845,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.69828,RELEASE
32754.json,0.69822,RAWrabicaShamAY2
35235.json,0.69791,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.6978,RELEASE
13016.json,0.69778,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.69762,RELEASE
Shamela029972.txt,0.69755,raw_ShamelaY19
29746.json,0.69752,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.69748,RELEASE
26741.json,0.69737,RAWrabicaShamAY2
32921.json,0.69719,RAWrabicaShamAY2
31636.json,0.697,RAWrabicaShamAY2
8233.json,0.69663,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.69658,RELEASE
1836.html,0.69643,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.69618,RELEASE
Shia003488Vols,0.69614,RAWrabica045000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.69601,RELEASE
6721.json,0.69592,RAWrabicaShamAY1
Shamela021108.txt,0.69584,raw_ShamelaY19
10494.json,0.69582,RAWrabicaShamAY1
Sham30K0008233,0.69579,RAWrabica010000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.69579,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69579,RELEASE
32927.json,0.69526,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.69524,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.69515,RELEASE
Shamela021638.txt,0.69512,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.6951,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69501,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.69491,RELEASE
32904.json,0.69488,RAWrabicaShamAY2
29942.json,0.69483,RAWrabicaShamAY2
1453.json,0.69477,RAWrabicaShamAY1
Shamela026559.txt,0.69472,raw_ShamelaY19
Shia002045Vols,0.69445,RAWrabica040000
Shamela029847.txt,0.69425,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.69419,RELEASE
Shia002067,0.69415,RAWrabica040000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.694,RELEASE
Shamela026878.txt,0.69396,raw_ShamelaY19
Shamela029779.txt,0.69394,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.69388,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69369,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69351,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69343,RELEASE
12862.json,0.6934,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69331,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.69319,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.69317,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.69295,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.69285,RELEASE
Shamela029911.txt,0.69284,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.69257,RELEASE
21696.json,0.69252,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.69239,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.69205,RELEASE
9311.json,0.69192,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.69182,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69174,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.69159,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.69157,RELEASE
1832.html,0.69141,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.69127,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.69121,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69119,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.69118,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69109,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.691,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.69096,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.69063,RELEASE
21602.json,0.69042,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.69038,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.69036,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.69027,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.69007,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.68997,RELEASE
33945.json,0.68985,RAWrabicaShamAY2
26559.json,0.68976,RAWrabicaShamAY2
32779.json,0.68938,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.68938,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.68919,RELEASE
8240.json,0.68916,RAWrabicaShamAY1
29972.bok.json,0.68903,RAWrabicaSham19Y
13147.json,0.6888,RAWrabicaShamAY2
85.json,0.68879,RAW_ABLibrary
13146.bok.json,0.68866,RAWrabicaSham19Y
9012.json,0.68856,RAW_ABLibrary
Sham30K0008240,0.68849,RAWrabica010000
Shamela0008658,0.68842,RAWrabica035000
Shamela131336.txt,0.68841,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.68812,RELEASE
Sham30K0002613,0.6881,RAWrabica005000
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.68805,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.68801,RELEASE
8981.json,0.68782,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.6876,RELEASE
12842.json,0.68756,RAWrabicaShamAY2
Shamela030609.txt,0.6875,raw_ShamelaY19
003960.automARkdown,0.68726,RAW_Masaha
26878.json,0.68711,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68691,RELEASE
32767.json,0.68678,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.68677,RELEASE
Shamela029721.txt,0.68675,raw_ShamelaY19
5803.json,0.68647,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.68643,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.68624,RELEASE
29940.bok.json,0.68621,RAWrabicaSham19Y
29911.json,0.68606,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68602,RELEASE
21108.json,0.68592,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68591,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68584,RELEASE
11569.json,0.68578,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.68575,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.68573,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68572,RELEASE
Shamela029976.txt,0.68558,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.68556,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.68547,RELEASE
33671.json,0.68532,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.68531,RELEASE
Shamela026884.txt,0.6852,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.68515,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.6851,RELEASE
21638.json,0.68506,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.68491,RELEASE
8237.json,0.68472,RAWrabicaShamAY1
12992.json,0.68461,RAWrabicaShamAY2
Shia002069Vols,0.68459,RAWrabica040000
33907.json,0.68432,RAWrabicaShamAY2
2350.html,0.68431,RAWrabicaRafed
Shamela026324.txt,0.6843,raw_ShamelaY19
2251.html,0.68424,RAWrabicaRafed
29972.json,0.68423,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.68418,RELEASE
Shamela029707.txt,0.68408,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.68408,RELEASE
Shia002498Vols,0.68404,RAWrabica040000
Shamela022579.txt,0.68392,raw_ShamelaY19
9347.json,0.6838,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.68379,RELEASE
Shamela029898.txt,0.68371,raw_ShamelaY19
13146.json,0.68367,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.68363,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6836,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.68356,RELEASE
32757.json,0.68354,RAWrabicaShamAY2
1272.json,0.68329,RAWrabicaShamAY1
Shamela029984.txt,0.68321,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.68315,RELEASE
29847.json,0.68271,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.68269,RELEASE
1249.json,0.68262,RAWrabicaShamAY1
1377.json,0.68243,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.68239,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.68237,RELEASE
32761.json,0.68236,RAWrabicaShamAY2
9292.json,0.68235,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.68234,RELEASE
32752.json,0.68229,RAWrabicaShamAY2
Sham30K0034069,0.68229,RAWrabica020000
29940.json,0.68207,RAWrabicaShamAY2
32804.json,0.6817,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.68168,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68159,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.68159,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.68158,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.68154,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.68153,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.68147,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.68137,RELEASE
32929.json,0.6811,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.68098,RELEASE
22579.bok.json,0.68095,RAWrabicaSham19Y
Sham30K0038954,0.68085,RAWrabica025000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.68079,RELEASE
31640.json,0.68075,RAWrabicaShamAY2
Shamela026730.txt,0.68073,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.68062,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.68023,RELEASE
Sham30K0038952,0.6801,RAWrabica025000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.67993,RELEASE
10514.json,0.67991,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.6799,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.67984,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67983,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.67976,RELEASE
13010.bok.json,0.67971,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.67966,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.67965,RELEASE
5834.json,0.67961,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.67959,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67958,RELEASE
13082.json,0.67952,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.67947,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.67942,RELEASE
Shamela027105.txt,0.67932,raw_ShamelaY19
29779.bok.json,0.67931,RAWrabicaSham19Y
32871.json,0.67927,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.6792,RELEASE
9347.bok.json,0.67916,RAWrabicaSham19Y
13163.json,0.67913,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.6791,RELEASE
33944.json,0.67906,RAWrabicaShamAY2
33916.json,0.67871,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.6786,RELEASE
7819.json,0.67857,RAWrabicaShamAY1
8240.bok.json,0.67856,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.67854,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.67851,RELEASE
Shamela021635.txt,0.6785,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67848,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.67836,RELEASE
9292.bok.json,0.67833,RAWrabicaSham19Y
Shamela029871.txt,0.67823,raw_ShamelaY19
Shamela029747.txt,0.67818,raw_ShamelaY19
9305.json,0.67813,RAWrabicaShamAY1
26884.json,0.678,RAWrabicaShamAY2
Shamela029960.txt,0.67788,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.67787,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.67786,RELEASE
38144.json,0.67775,RAWrabicaShamAY3
33917.json,0.67772,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.67768,RELEASE
9853.json,0.67766,RAWrabicaShamAY1
6068.json,0.67762,RAWrabicaShamAY1
29976.bok.json,0.6775,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.67733,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.67733,RELEASE
32807.json,0.67731,RAWrabicaShamAY2
26324.json,0.67725,RAWrabicaShamAY2
30609.json,0.67672,RAWrabicaShamAY2
Shamela029713.txt,0.67671,raw_ShamelaY19
32841.json,0.67655,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.6764,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.67631,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.67626,RELEASE
13001.json,0.67626,RAWrabicaShamAY2
Shia001959,0.67611,RAWrabica040000
22579.json,0.67611,RAWrabicaShamAY2
5834.bok.json,0.676,RAWrabicaSham19Y
347.json,0.67583,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.67575,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.67575,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.67569,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.67566,RELEASE
32783.json,0.67563,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.67553,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.67553,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.67551,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67543,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.67542,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67535,RELEASE
Sham30K0008267,0.67526,RAWrabica010000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.67519,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.67518,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.67515,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.67479,RELEASE
Shamela021484.txt,0.67477,raw_ShamelaY19
13010.json,0.67476,RAWrabicaShamAY2
Sham30K0008234,0.67473,RAWrabica010000
Shia002099,0.67469,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.67468,RELEASE
34010.json,0.6746,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.67449,RELEASE
26730.json,0.67447,RAWrabicaShamAY2
5709.json,0.67446,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.67433,RELEASE
11766.json,0.67415,RAWrabicaShamAY2
33600.json,0.67411,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.67405,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.67398,RELEASE
29779.json,0.67397,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.6739,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.67383,RELEASE
