unknown,TFIDF_cosine,libVar
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.84716,RELEASE
Sham30K0033982,0.84638,RAWrabica020000
37472.json,0.84575,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.84569,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.84569,RELEASE
963.json,0.84552,RAWrabicaShamAY1
34250.json,0.84499,RAWrabicaShamAY3
Sham30K0033973,0.84488,RAWrabica020000
21603.json,0.84437,RAWrabicaShamAY2
34210.json,0.84395,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.84324,RELEASE
Shamela021603.txt,0.84275,raw_ShamelaY19
Shamela021843.txt,0.84148,raw_ShamelaY19
21843.json,0.84116,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.83728,RELEASE
2238.html,0.8357,RAWrabicaRafed
875.json,0.83195,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.82993,RELEASE
11993.json,0.82835,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.82698,RELEASE
Sham30K0033977,0.82452,RAWrabica020000
21599.bok.json,0.82373,RAWrabicaSham19Y
21599.json,0.82245,RAWrabicaShamAY2
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.82164,RELEASE
Sham30K0033992,0.82158,RAWrabica020000
Shamela097809.txt,0.82141,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.82125,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.82108,RELEASE
Shamela021599.txt,0.82023,raw_ShamelaY19
Shamela147313.txt,0.81921,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.81821,RELEASE
34207.json,0.81798,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.81738,RELEASE
9059.json,0.81702,RAWrabicaShamAY1
Shamela021848.txt,0.81525,raw_ShamelaY19
37510.json,0.81507,RAWrabicaShamAY3
21848.bok.json,0.81501,RAWrabicaSham19Y
21848.json,0.81425,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.81394,RELEASE
876.json,0.81315,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.81285,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.81272,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81183,RELEASE
522.json,0.81173,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.81019,RELEASE
8824.json,0.80874,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.80859,RELEASE
97809.bok.json,0.80784,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.8078,RELEASE
18353.bok.json,0.80771,RAWrabicaSham19Y
2070.json,0.80707,RAWrabicaShamAY1
38959.json,0.80603,RAWrabicaShamAY3
997.json,0.80469,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.80448,RELEASE
2094.html,0.8009,RAWrabicaRafed
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.80079,RELEASE
11539.json,0.80005,RAWrabicaShamAY2
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.79986,RELEASE
2099.html,0.79867,RAWrabicaRafed
Sham30K0034001,0.79841,RAWrabica020000
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.79641,RELEASE
32189.json,0.79555,RAWrabicaShamAY2
13784.bok.json,0.79431,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79389,RELEASE
31790.json,0.7934,RAWrabicaShamAY2
998.json,0.79256,RAW_ABLibrary
2085.html,0.79143,RAWrabicaRafed
21613.json,0.78971,RAWrabicaShamAY2
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.78933,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.78916,RELEASE
Shamela021613.txt,0.78895,raw_ShamelaY19
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.78872,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.78604,RELEASE
Shamela147062.txt,0.78548,raw_ShamelaY19
147062.bok.json,0.78518,RAWrabicaSham19Y
37045.json,0.78418,RAWrabicaShamAY3
11468.json,0.78222,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78054,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78042,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.77927,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7791,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.7774,RELEASE
9360.json,0.77702,RAW_ABLibrary
999.json,0.77683,RAW_ABLibrary
15838.automARkdown,0.77646,RAW_Ghbook
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.77417,RELEASE
001508.automARkdown,0.77313,RAW_Masaha
1801.html,0.77197,RAWrabicaRafed
1313.html,0.76881,RAWrabicaRafed
8827.json,0.76679,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76497,RELEASE
11446.json,0.76479,RAWrabicaShamAY2
001157.automARkdown,0.76459,RAW_Masaha
001158.automARkdown,0.76455,RAW_Masaha
7441.json,0.76431,RAWrabicaShamAY1
1277.html,0.76338,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.76323,RELEASE
5989.json,0.7624,RAWrabicaShamAY1
37548.json,0.76106,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.76098,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76085,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76058,RELEASE
37371.json,0.75766,RAWrabicaShamAY3
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.75481,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.75462,RELEASE
003638.automARkdown,0.75444,RAW_Masaha
Shamela021608.txt,0.75372,raw_ShamelaY19
2696.html,0.75361,RAWrabicaRafed
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.75199,RELEASE
21608.json,0.75127,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.JK007041-ara1,0.75051,RELEASE
Sham30K0033967,0.75038,RAWrabica020000
002337.automARkdown,0.74997,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74904,RELEASE
8468.json,0.74879,RAW_ABLibrary
8469.json,0.74867,RAW_ABLibrary
Shamela021614.txt,0.74753,raw_ShamelaY19
8825.json,0.74702,RAW_ABLibrary
003694Vols.automARkdown,0.7455,RAW_Masaha
9348.json,0.74527,RAW_ABLibrary
21614.json,0.74469,RAWrabicaShamAY2
2687.html,0.7441,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.74355,RELEASE
Shamela020891.txt,0.74257,raw_ShamelaY19
1981.html,0.74218,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74155,RELEASE
38870.json,0.7415,RAWrabicaShamAY3
003238Vols.automARkdown,0.73685,RAW_Masaha
001444.automARkdown,0.73583,RAW_Masaha
001193Vols.automARkdown,0.73494,RAW_Masaha
Shamela023585.txt,0.73453,raw_ShamelaY19
Shamela021596.txt,0.73285,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73276,RELEASE
8826.json,0.73198,RAW_ABLibrary
1234.html,0.73138,RAWrabicaRafed
6136.json,0.73128,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73123,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.73111,RELEASE
3927.html,0.73083,RAWrabicaRafed
Shamela150938.txt,0.73065,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73057,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73038,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73008,RELEASE
Sham30K0033986,0.72991,RAWrabica020000
21596.json,0.72961,RAWrabicaShamAY2
2556.html,0.7296,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72952,RELEASE
Sham30K0033965,0.72906,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72879,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.7286,RELEASE
3917.html,0.72853,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.7285,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.72812,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72789,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72779,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7275,RELEASE
2683.html,0.72731,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72721,RELEASE
35971.json,0.72712,RAWrabicaShamAY3
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.72673,RELEASE
3143.html,0.7267,RAWrabicaRafed
Shamela021588.txt,0.72661,raw_ShamelaY19
1535.json,0.72627,RAWrabicaShamAY1
12227.json,0.7259,RAWrabicaShamAY2
3142.html,0.72503,RAWrabicaRafed
11444.json,0.72491,RAWrabicaShamAY2
001089Vols.automARkdown,0.72491,RAW_Masaha
Shia002351,0.72483,RAWrabica040000
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72445,RELEASE
21588.json,0.72415,RAWrabicaShamAY2
002344.automARkdown,0.72382,RAW_Masaha
8472.json,0.72257,RAW_ABLibrary
12216.json,0.72223,RAWrabicaShamAY2
8471.json,0.72216,RAW_ABLibrary
Shamela133411.txt,0.72213,raw_ShamelaY19
3934.html,0.72206,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.72188,RELEASE
31991.json,0.72135,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72094,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.72085,RELEASE
Shamela021642.txt,0.72081,raw_ShamelaY19
Shamela021598.txt,0.72073,raw_ShamelaY19
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.72064,RELEASE
1980.html,0.72018,RAWrabicaRafed
12753.json,0.71962,RAWrabicaShamAY2
2025.json,0.71952,RAWrabicaShamAY1
35961.json,0.71942,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.71925,RELEASE
Shamela150676.txt,0.71923,raw_ShamelaY19
8473.json,0.71886,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.71856,RELEASE
21598.json,0.71823,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.7182,RELEASE
Shamela020892.txt,0.71813,raw_ShamelaY19
34261.json,0.71777,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7176,RELEASE
21642.json,0.71752,RAWrabicaShamAY2
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.71732,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.71704,RELEASE
32376.json,0.71703,RAWrabicaShamAY2
33799.json,0.71673,RAWrabicaShamAY2
Shamela021677.txt,0.7161,raw_ShamelaY19
Shamela096876.txt,0.71607,raw_ShamelaY19
2684.html,0.71602,RAWrabicaRafed
001153Vols.automARkdown,0.71601,RAW_Masaha
Shamela035120.txt,0.7159,raw_ShamelaY19
38871.json,0.7159,RAWrabicaShamAY3
Shamela023023.txt,0.71585,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.71578,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7156,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.7155,RELEASE
229.json,0.71545,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.71471,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.71437,RELEASE
140.json,0.71425,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7141,RELEASE
31587.json,0.71408,RAWrabicaShamAY2
23585.json,0.71377,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.71361,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71342,RELEASE
1544.json,0.71331,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.71329,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71329,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71308,RELEASE
21677.json,0.71304,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71293,RELEASE
Shia002750Vols,0.71293,RAWrabica040000
9062.json,0.71293,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.7128,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.71215,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.7121,RELEASE
001138.automARkdown,0.71153,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71123,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71119,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71086,RELEASE
3123.html,0.71085,RAWrabicaRafed
2113.html,0.71067,RAWrabicaRafed
Shamela150600.txt,0.71067,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71022,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70956,RELEASE
Shamela021644.txt,0.70947,raw_ShamelaY19
34254.json,0.70935,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7091,RELEASE
37600.json,0.70896,RAWrabicaShamAY3
2695.automARkdown,0.70868,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70847,RELEASE
Shamela023625.txt,0.70841,raw_ShamelaY19
12820.bok.json,0.7081,RAWrabicaSham19Y
34212.json,0.708,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.70786,RELEASE
2087.html,0.70783,RAWrabicaRafed
9112.json,0.7074,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.70733,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7073,RELEASE
1247.html,0.70722,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.70721,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70683,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.70674,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70666,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.70656,RELEASE
12249.automARkdown,0.7065,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.70646,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70645,RELEASE
545.html,0.70643,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.70641,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.70625,RELEASE
21644.json,0.7062,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7061,RELEASE
37541.json,0.70601,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.70581,RELEASE
18274.bok.json,0.70581,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70528,RELEASE
34199.json,0.70527,RAWrabicaShamAY3
38984.json,0.7052,RAWrabicaShamAY3
12820.json,0.70498,RAWrabicaShamAY2
8598.json,0.70453,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70449,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70342,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.70309,RELEASE
3461.html,0.70278,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70265,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.70263,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.70238,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.70212,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70196,RELEASE
1106.html,0.70168,RAWrabicaRafed
1978.html,0.70151,RAWrabicaRafed
Shamela021693.txt,0.70149,raw_ShamelaY19
33778.json,0.70107,RAWrabicaShamAY2
Shamela150962.txt,0.70101,raw_ShamelaY19
001170.automARkdown,0.70098,RAW_Masaha
Shamela020561.txt,0.70073,raw_ShamelaY19
673.html,0.70047,RAWrabicaRafed
6315.json,0.7004,RAWrabicaShamAY1
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.70034,RELEASE
555.html,0.70007,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.69992,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.69963,RELEASE
7922.json,0.69949,RAW_ABLibrary
15489.automARkdown,0.69943,RAW_Ghbook
Shamela021628.txt,0.69936,raw_ShamelaY19
8475.json,0.69934,RAW_ABLibrary
6315.bok.json,0.6993,RAWrabicaSham19Y
11965.automARkdown,0.69928,RAW_Ghbook
34230.json,0.69928,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.69914,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69908,RELEASE
Shamela029596.txt,0.69905,raw_ShamelaY19
3258.html,0.69902,RAWrabicaRafed
8176.json,0.69877,RAWrabicaShamAY1
6121.json,0.69876,RAWrabicaShamAY1
001039Vols.automARkdown,0.69875,RAW_Masaha
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.69857,RELEASE
Shamela021744.txt,0.69853,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69799,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69793,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69793,RELEASE
34227.json,0.69786,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.69776,RELEASE
8456.json,0.69775,RAW_ABLibrary
6121.bok.json,0.69768,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69767,RELEASE
2284.html,0.69766,RAWrabicaRafed
1452.json,0.69763,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.69759,RELEASE
21693.json,0.69754,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.69744,RELEASE
3203.html,0.69743,RAWrabicaRafed
37369.json,0.69733,RAWrabicaShamAY3
2695.html,0.69732,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6971,RELEASE
Shamela026535.txt,0.69708,raw_ShamelaY19
001149.automARkdown,0.69698,RAW_Masaha
21744.json,0.69691,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.69671,RELEASE
506.json,0.69652,RAWrabicaShamAY1
Shamela131520.txt,0.69649,raw_ShamelaY19
Shamela032197.txt,0.69639,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.69637,RELEASE
9918.json,0.69635,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69627,RELEASE
32681.json,0.69625,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69619,RELEASE
2680.html,0.69617,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.6961,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.69606,RELEASE
2679.html,0.69592,RAWrabicaRafed
1238.html,0.69569,RAWrabicaRafed
18279.bok.json,0.69548,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.69545,RELEASE
Shamela029882.txt,0.6954,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.69529,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.69525,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.69507,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.69504,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.69502,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.69449,RELEASE
21628.json,0.69446,RAWrabicaShamAY2
Sham30K0033871,0.69405,RAWrabica020000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.69396,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69385,RELEASE
2016.html,0.69383,RAWrabicaRafed
2429.html,0.69379,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69379,RELEASE
3246.html,0.69377,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69363,RELEASE
Shamela021589.txt,0.69355,raw_ShamelaY19
38981.json,0.69342,RAWrabicaShamAY3
1264.html,0.6933,RAWrabicaRafed
1803.html,0.69311,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69297,RELEASE
2699.automARkdown,0.69282,RAW_Ghbook
001518.automARkdown,0.69242,RAW_Masaha
3120.html,0.69207,RAWrabicaRafed
3827.html,0.69179,RAWrabicaRafed
Sham30K0008176,0.69174,RAWrabica010000
002376.automARkdown,0.69173,RAW_Masaha
Shamela145206.txt,0.69154,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.69149,RELEASE
2939.html,0.69143,RAWrabicaRafed
8849.json,0.69126,RAW_ABLibrary
13620.bok.json,0.69077,RAWrabicaSham19Y
001446Vols.automARkdown,0.69038,RAW_Masaha
Shamela037538.txt,0.69015,raw_ShamelaY19
