unknown,TFIDF_cosine,libVar
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72333,RELEASE
Shamela023582.txt,0.72331,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72326,RELEASE
21593.bok.json,0.72295,RAWrabicaSham19Y
34187.json,0.72292,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7229,RELEASE
251.json,0.72287,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.7227,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72259,RELEASE
8536.json,0.72251,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.72249,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72201,RELEASE
3661.html,0.72199,RAWrabicaRafed
7038.json,0.72198,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.72182,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.7215,RELEASE
21588.json,0.72144,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.72137,RELEASE
2679.html,0.72135,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7213,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72115,RELEASE
Shamela020892.txt,0.72114,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.72102,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72059,RELEASE
12049.json,0.72052,RAWrabicaShamAY2
8403.json,0.72043,RAW_ABLibrary
001456.automARkdown,0.72007,RAW_Masaha
21593.json,0.72005,RAWrabicaShamAY2
336.html,0.71995,RAWrabicaRafed
18274.bok.json,0.71982,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71981,RELEASE
9334.json,0.71978,RAW_ABLibrary
1117.json,0.71969,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71967,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.71967,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71956,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.71949,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.71942,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.71936,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.71911,RELEASE
13620.bok.json,0.71907,RAWrabicaSham19Y
Shia002916,0.71904,RAWrabica045000
32661.json,0.71896,RAWrabicaShamAY2
38871.json,0.71893,RAWrabicaShamAY3
38984.json,0.71885,RAWrabicaShamAY3
31974.json,0.71877,RAWrabicaShamAY2
32371.json,0.71869,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.71847,RELEASE
001461.automARkdown,0.71839,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71795,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.71774,RELEASE
1102.json,0.71772,RAWrabicaShamAY1
6160.json,0.71748,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.71728,RELEASE
2022.json,0.71714,RAWrabicaShamAY1
6160.bok.json,0.71691,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.71669,RELEASE
000998Vols.automARkdown,0.71661,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.71617,RELEASE
2070.html,0.71616,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.71614,RELEASE
676.json,0.71603,RAWrabicaShamAY1
31914.json,0.71587,RAWrabicaShamAY2
001449Vols.automARkdown,0.71534,RAW_Masaha
9702.json,0.71517,RAW_ABLibrary
38993.json,0.71516,RAWrabicaShamAY3
12003.bok.json,0.71478,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71468,RELEASE
003459.automARkdown,0.71464,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71459,RELEASE
12010.json,0.7145,RAWrabicaShamAY2
003448Vols.automARkdown,0.71442,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.71438,RELEASE
3616.html,0.71431,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.71408,RELEASE
001598.automARkdown,0.714,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71399,RELEASE
2625.html,0.71397,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71384,RELEASE
7037.json,0.71374,RAWrabicaShamAY1
Shamela021600.txt,0.71356,raw_ShamelaY19
9885.json,0.71349,RAWrabicaShamAY1
34433.json,0.71323,RAWrabicaShamAY3
34422.json,0.71318,RAWrabicaShamAY3
7037.bok.json,0.71317,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71297,RELEASE
Shamela147913.txt,0.71297,raw_ShamelaY19
10801.bok.json,0.71291,RAWrabicaSham19Y
001254.automARkdown,0.71287,RAW_Masaha
001566Vols.automARkdown,0.7128,RAW_Masaha
34204.json,0.71278,RAWrabicaShamAY3
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.71266,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.71265,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71242,RELEASE
002385.automARkdown,0.71241,RAW_Masaha
34230.json,0.71232,RAWrabicaShamAY3
34196.json,0.71226,RAWrabicaShamAY3
Sham30K0033999,0.71217,RAWrabica020000
001263.automARkdown,0.71216,RAW_Masaha
Shamela021802.txt,0.71208,raw_ShamelaY19
8681.json,0.71203,RAW_ABLibrary
003638.automARkdown,0.71199,RAW_Masaha
2876.html,0.71198,RAWrabicaRafed
2774.html,0.71197,RAWrabicaRafed
000708Vols.automARkdown,0.71196,RAW_Masaha
12003.json,0.71189,RAWrabicaShamAY2
1547.json,0.7118,RAWrabicaShamAY1
Shamela095565.txt,0.71166,raw_ShamelaY19
1985.html,0.71165,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.71161,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71153,RELEASE
95565.bok.json,0.7113,RAWrabicaSham19Y
3613.html,0.71129,RAWrabicaRafed
Shamela021744.txt,0.7112,raw_ShamelaY19
3660.html,0.71114,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71056,RELEASE
21600.json,0.71029,RAWrabicaShamAY2
10801.json,0.71027,RAWrabicaShamAY2
23582.json,0.71024,RAWrabicaShamAY2
8349.json,0.71,RAW_ABLibrary
Shamela021644.txt,0.70994,raw_ShamelaY19
Sham30K0033986,0.70992,RAWrabica020000
1302.html,0.70991,RAWrabicaRafed
003827.automARkdown,0.70988,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70971,RELEASE
1136.html,0.70967,RAWrabicaRafed
Shamela122232.txt,0.70966,raw_ShamelaY19
3448.html,0.70954,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.70949,RELEASE
3666.html,0.70946,RAWrabicaRafed
Shamela148531.txt,0.70925,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70923,RELEASE
21802.json,0.70922,RAWrabicaShamAY2
37543.json,0.7089,RAWrabicaShamAY3
3668.html,0.70889,RAWrabicaRafed
21744.json,0.70887,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70874,RELEASE
34212.json,0.70862,RAWrabicaShamAY3
11814.json,0.70861,RAWrabicaShamAY2
8634.json,0.70848,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70847,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.70835,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70828,RELEASE
001160Vols.automARkdown,0.70802,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.70783,RELEASE
37548.json,0.70774,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.7077,RELEASE
7439.json,0.70761,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.70756,RELEASE
34194.json,0.7075,RAWrabicaShamAY3
2215.json,0.70745,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.70742,RELEASE
3147.html,0.70737,RAWrabicaRafed
9348.json,0.70734,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70724,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70713,RELEASE
8633.json,0.70709,RAW_ABLibrary
Sham30K0034012,0.70697,RAWrabica020000
21644.json,0.70691,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.70688,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7067,RELEASE
002384.automARkdown,0.70668,RAW_Masaha
34188.json,0.70666,RAWrabicaShamAY3
34193.json,0.70664,RAWrabicaShamAY3
38826.json,0.70658,RAWrabicaShamAY3
8311.json,0.70657,RAW_ABLibrary
7439.bok.json,0.7065,RAWrabicaSham19Y
002386.automARkdown,0.70649,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.70646,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70629,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70623,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.7062,RELEASE
34186.json,0.70615,RAWrabicaShamAY2
Shamela150962.txt,0.70612,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70611,RELEASE
9337.json,0.70608,RAW_ABLibrary
8458.json,0.70591,RAW_ABLibrary
6281.json,0.70572,RAWrabicaShamAY1
16974.bok.json,0.70569,RAWrabicaSham19Y
001502Vols.automARkdown,0.70547,RAW_Masaha
002637.automARkdown,0.70539,RAW_Masaha
003131.automARkdown,0.70539,RAW_Masaha
004022Vols.automARkdown,0.70539,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.70538,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70509,RELEASE
122232.bok.json,0.70508,RAWrabicaSham19Y
37574.json,0.70502,RAWrabicaShamAY3
993.html,0.70492,RAWrabicaRafed
3599.html,0.70491,RAWrabicaRafed
Shamela020588.txt,0.7049,raw_ShamelaY19
002416.automARkdown,0.70483,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70471,RELEASE
003582.automARkdown,0.70469,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70467,RELEASE
6281.bok.json,0.70466,RAWrabicaSham19Y
997.html,0.70463,RAWrabicaRafed
001009.automARkdown,0.70455,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70452,RELEASE
003479Vols.automARkdown,0.70445,RAW_Masaha
001112Vols.automARkdown,0.70437,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70434,RELEASE
003472.automARkdown,0.70431,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70408,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70403,RELEASE
5981.json,0.70402,RAWrabicaShamAY1
Shamela145410.txt,0.70402,raw_ShamelaY19
7691.json,0.70399,RAWrabicaShamAY1
9751.json,0.70392,RAW_ABLibrary
3092.html,0.70384,RAWrabicaRafed
000719Vols.automARkdown,0.70371,RAW_Masaha
1703.json,0.70365,RAWrabicaShamAY1
003473.automARkdown,0.70358,RAW_Masaha
3794.html,0.70357,RAWrabicaRafed
Shamela132415.txt,0.70353,raw_ShamelaY19
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.70348,RELEASE
11498.json,0.70347,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.7034,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.70335,RELEASE
003619.automARkdown,0.7032,RAW_Masaha
1267.html,0.70306,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70304,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70302,RELEASE
32514.json,0.70287,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70283,RELEASE
Shamela095692.txt,0.70282,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.7027,RELEASE
31699.json,0.70262,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70253,RELEASE
1310.html,0.70243,RAWrabicaRafed
2622.html,0.70241,RAWrabicaRafed
001162Vols.automARkdown,0.70235,RAW_Masaha
991.json,0.70228,RAW_ABLibrary
1262.html,0.70223,RAWrabicaRafed
1406.html,0.7022,RAWrabicaRafed
8636.json,0.70217,RAW_ABLibrary
1665.json,0.70201,RAWrabicaShamAY1
3093.html,0.70195,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70174,RELEASE
3902.html,0.70174,RAWrabicaRafed
3183.html,0.70171,RAWrabicaRafed
1665.bok.json,0.70165,RAWrabicaSham19Y
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.70164,RELEASE
002507Vols.automARkdown,0.70151,RAW_Masaha
12227.json,0.70149,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70147,RELEASE
1794.html,0.70141,RAWrabicaRafed
32522.json,0.70135,RAWrabicaShamAY2
3312.html,0.70125,RAWrabicaRafed
001166Vols.automARkdown,0.70118,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70112,RELEASE
Sham30K0033983,0.70107,RAWrabica020000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70101,RELEASE
1287.html,0.701,RAWrabicaRafed
Shamela025787.txt,0.70093,raw_ShamelaY19
001149.automARkdown,0.70087,RAW_Masaha
37600.json,0.70084,RAWrabicaShamAY3
Shamela096180.txt,0.70073,raw_ShamelaY19
Shamela021596.txt,0.70064,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70057,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70052,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70048,RELEASE
004001.automARkdown,0.70047,RAW_Masaha
001291Vols.automARkdown,0.70045,RAW_Masaha
993.json,0.70043,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70037,RELEASE
31822.json,0.70019,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70004,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69999,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.69993,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.69989,RELEASE
8387.json,0.69981,RAW_ABLibrary
003445.automARkdown,0.69981,RAW_Masaha
15658.automARkdown,0.6998,RAW_Ghbook
Shamela124365.txt,0.69978,raw_ShamelaY19
31819.json,0.69975,RAWrabicaShamAY2
334.html,0.69962,RAWrabicaRafed
004303Vols.automARkdown,0.69946,RAW_Masaha
8443.json,0.6992,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.69919,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.69919,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.69918,RELEASE
3178.html,0.69896,RAWrabicaRafed
8635.json,0.69893,RAW_ABLibrary
003597Vols.automARkdown,0.69886,RAW_Masaha
3827.html,0.69885,RAWrabicaRafed
Shia002914Vols,0.69875,RAWrabica045000
1391.html,0.6987,RAWrabicaRafed
Shamela023631.txt,0.69867,raw_ShamelaY19
31950.json,0.69864,RAWrabicaShamAY2
Shamela150938.txt,0.69851,raw_ShamelaY19
000616Vols.automARkdown,0.69839,RAW_Masaha
001267.automARkdown,0.69829,RAW_Masaha
1417.json,0.69826,RAWrabicaShamAY1
3655.html,0.69813,RAWrabicaRafed
1793.html,0.6981,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69805,RELEASE
2655.html,0.69801,RAWrabicaRafed
1674.html,0.698,RAWrabicaRafed
