unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84248,RELEASE
Shamela021589.txt,0.84129,raw_ShamelaY19
Sham30K0008176,0.84083,RAWrabica010000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.84047,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.83987,RELEASE
34210.json,0.8396,RAWrabicaShamAY3
21589.json,0.83862,RAWrabicaShamAY2
2085.html,0.83855,RAWrabicaRafed
Sham30K0033982,0.83691,RAWrabica020000
Sham30K0033988,0.83683,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83675,RELEASE
147062.bok.json,0.83556,RAWrabicaSham19Y
Shamela021603.txt,0.83471,raw_ShamelaY19
34224.json,0.83443,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.83409,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.83282,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.83253,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.83243,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.83237,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.8321,RELEASE
11539.json,0.83196,RAWrabicaShamAY2
522.json,0.83182,RAWrabicaShamAY1
21603.json,0.83136,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.83082,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.8308,RELEASE
Shamela147062.txt,0.82989,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.82974,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82961,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8287,RELEASE
8827.json,0.82841,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.8283,RELEASE
Shamela029882.txt,0.82793,raw_ShamelaY19
3123.html,0.82793,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82694,RELEASE
Shamela021843.txt,0.82604,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82552,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8255,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82529,RELEASE
Shamela021608.txt,0.82518,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82461,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82459,RELEASE
8862.json,0.82458,RAWrabicaShamAY1
1535.json,0.82449,RAWrabicaShamAY1
21843.json,0.82446,RAWrabicaShamAY2
Sham30K0033961,0.82442,RAWrabica020000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.8244,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.82431,RELEASE
003694Vols.automARkdown,0.82403,RAW_Masaha
8862.bok.json,0.82361,RAWrabicaSham19Y
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.82305,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.82276,RELEASE
21608.json,0.82239,RAWrabicaShamAY2
1466.json,0.82211,RAWrabicaShamAY1
2417.html,0.82188,RAWrabicaRafed
2920.html,0.82185,RAWrabicaRafed
2679.html,0.82163,RAWrabicaRafed
1466.bok.json,0.82138,RAWrabicaSham19Y
3095.html,0.82096,RAWrabicaRafed
2416.html,0.82087,RAWrabicaRafed
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.82045,RELEASE
Shamela032195.txt,0.82006,raw_ShamelaY19
Shamela021660.txt,0.82001,raw_ShamelaY19
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.81991,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.8199,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.81971,RELEASE
2070.json,0.81967,RAWrabicaShamAY1
1234.html,0.81963,RAWrabicaRafed
3203.html,0.81955,RAWrabicaRafed
97809.bok.json,0.81952,RAWrabicaSham19Y
Shamela122257.txt,0.81948,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.81931,RELEASE
21660.bok.json,0.81909,RAWrabicaSham19Y
9059.json,0.81906,RAWrabicaShamAY1
33524.json,0.81896,RAWrabicaShamAY2
38980.json,0.81891,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.8189,RELEASE
3200.html,0.81867,RAWrabicaRafed
3192.html,0.81839,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81823,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81818,RELEASE
23627.bok.json,0.81815,RAWrabicaSham19Y
21660.json,0.81803,RAWrabicaShamAY2
Shamela151103.txt,0.818,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81793,RELEASE
3179.html,0.8179,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81772,RELEASE
2910.html,0.81766,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.81743,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81727,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81726,RELEASE
1803.html,0.81719,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81706,RELEASE
Shamela021604.txt,0.81702,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81692,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81686,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81682,RELEASE
23627.json,0.81636,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81633,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81624,RELEASE
34070.json,0.81621,RAWrabicaShamAY2
31697.json,0.81617,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.81584,RELEASE
3927.html,0.8158,RAWrabicaRafed
Shamela021654.txt,0.81571,raw_ShamelaY19
2932.html,0.81556,RAWrabicaRafed
21604.json,0.81536,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81511,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8151,RELEASE
2415.html,0.81509,RAWrabicaRafed
1417.json,0.81506,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.81491,RELEASE
Shia002351,0.81491,RAWrabica040000
2906.html,0.81487,RAWrabicaRafed
2907.html,0.8148,RAWrabicaRafed
8826.json,0.81477,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.81476,RELEASE
3120.html,0.81476,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81465,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.81438,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.81415,RELEASE
37045.json,0.81408,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81401,RELEASE
2939.html,0.81387,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81381,RELEASE
32555.json,0.81372,RAWrabicaShamAY2
Sham30K0044064,0.8137,RAWrabica030000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81367,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.81355,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81348,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.81346,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81346,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.81339,RELEASE
3197.html,0.81334,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81332,RELEASE
Shamela150600.txt,0.81325,raw_ShamelaY19
3190.html,0.81324,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.81313,RELEASE
26568.json,0.81311,RAWrabicaShamAY2
21654.json,0.81309,RAWrabicaShamAY2
3917.html,0.81296,RAWrabicaRafed
9062.json,0.81241,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81239,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81183,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81182,RELEASE
34222.json,0.81154,RAWrabicaShamAY3
Sham30K0033967,0.81149,RAWrabica020000
Sham30K0033992,0.81145,RAWrabica020000
34199.json,0.81137,RAWrabicaShamAY3
3201.html,0.81133,RAWrabicaRafed
Shamela022593.txt,0.81129,raw_ShamelaY19
Shamela097809.txt,0.81126,raw_ShamelaY19
3914.html,0.8111,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.81094,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81085,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.81061,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.81052,RELEASE
3124.html,0.81047,RAWrabicaRafed
Shamela0008176,0.81037,RAWrabica035000
2925.html,0.81034,RAWrabicaRafed
3198.html,0.81012,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81006,RELEASE
1713.html,0.80993,RAWrabicaRafed
12.json,0.80972,RAWrabicaShamAY1
3196.html,0.8097,RAWrabicaRafed
591.json,0.80958,RAWrabicaShamAY1
1794.html,0.80944,RAWrabicaRafed
873.json,0.80938,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80932,RELEASE
22835.json,0.8092,RAWrabicaShamAY2
Shamela037458.txt,0.80914,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.80911,RELEASE
3184.html,0.80911,RAWrabicaRafed
8825.json,0.8091,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80898,RELEASE
1247.html,0.80888,RAWrabicaRafed
Shamela150938.txt,0.8088,raw_ShamelaY19
34068.json,0.80861,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.80859,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.80852,RELEASE
Shamela036571.txt,0.8085,raw_ShamelaY19
3928.html,0.80835,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.80828,RELEASE
2420.html,0.80824,RAWrabicaRafed
3233.html,0.80822,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80812,RELEASE
2238.html,0.80806,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80798,RELEASE
2909.html,0.80798,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.80778,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.80774,RELEASE
002554Vols.automARkdown,0.80761,RAW_Masaha
2924.html,0.8076,RAWrabicaRafed
Shamela150969.txt,0.80759,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80752,RELEASE
Shamela023591.txt,0.80723,raw_ShamelaY19
3234.html,0.80719,RAWrabicaRafed
2936.html,0.80692,RAWrabicaRafed
002859.automARkdown,0.80692,RAW_Masaha
660.json,0.80669,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.80656,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80653,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80646,RELEASE
Shamela021607.txt,0.80629,raw_ShamelaY19
2926.html,0.8062,RAWrabicaRafed
3181.html,0.80619,RAWrabicaRafed
2911.html,0.80603,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80586,RELEASE
1264.html,0.80585,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.8058,RELEASE
1447.html,0.80577,RAWrabicaRafed
1204SulaymanJamal.Hashiya.JK007041-ara1,0.80574,RELEASE
37600.json,0.80572,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80566,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8056,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.80555,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80546,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.80544,RELEASE
3193.html,0.80539,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.80495,RELEASE
1804.html,0.80489,RAWrabicaRafed
21607.json,0.80471,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.80459,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.80458,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.80457,RELEASE
3178.html,0.80447,RAWrabicaRafed
2918.html,0.80447,RAWrabicaRafed
1429.json,0.80443,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80419,RELEASE
1793.html,0.80418,RAWrabicaRafed
Shamela023631.txt,0.80418,raw_ShamelaY19
7037.json,0.80414,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80409,RELEASE
3934.html,0.80397,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.80371,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80362,RELEASE
2912.html,0.80347,RAWrabicaRafed
35035.json,0.80328,RAWrabicaShamAY3
Sham30K0002645,0.80325,RAWrabica005000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80324,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80315,RELEASE
7037.bok.json,0.80311,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.80299,RELEASE
7441.json,0.80287,RAWrabicaShamAY1
3239.html,0.80274,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80268,RELEASE
6309.json,0.80268,RAWrabicaShamAY1
Shamela022835.txt,0.80256,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80249,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.80247,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.80244,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80237,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80234,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.80234,RELEASE
1802.html,0.80228,RAWrabicaRafed
3836.html,0.80224,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80221,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80214,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80205,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80192,RELEASE
2930.html,0.80188,RAWrabicaRafed
3166.html,0.80183,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80181,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.80178,RELEASE
8598.json,0.80177,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80176,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80168,RELEASE
2429.html,0.80163,RAWrabicaRafed
001121Vols.automARkdown,0.80151,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80144,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80139,RELEASE
2933.html,0.80138,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80137,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80135,RELEASE
6309.bok.json,0.8013,RAWrabicaSham19Y
23591.bok.json,0.8013,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80128,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80127,RELEASE
34207.json,0.80126,RAWrabicaShamAY3
1451.html,0.80113,RAWrabicaRafed
2935.html,0.80109,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80103,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.80103,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80099,RELEASE
12216.json,0.80074,RAWrabicaShamAY2
001291Vols.automARkdown,0.80071,RAW_Masaha
Shamela037538.txt,0.80071,raw_ShamelaY19
3960.html,0.8007,RAWrabicaRafed
2915.html,0.80065,RAWrabicaRafed
1302.html,0.80064,RAWrabicaRafed
001263.automARkdown,0.80057,RAW_Masaha
3805.html,0.80049,RAWrabicaRafed
1394.json,0.80044,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80044,RELEASE
Shamela122187.txt,0.80022,raw_ShamelaY19
001149.automARkdown,0.80015,RAW_Masaha
003234Vols.automARkdown,0.80007,RAW_Masaha
925.json,0.80004,RAWrabicaShamAY1
8456.json,0.80003,RAW_ABLibrary
23591.json,0.8,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79993,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79938,RELEASE
Shamela095565.txt,0.79937,raw_ShamelaY19
3247.html,0.79936,RAWrabicaRafed
11498.json,0.79935,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79932,RELEASE
6315.json,0.79902,RAWrabicaShamAY1
13784.bok.json,0.79898,RAWrabicaSham19Y
7691.json,0.79896,RAW_ABLibrary
1406.html,0.79894,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79891,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7989,RELEASE
001039Vols.automARkdown,0.79881,RAW_Masaha
2919.html,0.7988,RAWrabicaRafed
3902.html,0.79874,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79872,RELEASE
Shamela020892.txt,0.7987,raw_ShamelaY19
34055.json,0.79867,RAWrabicaShamAY2
8349.json,0.79856,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.79849,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79847,RELEASE
5989.json,0.79845,RAWrabicaShamAY1
6336.json,0.79842,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79839,RELEASE
1547.json,0.79835,RAWrabicaShamAY1
Shamela021848.txt,0.79828,raw_ShamelaY19
12820.bok.json,0.79827,RAWrabicaSham19Y
3461.html,0.79824,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79817,RELEASE
Shamela150962.txt,0.79813,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79799,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79796,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79796,RELEASE
31790.json,0.79796,RAWrabicaShamAY2
34195.json,0.79794,RAWrabicaShamAY3
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.79788,RELEASE
2087.html,0.79781,RAWrabicaRafed
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.7978,RELEASE
1480.json,0.7978,RAWrabicaShamAY1
6315.bok.json,0.79774,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79773,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7977,RELEASE
2929.html,0.79768,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79759,RELEASE
1581.html,0.79753,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7975,RELEASE
8468.json,0.79747,RAW_ABLibrary
95565.bok.json,0.79746,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79739,RELEASE
3258.html,0.79732,RAWrabicaRafed
38871.json,0.79728,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.79716,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79713,RELEASE
3235.html,0.79708,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79706,RELEASE
2934.html,0.79704,RAWrabicaRafed
21848.bok.json,0.79701,RAWrabicaSham19Y
Shamela020643.txt,0.79699,raw_ShamelaY19
38845.json,0.79698,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79685,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79683,RELEASE
32513.json,0.79681,RAWrabicaShamAY2
Shamela037586.txt,0.79671,raw_ShamelaY19
