unknown,TFIDF_cosine,libVar
004550.automARkdown,0.77229,RAW_Masaha
10529.json,0.7722,RAWrabicaShamAY1
3224.html,0.77192,RAWrabicaRafed
002338.automARkdown,0.77188,RAW_Masaha
742.json,0.77185,RAW_ABLibrary
1009.html,0.77181,RAWrabicaRafed
Shamela037370.txt,0.77175,raw_ShamelaY19
8745.json,0.77162,RAW_ABLibrary
1671.html,0.77155,RAWrabicaRafed
2633.automARkdown,0.77152,RAW_Ghbook
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.7715,RELEASE
15045.automARkdown,0.77147,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77138,RELEASE
28453.json,0.77131,RAWrabicaShamAY2
6668.json,0.7712,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77119,RELEASE
740.json,0.77106,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.77104,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77092,RELEASE
Shamela023653.txt,0.77086,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77083,RELEASE
002474Vols.automARkdown,0.77076,RAW_Masaha
7705.json,0.77074,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.77064,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77058,RELEASE
210.html,0.77055,RAWrabicaRafed
7706.json,0.77031,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.77028,RELEASE
Shamela028453.txt,0.77017,raw_ShamelaY19
002311.automARkdown,0.77005,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.77004,RELEASE
2720.html,0.76996,RAWrabicaRafed
98139.bok.json,0.76995,RAWrabicaSham19Y
Sham30K0002536,0.76987,RAWrabica005000
2401.html,0.76978,RAWrabicaRafed
12404.bok.json,0.76944,RAWrabicaSham19Y
10710.json,0.76936,RAWrabicaShamAY1
33821.json,0.76911,RAWrabicaShamAY2
34441.json,0.76909,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76895,RELEASE
002869.automARkdown,0.76887,RAW_Masaha
002064Vols.automARkdown,0.76884,RAW_Masaha
31623.json,0.76878,RAWrabicaShamAY2
Sham30K0008190,0.76874,RAWrabica010000
002479.automARkdown,0.76872,RAW_Masaha
001852Vols.automARkdown,0.76871,RAW_Masaha
7708.json,0.76852,RAW_ABLibrary
3223.html,0.76851,RAWrabicaRafed
000382.automARkdown,0.76839,RAW_Masaha
3262.html,0.76837,RAWrabicaRafed
12404.json,0.7683,RAWrabicaShamAY2
Shamela096926.txt,0.76829,raw_ShamelaY19
1551.html,0.76823,RAWrabicaRafed
3081.html,0.76821,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.76816,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76802,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.76798,RELEASE
3473.html,0.76786,RAWrabicaRafed
11789.bok.json,0.76784,RAWrabicaSham19Y
11496.bok.json,0.76772,RAWrabicaSham19Y
12354.automARkdown,0.76763,RAW_Ghbook
7704.json,0.7675,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76749,RELEASE
7423.json,0.76748,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76736,RELEASE
7908.json,0.76719,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.76717,RELEASE
2513.html,0.76707,RAWrabicaRafed
1815.html,0.76704,RAWrabicaRafed
002329Vols.automARkdown,0.76703,RAW_Masaha
Shamela098139.txt,0.76701,raw_ShamelaY19
986.html,0.76662,RAWrabicaRafed
001823.automARkdown,0.7665,RAW_Masaha
66.html,0.76644,RAWrabicaRafed
001855Vols.automARkdown,0.76637,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76635,RELEASE
747.json,0.76621,RAW_ABLibrary
11496.json,0.76611,RAWrabicaShamAY2
745.json,0.76598,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.76591,RELEASE
31959.json,0.7659,RAWrabicaShamAY2
002862.automARkdown,0.76574,RAW_Masaha
002985Vols.automARkdown,0.76569,RAW_Masaha
11789.json,0.76567,RAWrabicaShamAY2
002188Vols.automARkdown,0.76543,RAW_Masaha
15275.automARkdown,0.76538,RAW_Ghbook
32109.json,0.76535,RAWrabicaShamAY2
277.html,0.76534,RAWrabicaRafed
003027.automARkdown,0.76528,RAW_Masaha
7967.automARkdown,0.76525,RAW_Ghbook
631.json,0.76513,RAWrabicaShamAY1
7609.json,0.76496,RAW_ABLibrary
001948.automARkdown,0.76476,RAW_Masaha
12221.json,0.76461,RAWrabicaShamAY2
534.html,0.76452,RAWrabicaRafed
000358Vols.automARkdown,0.76446,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76439,RELEASE
5946.automARkdown,0.76425,RAW_Ghbook
3897.html,0.76413,RAWrabicaRafed
1820.html,0.76411,RAWrabicaRafed
004066.automARkdown,0.76401,RAW_Masaha
7608.json,0.7637,RAW_ABLibrary
32088.json,0.76336,RAWrabicaShamAY2
14625.automARkdown,0.76335,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76305,RELEASE
12279.automARkdown,0.76291,RAW_Ghbook
002070.automARkdown,0.76262,RAW_Masaha
28182.json,0.7624,RAWrabicaShamAY2
23789.json,0.76193,RAWrabicaShamAY2
000491Vols.automARkdown,0.76184,RAW_Masaha
7779.json,0.76181,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.76176,RELEASE
11686.automARkdown,0.76169,RAW_Ghbook
4040.automARkdown,0.76162,RAW_Ghbook
004677.automARkdown,0.76154,RAW_Masaha
002853.automARkdown,0.7615,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.76139,RELEASE
000609Vols.automARkdown,0.76137,RAW_Masaha
000524Vols.automARkdown,0.76129,RAW_Masaha
34411.json,0.76127,RAWrabicaShamAY3
001732.automARkdown,0.76127,RAW_Masaha
6627.json,0.76124,RAWrabicaShamAY1
002052Vols.automARkdown,0.76091,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.76079,RELEASE
002370.automARkdown,0.7605,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.76036,RELEASE
Shamela028182.txt,0.76033,raw_ShamelaY19
Shamela023789.txt,0.76008,raw_ShamelaY19
6939.json,0.76008,RAWrabicaShamAY1
44.html,0.76008,RAWrabicaRafed
94.json,0.75995,RAW_ABLibrary
1013.html,0.75992,RAWrabicaRafed
003308.automARkdown,0.75986,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.75979,RELEASE
7903.json,0.75972,RAW_ABLibrary
1020.html,0.75947,RAWrabicaRafed
Shia003714Vols,0.75937,RAWrabica045000
1541.html,0.75892,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75883,RELEASE
212.html,0.75864,RAWrabicaRafed
000079.automARkdown,0.75863,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75856,RELEASE
3606.html,0.75855,RAWrabicaRafed
1005.html,0.75838,RAWrabicaRafed
000117VolsB.automARkdown,0.75823,RAW_Masaha
003023Vols.automARkdown,0.75822,RAW_Masaha
5940.automARkdown,0.75798,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75796,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.75795,RELEASE
2024.html,0.7578,RAWrabicaRafed
34599.json,0.75756,RAWrabicaShamAY3
000430.automARkdown,0.75749,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.75744,RELEASE
000013.automARkdown,0.75743,RAW_Masaha
919.json,0.75737,RAW_ABLibrary
4363.json,0.75733,RAWrabicaShamAY1
34410.json,0.75729,RAWrabicaShamAY3
003034.automARkdown,0.75728,RAW_Masaha
002954Vols.automARkdown,0.75722,RAW_Masaha
003303Vols.automARkdown,0.7572,RAW_Masaha
9007.json,0.75715,RAW_ABLibrary
411.html,0.75713,RAWrabicaRafed
2042.json,0.7571,RAWrabicaShamAY1
000407.automARkdown,0.75691,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75683,RELEASE
8451.json,0.75669,RAW_ABLibrary
2517.html,0.75667,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.75666,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.75665,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7566,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75629,RELEASE
102.html,0.75626,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.75621,RELEASE
9770.json,0.75612,RAWrabicaShamAY1
000669.automARkdown,0.75612,RAW_Masaha
34447.json,0.75599,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75583,RELEASE
12400.bok.json,0.75564,RAWrabicaSham19Y
002238Vols.automARkdown,0.75563,RAW_Masaha
001667.automARkdown,0.75562,RAW_Masaha
004050Vols.automARkdown,0.7556,RAW_Masaha
96.json,0.75543,RAW_ABLibrary
11438.json,0.75538,RAWrabicaShamAY2
697.html,0.75537,RAWrabicaRafed
7485.json,0.75528,RAW_ABLibrary
1771.html,0.75498,RAWrabicaRafed
000670.automARkdown,0.75474,RAW_Masaha
270.html,0.75452,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.75442,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.75432,RELEASE
003007Vols.automARkdown,0.75405,RAW_Masaha
38166.json,0.75393,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.7539,RELEASE
8889.json,0.7537,RAW_ABLibrary
35248.json,0.7537,RAWrabicaShamAY3
12400.json,0.75369,RAWrabicaShamAY2
8248.json,0.75369,RAW_ABLibrary
16411.automARkdown,0.75364,RAW_Ghbook
7737.json,0.75359,RAW_ABLibrary
000008.automARkdown,0.7535,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75349,RELEASE
3659.html,0.75318,RAWrabicaRafed
1669.html,0.75318,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.75316,RELEASE
7460.json,0.7531,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.75306,RELEASE
003293.automARkdown,0.75303,RAW_Masaha
1205.html,0.753,RAWrabicaRafed
474.html,0.75296,RAWrabicaRafed
788.html,0.75284,RAWrabicaRafed
33560.json,0.75282,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.75281,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75275,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.75269,RELEASE
004805.automARkdown,0.75268,RAW_Masaha
2715.html,0.75243,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.75243,RELEASE
000712.automARkdown,0.75239,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.75236,RELEASE
000705Vols.automARkdown,0.75232,RAW_Masaha
7375.json,0.75228,RAWrabicaShamAY1
002028Vols.automARkdown,0.75226,RAW_Masaha
Shamela023680.txt,0.75218,raw_ShamelaY19
004638Vols.automARkdown,0.75214,RAW_Masaha
004678.automARkdown,0.75213,RAW_Masaha
8251.json,0.75212,RAW_ABLibrary
1577.html,0.75203,RAWrabicaRafed
30897.bok.json,0.75198,RAWrabicaSham19Y
30797.json,0.75191,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.75179,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75165,RELEASE
32241.json,0.75146,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75143,RELEASE
9466.automARkdown,0.75139,RAW_Ghbook
6090.automARkdown,0.75122,RAW_Ghbook
002448Vols.automARkdown,0.7512,RAW_Masaha
1016.html,0.75117,RAWrabicaRafed
7714.json,0.75107,RAW_ABLibrary
14747.automARkdown,0.75104,RAW_Ghbook
533.html,0.75099,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.75098,RELEASE
000370Vols.automARkdown,0.75097,RAW_Masaha
3492.html,0.75086,RAWrabicaRafed
8523.json,0.75081,RAW_ABLibrary
30897.json,0.75078,RAWrabicaShamAY2
7489.json,0.75077,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.75075,RELEASE
33816.json,0.75074,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.75053,RELEASE
001923.automARkdown,0.75042,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.75037,RELEASE
000494.automARkdown,0.75032,RAW_Masaha
33528.json,0.75026,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.75019,RELEASE
33822.json,0.75017,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.75017,RELEASE
Shamela023578.txt,0.75012,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.74991,RELEASE
4791.automARkdown,0.74968,RAW_Ghbook
8444.json,0.74964,RAW_ABLibrary
000509.automARkdown,0.74963,RAW_Masaha
6630.json,0.74954,RAWrabicaShamAY1
3612.html,0.74949,RAWrabicaRafed
95.json,0.7494,RAW_ABLibrary
12532.json,0.7494,RAWrabicaShamAY2
000035.automARkdown,0.74939,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74938,RELEASE
7548.json,0.74937,RAW_ABLibrary
23692.bok.json,0.74932,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74929,RELEASE
908.html,0.74921,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.74906,RELEASE
13085.automARkdown,0.74898,RAW_Ghbook
001995Vols.automARkdown,0.74898,RAW_Masaha
002480Vols.automARkdown,0.74897,RAW_Masaha
Shamela095543.txt,0.74895,raw_ShamelaY19
902.html,0.74881,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.74877,RELEASE
1226.html,0.7486,RAWrabicaRafed
571.html,0.74854,RAWrabicaRafed
79.json,0.74849,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74838,RELEASE
2400.html,0.74836,RAWrabicaRafed
Shamela030797.txt,0.74833,raw_ShamelaY19
002874.automARkdown,0.74824,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.74802,RELEASE
001749.automARkdown,0.74799,RAW_Masaha
556.html,0.74797,RAWrabicaRafed
3539.html,0.74797,RAWrabicaRafed
004650.automARkdown,0.74785,RAW_Masaha
33755.json,0.7478,RAWrabicaShamAY2
15138.automARkdown,0.74777,RAW_Ghbook
1661.html,0.74776,RAWrabicaRafed
966.html,0.74771,RAWrabicaRafed
Shamela037478.txt,0.74763,raw_ShamelaY19
23692.json,0.74762,RAWrabicaShamAY2
9096.bok.json,0.7476,RAWrabicaSham19Y
Shamela030897.txt,0.7476,raw_ShamelaY19
005108Vols.automARkdown,0.74759,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74744,RELEASE
002334.automARkdown,0.74742,RAW_Masaha
Shamela148883.txt,0.74741,raw_ShamelaY19
7536.json,0.74737,RAWrabicaShamAY1
Sham30K0002551,0.74734,RAWrabica005000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.74733,RELEASE
7412.json,0.74733,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7472,RELEASE
1538.json,0.74712,RAWrabicaShamAY1
Shamela025800.txt,0.74707,raw_ShamelaY19
748.json,0.74703,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.74693,RELEASE
34334.json,0.74691,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.74677,RELEASE
10511.bok.json,0.74675,RAWrabicaSham19Y
23680.json,0.74671,RAWrabicaShamAY2
3611.html,0.74663,RAWrabicaRafed
002290Vols.automARkdown,0.74658,RAW_Masaha
7486.json,0.74656,RAW_ABLibrary
12323.automARkdown,0.74647,RAW_Ghbook
7539.json,0.74639,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.74639,RELEASE
10768.bok.json,0.74634,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.74629,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.74613,RELEASE
34432.json,0.7461,RAWrabicaShamAY3
9161.json,0.74598,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74584,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74575,RELEASE
7444.json,0.74572,RAW_ABLibrary
34440.json,0.74571,RAWrabicaShamAY3
12280.automARkdown,0.74563,RAW_Ghbook
001260Vols.automARkdown,0.74563,RAW_Masaha
8524.json,0.74558,RAW_ABLibrary
3215.html,0.74555,RAWrabicaRafed
12337.automARkdown,0.74546,RAW_Ghbook
0413ShaykhMufid.Jamal.Shia003687-ara1,0.74545,RELEASE
3477.html,0.74538,RAWrabicaRafed
23790.json,0.74535,RAWrabicaShamAY2
1172.html,0.74534,RAWrabicaRafed
33823.json,0.74532,RAWrabicaShamAY2
16928.bok.json,0.74524,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.74524,RELEASE
433.html,0.7452,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.74516,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.7451,RELEASE
001951.automARkdown,0.74509,RAW_Masaha
002871.automARkdown,0.74498,RAW_Masaha
000359Vols.automARkdown,0.74496,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.74492,RELEASE
15117.automARkdown,0.74483,RAW_Ghbook
