unknown,TFIDF_cosine,libVar
9810.json,0.73638,RAWrabicaShamAY1
472.json,0.736,RAWrabicaShamAY1
Shamela022547.txt,0.73597,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.73581,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.73551,RELEASE
33979.json,0.73539,RAWrabicaShamAY2
3412.html,0.73474,RAWrabicaRafed
1161.json,0.73375,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.73344,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.73317,RELEASE
22547.json,0.73302,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7318,RELEASE
Shamela149015.txt,0.73171,raw_ShamelaY19
10765.json,0.73112,RAWrabicaShamAY2
004408.automARkdown,0.73102,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.73012,RELEASE
2207.html,0.72993,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.72992,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.72984,RELEASE
887.json,0.72976,RAW_ABLibrary
Shamela026662.txt,0.72955,raw_ShamelaY19
9067.json,0.72923,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72908,RELEASE
7609.json,0.72792,RAW_ABLibrary
33974.json,0.72782,RAWrabicaShamAY2
Shamela096926.txt,0.72745,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.72735,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.72693,RELEASE
26662.json,0.72675,RAWrabicaShamAY2
1477.html,0.72654,RAWrabicaRafed
32483.json,0.7263,RAWrabicaShamAY2
13035.bok.json,0.72629,RAWrabicaSham19Y
8204.json,0.72614,RAWrabicaShamAY1
32027.json,0.72599,RAWrabicaShamAY2
12314.automARkdown,0.72561,RAW_Ghbook
Shamela023604.txt,0.72543,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.72535,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72521,RELEASE
Shamela023163.txt,0.7252,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72515,RELEASE
33586.json,0.7251,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.72504,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.72478,RELEASE
13084.bok.json,0.72473,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72472,RELEASE
33985.json,0.72463,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72454,RELEASE
936.json,0.72449,RAW_ABLibrary
23163.json,0.72413,RAWrabicaShamAY2
Shamela025950.txt,0.72409,raw_ShamelaY19
1226.html,0.72395,RAWrabicaRafed
2042.json,0.72386,RAWrabicaShamAY1
Sham30K0008204,0.72383,RAWrabica010000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.72376,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.72344,RELEASE
43.json,0.72317,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.72297,RELEASE
37457.json,0.72279,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72278,RELEASE
7608.json,0.72277,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72275,RELEASE
25950.bok.json,0.72258,RAWrabicaSham19Y
002188Vols.automARkdown,0.72232,RAW_Masaha
33873.json,0.72212,RAWrabicaShamAY2
13084.json,0.72157,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.72152,RELEASE
3407.html,0.72143,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72118,RELEASE
2713.automARkdown,0.72113,RAW_Ghbook
Shamela025794.txt,0.72079,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.72075,RELEASE
Shamela022800.txt,0.72063,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72062,RELEASE
8777.json,0.72058,RAW_ABLibrary
Shamela037325.txt,0.72056,raw_ShamelaY19
34063.json,0.72015,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.71996,RELEASE
001833.automARkdown,0.71979,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.71969,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71953,RELEASE
000520.automARkdown,0.71948,RAW_Masaha
33938.json,0.71941,RAWrabicaShamAY2
8333.json,0.71941,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.7194,RELEASE
Shamela023578.txt,0.71929,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71922,RELEASE
33729.json,0.71919,RAWrabicaShamAY2
25950.json,0.71892,RAWrabicaShamAY2
Shamela021493.txt,0.71891,raw_ShamelaY19
932.json,0.71873,RAW_ABLibrary
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71872,RELEASE
1242.html,0.71861,RAWrabicaRafed
23604.json,0.7186,RAWrabicaShamAY2
35788.json,0.71846,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.71819,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71803,RELEASE
35664.json,0.71765,RAWrabicaShamAY3
Shamela097932.txt,0.71735,raw_ShamelaY19
33606.json,0.71725,RAWrabicaShamAY2
Shamela022771.txt,0.71717,raw_ShamelaY19
33814.json,0.71712,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71698,RELEASE
004050Vols.automARkdown,0.71695,RAW_Masaha
13091.json,0.7169,RAWrabicaShamAY2
Sham30K0002543,0.71672,RAWrabica005000
21493.json,0.71665,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.71664,RELEASE
2517.html,0.71663,RAWrabicaRafed
9697.json,0.71653,RAWrabicaShamAY1
1661.html,0.71651,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7165,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71603,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71595,RELEASE
8572.json,0.71589,RAW_ABLibrary
003228Vols.automARkdown,0.71574,RAW_Masaha
1667.html,0.71561,RAWrabicaRafed
18176.bok.json,0.71561,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.7156,RELEASE
1730.html,0.7152,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.7152,RELEASE
Shamela021502.txt,0.71501,raw_ShamelaY19
10488.json,0.71497,RAWrabicaShamAY1
34441.json,0.71493,RAWrabicaShamAY3
11818.json,0.71474,RAWrabicaShamAY2
002047.automARkdown,0.71464,RAW_Masaha
Shia002468Vols,0.71452,RAWrabica040000
Shamela020855.txt,0.71449,raw_ShamelaY19
Shamela096868.txt,0.71444,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.71429,RELEASE
935.json,0.71415,RAW_ABLibrary
33758.json,0.71403,RAWrabicaShamAY2
21502.json,0.71401,RAWrabicaShamAY2
Shamela098126.txt,0.7139,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.71388,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.71375,RELEASE
32552.json,0.7136,RAWrabicaShamAY2
4445.json,0.71348,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71342,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71327,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71313,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71308,RELEASE
1719.json,0.71304,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71296,RELEASE
3332.html,0.71294,RAWrabicaRafed
35100.bok.json,0.71293,RAWrabicaSham19Y
8427.json,0.71286,RAW_ABLibrary
9241.bok.json,0.71281,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.71278,RELEASE
32568.json,0.71258,RAWrabicaShamAY2
1643.html,0.71257,RAWrabicaRafed
000207.automARkdown,0.71254,RAW_Masaha
11496.bok.json,0.71253,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.71246,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.71244,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71238,RELEASE
Shamela023647.txt,0.71233,raw_ShamelaY19
Sham30K0034086,0.71233,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.71231,RELEASE
1442.json,0.71229,RAWrabicaShamAY1
13035.json,0.71227,RAWrabicaShamAY2
001952.automARkdown,0.71223,RAW_Masaha
3594.html,0.71204,RAWrabicaRafed
7798.json,0.71198,RAWrabicaShamAY1
60.json,0.71172,RAWrabicaShamAY1
Shamela035100.txt,0.71169,raw_ShamelaY19
33978.json,0.71147,RAWrabicaShamAY2
Shamela026842.txt,0.71144,raw_ShamelaY19
Shamela023708.txt,0.71143,raw_ShamelaY19
34626.json,0.71137,RAWrabicaShamAY3
223.json,0.71134,RAWrabicaShamAY1
001924Vols.automARkdown,0.7111,RAW_Masaha
495.json,0.71106,RAWrabicaShamAY1
26842.json,0.71104,RAWrabicaShamAY2
002238Vols.automARkdown,0.71096,RAW_Masaha
11496.json,0.71086,RAWrabicaShamAY2
10463.json,0.7108,RAWrabicaShamAY1
9241.json,0.71074,RAWrabicaShamAY1
Shamela123669.txt,0.7107,raw_ShamelaY19
934.json,0.71054,RAW_ABLibrary
Shamela098139.txt,0.71034,raw_ShamelaY19
Sham30K0002504,0.71031,RAWrabica005000
33963.json,0.71028,RAWrabicaShamAY2
Shamela037676.txt,0.71028,raw_ShamelaY19
003296Vols.automARkdown,0.71014,RAW_Masaha
13157.json,0.71011,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70999,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70986,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.70979,RELEASE
000712.automARkdown,0.70973,RAW_Masaha
7412.json,0.7097,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.70946,RELEASE
23708.json,0.70923,RAWrabicaShamAY2
6276.json,0.70914,RAWrabicaShamAY1
7233.json,0.70904,RAWrabicaShamAY1
Shia002658Vols,0.70904,RAWrabica040000
31747.json,0.70884,RAWrabicaShamAY2
37299.json,0.70875,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70865,RELEASE
Shamela025800.txt,0.70858,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70825,RELEASE
000359Vols.automARkdown,0.70808,RAW_Masaha
12989.bok.json,0.70807,RAWrabicaSham19Y
000537Vols.automARkdown,0.70784,RAW_Masaha
8376.json,0.7077,RAWrabicaShamAY1
411.html,0.70769,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70765,RELEASE
9567.bok.json,0.70757,RAWrabicaSham19Y
Sham30K0034082,0.70732,RAWrabica020000
6463.json,0.7073,RAWrabicaShamAY1
32009.json,0.70726,RAWrabicaShamAY2
1837.html,0.70723,RAWrabicaRafed
37298.json,0.70708,RAWrabicaShamAY3
23578.json,0.70704,RAWrabicaShamAY2
13086.json,0.70682,RAWrabicaShamAY2
34411.json,0.70677,RAWrabicaShamAY3
22771.bok.json,0.70665,RAWrabicaSham19Y
7375.json,0.7066,RAWrabicaShamAY1
9567.json,0.70658,RAWrabicaShamAY1
17878.bok.json,0.70652,RAWrabicaSham19Y
Sham30K0008376,0.70645,RAWrabica010000
2020.json,0.70628,RAWrabicaShamAY1
Sham30K0034077,0.70625,RAWrabica020000
3607.html,0.70624,RAWrabicaRafed
13134.json,0.70607,RAWrabicaShamAY2
3975.json,0.70596,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.70596,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.70596,RELEASE
10906.json,0.70577,RAWrabicaShamAY2
35661.json,0.70573,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7057,RELEASE
002984.automARkdown,0.70554,RAW_Masaha
Shia001923,0.70553,RAWrabica040000
Shamela122255.txt,0.70549,raw_ShamelaY19
33864.json,0.7054,RAWrabicaShamAY2
3411.html,0.70533,RAWrabicaRafed
23653.json,0.70532,RAWrabicaShamAY2
003023Vols.automARkdown,0.7053,RAW_Masaha
002070.automARkdown,0.70522,RAW_Masaha
22771.json,0.705,RAWrabicaShamAY2
Shamela018632.txt,0.70483,raw_ShamelaY19
32663.json,0.70482,RAWrabicaShamAY2
003033.automARkdown,0.70482,RAW_Masaha
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70476,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.70472,RELEASE
002871.automARkdown,0.70464,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.70457,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.70452,RELEASE
13092.json,0.70438,RAWrabicaShamAY2
12989.json,0.70434,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70416,RELEASE
33051.json,0.70404,RAWrabicaShamAY2
456.json,0.70394,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.7039,RELEASE
3606.html,0.70378,RAWrabicaRafed
3611.html,0.70372,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70367,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70358,RELEASE
002064Vols.automARkdown,0.70354,RAW_Masaha
002308Vols.automARkdown,0.70348,RAW_Masaha
12999.json,0.70347,RAWrabicaShamAY2
000358Vols.automARkdown,0.70346,RAW_Masaha
Shamela148097.txt,0.70346,raw_ShamelaY19
Shamela021544.txt,0.70308,raw_ShamelaY19
11547.json,0.70302,RAWrabicaShamAY2
Shamela096787.txt,0.70292,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70289,RELEASE
11333.json,0.70288,RAWrabicaShamAY2
003220Vols.automARkdown,0.70279,RAW_Masaha
937.json,0.70273,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70266,RELEASE
8407.json,0.70264,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.70263,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70255,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.7025,RELEASE
6856.json,0.70244,RAWrabicaShamAY1
34007.json,0.7024,RAWrabicaShamAY2
3413.html,0.70233,RAWrabicaRafed
23678.bok.json,0.70228,RAWrabicaSham19Y
33815.json,0.70221,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.7022,RELEASE
31585.json,0.70213,RAWrabicaShamAY2
12288.json,0.70208,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.70191,RELEASE
Sham30K0002503,0.7019,RAWrabica005000
6451.json,0.70189,RAWrabicaShamAY1
933.json,0.70162,RAW_ABLibrary
23678.json,0.7016,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.70153,RELEASE
Shamela023680.txt,0.70151,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.70143,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70131,RELEASE
3328.html,0.7013,RAWrabicaRafed
33595.json,0.70122,RAWrabicaShamAY2
002185.automARkdown,0.70122,RAW_Masaha
33821.json,0.70104,RAWrabicaShamAY2
Shamela023653.txt,0.70096,raw_ShamelaY19
13064.bok.json,0.70095,RAWrabicaSham19Y
6667.automARkdown,0.70093,RAW_Ghbook
0256Bukhari.Sahih.JK000110-ara1,0.70088,RELEASE
31635.json,0.70079,RAWrabicaShamAY2
001990Vols.automARkdown,0.70073,RAW_Masaha
Sham30K0002829,0.70064,RAWrabica005000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70049,RELEASE
7879.json,0.70041,RAW_ABLibrary
1404.json,0.70025,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.70018,RELEASE
11147.json,0.70018,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.70014,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70011,RELEASE
Shamela096617.txt,0.70008,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.70005,RELEASE
Shamela023678.txt,0.69999,raw_ShamelaY19
1254.html,0.69984,RAWrabicaRafed
9983.bok.json,0.69982,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.69979,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.69979,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69974,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69974,RELEASE
33926.json,0.69972,RAWrabicaShamAY2
1283.html,0.69972,RAWrabicaRafed
13113.json,0.69966,RAWrabicaShamAY2
37410.json,0.69963,RAWrabicaShamAY3
2401.html,0.69962,RAWrabicaRafed
Shamela037015.txt,0.69955,raw_ShamelaY19
001953.automARkdown,0.69954,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69952,RELEASE
21544.json,0.69944,RAWrabicaShamAY2
003104.automARkdown,0.69933,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.69932,RELEASE
000609Vols.automARkdown,0.69931,RAW_Masaha
33936.json,0.69931,RAWrabicaShamAY2
31748.json,0.69929,RAWrabicaShamAY2
16928.bok.json,0.69924,RAWrabicaSham19Y
32949.json,0.69924,RAWrabicaShamAY2
5567.json,0.69922,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.6992,RELEASE
33724.json,0.69908,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69898,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.69885,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.69872,RELEASE
9983.json,0.69863,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.69859,RELEASE
Shamela038099.txt,0.69844,raw_ShamelaY19
2715.html,0.69844,RAWrabicaRafed
32484.json,0.69841,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.69828,RELEASE
433.html,0.69797,RAWrabicaRafed
Shia003593Vols,0.69797,RAWrabica045000
1326.json,0.6979,RAWrabicaShamAY1
Sham30K0008387,0.6979,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.69777,RELEASE
000705Vols.automARkdown,0.69773,RAW_Masaha
32195.json,0.6977,RAWrabicaShamAY2
Shia004247,0.69759,RAWrabica045000
38092.json,0.6975,RAWrabicaShamAY3
105.json,0.69745,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.69745,RELEASE
5923.json,0.69744,RAWrabicaShamAY1
Shamela026489.txt,0.6974,raw_ShamelaY19
37265.json,0.69738,RAWrabicaShamAY3
32092.json,0.69727,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.69727,RELEASE
96787.bok.json,0.69722,RAWrabicaSham19Y
21714.bok.json,0.69717,RAWrabicaSham19Y
9754.json,0.69708,RAWrabicaShamAY1
Shamela021714.txt,0.69703,raw_ShamelaY19
98139.bok.json,0.69688,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.69688,RELEASE
Sham30K0033991,0.69687,RAWrabica020000
23680.json,0.69674,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69672,RELEASE
8377.json,0.6966,RAW_ABLibrary
35103.json,0.69653,RAWrabicaShamAY3
7465.json,0.69648,RAW_ABLibrary
13064.json,0.69645,RAWrabicaShamAY2
2002.json,0.69642,RAWrabicaShamAY1
3608.html,0.69635,RAWrabicaRafed
7718.json,0.6963,RAW_ABLibrary
5597.bok.json,0.69626,RAWrabicaSham19Y
38085.json,0.69626,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.69625,RELEASE
13051.json,0.69621,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.69618,RELEASE
Shamela144114.txt,0.69614,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.69602,RELEASE
8473.json,0.696,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.69588,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.6958,RELEASE
002329Vols.automARkdown,0.69578,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.69577,RELEASE
33623.json,0.69557,RAWrabicaShamAY2
5597.json,0.69549,RAWrabicaShamAY1
5645.json,0.69549,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.69535,RELEASE
Shamela096782.txt,0.69534,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.69529,RELEASE
9790.json,0.69528,RAWrabicaShamAY1
34045.json,0.69528,RAWrabicaShamAY2
21714.json,0.69524,RAWrabicaShamAY2
31623.json,0.69523,RAWrabicaShamAY2
1271.html,0.6952,RAWrabicaRafed
8376.json,0.69504,RAW_ABLibrary
0256Bukhari.Sahih.Shia001715Vols-ara1,0.69503,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69493,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.69491,RELEASE
Shia003714Vols,0.69473,RAWrabica045000
Shamela037012.txt,0.69461,raw_ShamelaY19
34405.json,0.6946,RAWrabicaShamAY3
33971.json,0.69449,RAWrabicaShamAY2
Shamela148870.txt,0.69446,raw_ShamelaY19
34434.json,0.69437,RAWrabicaShamAY3
931.json,0.69436,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.69433,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69432,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.69423,RELEASE
33968.json,0.69421,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.69416,RELEASE
8444.json,0.69413,RAW_ABLibrary
7789.json,0.69412,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.69409,RELEASE
3703.html,0.69406,RAWrabicaRafed
13087.json,0.69405,RAWrabicaShamAY2
33957.json,0.69402,RAWrabicaShamAY2
86.html,0.694,RAWrabicaRafed
Shamela037048.txt,0.69395,raw_ShamelaY19
Shamela148896.txt,0.6939,raw_ShamelaY19
7486.json,0.69382,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69371,RELEASE
Shamela036582.txt,0.69364,raw_ShamelaY19
1997.json,0.69362,RAWrabicaShamAY1
Shamela122394.txt,0.6935,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.69347,RELEASE
001864Vols.automARkdown,0.69334,RAW_Masaha
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69329,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.69324,RELEASE
9769.json,0.6932,RAW_ABLibrary
32955.json,0.69318,RAWrabicaShamAY2
38163.json,0.69317,RAWrabicaShamAY3
7485.json,0.69314,RAW_ABLibrary
Shamela037017.txt,0.69306,raw_ShamelaY19
