unknown,TFIDF_cosine,libVar
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.88497,RELEASE
37297.json,0.88386,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.88335,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.883,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.88229,RELEASE
Sham30K0002509,0.88049,RAWrabica005000
9938.json,0.87827,RAWrabicaShamAY1
37293.json,0.87797,RAWrabicaShamAY3
Shamela096229.txt,0.87769,raw_ShamelaY19
9993.json,0.87707,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.87681,RELEASE
12762.bok.json,0.87489,RAWrabicaSham19Y
150481.bok.json,0.8748,RAWrabicaSham19Y
812.json,0.8748,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87421,RELEASE
12762.json,0.87407,RAWrabicaShamAY2
9442.json,0.8734,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.87304,RELEASE
Shamela096928.txt,0.87287,raw_ShamelaY19
9442.bok.json,0.87263,RAWrabicaSham19Y
96948.bok.json,0.87162,RAWrabicaSham19Y
31959.json,0.8715,RAWrabicaShamAY2
2049.json,0.87138,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.87088,RELEASE
501.json,0.87055,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.87032,RELEASE
32244.json,0.87025,RAWrabicaShamAY2
122406.bok.json,0.87003,RAWrabicaSham19Y
Shamela023798.txt,0.87002,raw_ShamelaY19
37349.json,0.86992,RAWrabicaShamAY3
31714.json,0.86919,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.86915,RELEASE
Shamela037602.txt,0.86907,raw_ShamelaY19
5586.json,0.86818,RAWrabicaShamAY1
Shamela025864.txt,0.86756,raw_ShamelaY19
1711.json,0.86753,RAWrabicaShamAY1
1581.json,0.86719,RAWrabicaShamAY1
Shamela096948.txt,0.86707,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.86698,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.86697,RELEASE
5922.json,0.86661,RAWrabicaShamAY1
37602.bok.json,0.86644,RAWrabicaSham19Y
Sham30K0002514,0.86634,RAWrabica005000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.86629,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86603,RELEASE
2044.json,0.86602,RAWrabicaShamAY1
37296.json,0.86593,RAWrabicaShamAY3
37261.json,0.86574,RAWrabicaShamAY3
96928.bok.json,0.86567,RAWrabicaSham19Y
Shamela023163.txt,0.86553,raw_ShamelaY19
5981.json,0.86543,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86538,RELEASE
1109.json,0.86534,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.86533,RELEASE
5756.json,0.86468,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86465,RELEASE
Shamela025800.txt,0.86433,raw_ShamelaY19
5756.bok.json,0.86421,RAWrabicaSham19Y
23163.json,0.86409,RAWrabicaShamAY2
1551.json,0.86407,RAWrabicaShamAY1
6016.bok.json,0.86401,RAWrabicaSham19Y
6016.json,0.86363,RAWrabicaShamAY1
16599.bok.json,0.86347,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.86336,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.86335,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86335,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.86334,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.86312,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.86309,RELEASE
13241.bok.json,0.8628,RAWrabicaSham19Y
32425.json,0.86277,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.86257,RELEASE
Sham30K0014537,0.86242,RAWrabica015000
33529.json,0.86169,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.86163,RELEASE
5979.bok.json,0.86153,RAWrabicaSham19Y
5979.json,0.8615,RAWrabicaShamAY1
Shamela038213.txt,0.86147,raw_ShamelaY19
31758.json,0.86146,RAWrabicaShamAY2
34036.json,0.8614,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86078,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86057,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86051,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.86045,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.8603,RELEASE
37298.json,0.86007,RAWrabicaShamAY3
Sham30K0033926,0.85804,RAWrabica020000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85794,RELEASE
10717.json,0.85792,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.85781,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8578,RELEASE
Sham30K0002503,0.85707,RAWrabica005000
2026.json,0.85696,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85693,RELEASE
35960.json,0.85657,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.85638,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.85572,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.85562,RELEASE
Shamela096878.txt,0.85539,raw_ShamelaY19
12115.json,0.85536,RAWrabicaShamAY2
Shamela022853.txt,0.85521,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85503,RELEASE
33528.json,0.85491,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8549,RELEASE
8622.bok.json,0.85437,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.85418,RELEASE
8622.json,0.85412,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.85402,RELEASE
551.json,0.85378,RAWrabicaShamAY1
32117.json,0.85374,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85364,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.853,RELEASE
Shamela021582.txt,0.85261,raw_ShamelaY19
11122.json,0.85258,RAWrabicaShamAY2
Shamela022872.txt,0.85236,raw_ShamelaY19
34410.json,0.85236,RAWrabicaShamAY3
9875.json,0.85213,RAWrabicaShamAY1
Shamela035261.txt,0.85203,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.8513,RELEASE
Shamela037456.txt,0.85127,raw_ShamelaY19
43.json,0.85124,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85102,RELEASE
1200.json,0.85058,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85045,RELEASE
7375.json,0.85045,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.85032,RELEASE
38874.json,0.85031,RAWrabicaShamAY3
37341.json,0.8502,RAWrabicaShamAY3
32509.json,0.85017,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.85012,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.85,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84997,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.84984,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.84972,RELEASE
21582.json,0.84963,RAWrabicaShamAY2
31712.json,0.84948,RAWrabicaShamAY2
25864.json,0.84873,RAWrabicaShamAY2
Sham30K0002572,0.84862,RAWrabica005000
12888.bok.json,0.84859,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84844,RELEASE
9242.json,0.84819,RAWrabicaShamAY1
22853.json,0.84809,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.84799,RELEASE
31952.json,0.84794,RAWrabicaShamAY2
33523.json,0.84755,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.84719,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84717,RELEASE
37265.json,0.84706,RAWrabicaShamAY3
34411.json,0.8469,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8467,RELEASE
189.html,0.84644,RAWrabicaRafed
12027.bok.json,0.84633,RAWrabicaSham19Y
5975.json,0.84604,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84596,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84584,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.84575,RELEASE
Shamela023777.txt,0.84564,raw_ShamelaY19
12027.json,0.84541,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84514,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.84496,RELEASE
2186.json,0.84492,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.84491,RELEASE
35281.json,0.84489,RAWrabicaShamAY3
5757.json,0.8448,RAWrabicaShamAY1
003498.automARkdown,0.84471,RAW_Masaha
5757.bok.json,0.84468,RAWrabicaSham19Y
6011.json,0.84467,RAWrabicaShamAY1
3188.html,0.84465,RAWrabicaRafed
6011.bok.json,0.84457,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84456,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84456,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84454,RELEASE
11496.bok.json,0.84451,RAWrabicaSham19Y
1700.json,0.84404,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.84402,RELEASE
70.json,0.84391,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84386,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84385,RELEASE
9771.json,0.84378,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84365,RELEASE
11496.json,0.84338,RAWrabicaShamAY2
7318.json,0.84337,RAWrabicaShamAY1
10280.bok.json,0.84328,RAWrabicaSham19Y
2006.json,0.8432,RAWrabicaShamAY1
96844.bok.json,0.843,RAWrabicaSham19Y
Shamela150963.txt,0.8426,raw_ShamelaY19
Shamela096844.txt,0.8425,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.84245,RELEASE
Sham30K0044060,0.84242,RAWrabica030000
923.json,0.84224,RAW_ABLibrary
11300.json,0.84211,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.84207,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.8418,RELEASE
32285.json,0.84178,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84175,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8417,RELEASE
11300.bok.json,0.84151,RAWrabicaSham19Y
34017.json,0.84149,RAWrabicaShamAY2
Sham30K0033791,0.84146,RAWrabica020000
5923.json,0.84144,RAWrabicaShamAY1
Shamela023361.txt,0.84135,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84134,RELEASE
32588.json,0.84126,RAWrabicaShamAY2
8476.json,0.84126,RAW_ABLibrary
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.84084,RELEASE
35969.json,0.84074,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84072,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84045,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84038,RELEASE
Shamela036147.txt,0.83952,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83922,RELEASE
138.json,0.83908,RAWrabicaShamAY1
9994.json,0.83888,RAWrabicaShamAY1
Shamela023177.txt,0.83881,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83872,RELEASE
001208.automARkdown,0.83861,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83848,RELEASE
23361.bok.json,0.83847,RAWrabicaSham19Y
8176.json,0.83824,RAWrabicaShamAY1
35661.json,0.83808,RAWrabicaShamAY3
32538.json,0.83807,RAWrabicaShamAY2
Sham30K0002486,0.83806,RAWrabica005000
9994.bok.json,0.83792,RAWrabicaSham19Y
6856.json,0.83785,RAWrabicaShamAY1
11990.json,0.83785,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83782,RELEASE
38884.json,0.8378,RAWrabicaShamAY3
Shamela027247.txt,0.8377,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83762,RELEASE
11081.json,0.83749,RAWrabicaShamAY2
000274Vols.automARkdown,0.83743,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.83735,RELEASE
7292.json,0.83729,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83719,RELEASE
3573.html,0.83708,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83708,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83702,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83702,RELEASE
Shamela037972.txt,0.83642,raw_ShamelaY19
22872.json,0.83628,RAWrabicaShamAY2
435.html,0.83618,RAWrabicaRafed
32272.json,0.83614,RAWrabicaShamAY2
001299Vols.automARkdown,0.83591,RAW_Masaha
1181.json,0.83584,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83574,RELEASE
10050.json,0.83574,RAWrabicaShamAY1
Shamela021723.txt,0.83569,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.83566,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83561,RELEASE
23177.json,0.83555,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83554,RELEASE
1103.json,0.83541,RAWrabicaShamAY1
14452.bok.json,0.83539,RAWrabicaSham19Y
Shamela133368.txt,0.83534,raw_ShamelaY19
Sham30K0008176,0.83524,RAWrabica010000
Shamela037593.txt,0.83523,raw_ShamelaY19
Sham30K0002746,0.83519,RAWrabica005000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83485,RELEASE
81.json,0.8346,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83459,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83455,RELEASE
8862.json,0.8345,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.83441,RELEASE
37262.json,0.83436,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.83435,RELEASE
34018.json,0.83417,RAWrabicaShamAY2
8862.bok.json,0.8341,RAWrabicaSham19Y
Shamela148870.txt,0.83407,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.83404,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.834,RELEASE
35985.json,0.834,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.83398,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83396,RELEASE
137.json,0.83392,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.8339,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.83388,RELEASE
21723.json,0.83378,RAWrabicaShamAY2
32351.json,0.83377,RAWrabicaShamAY2
38484.json,0.83372,RAWrabicaShamAY3
31785.json,0.83366,RAWrabicaShamAY2
27247.bok.json,0.83364,RAWrabicaSham19Y
Sham30K0014328,0.8336,RAWrabica015000
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.83358,RELEASE
001130Vols.automARkdown,0.83357,RAW_Masaha
7586.json,0.8335,RAWrabicaShamAY1
38516.json,0.83346,RAWrabicaShamAY3
004682.automARkdown,0.83341,RAW_Masaha
Shamela018332.txt,0.83323,raw_ShamelaY19
Shia002658Vols,0.83315,RAWrabica040000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83291,RELEASE
7452.json,0.83289,RAWrabicaShamAY1
9552.json,0.83287,RAWrabicaShamAY1
001844Vols.automARkdown,0.8327,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.83258,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83254,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83246,RELEASE
33530.json,0.83245,RAWrabicaShamAY2
427.json,0.83244,RAWrabicaShamAY1
35213.json,0.83239,RAWrabicaShamAY3
34039.json,0.83238,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.83223,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.83219,RELEASE
8316.json,0.83182,RAWrabicaShamAY1
34011.json,0.83182,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83129,RELEASE
3407.html,0.83125,RAWrabicaRafed
7903.json,0.83124,RAW_ABLibrary
Sham30K0002561,0.83114,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83106,RELEASE
2767.html,0.83103,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.83096,RELEASE
Shamela037826.txt,0.83095,raw_ShamelaY19
000368Vols.automARkdown,0.83061,RAW_Masaha
35866.json,0.8306,RAWrabicaShamAY3
16232.json,0.83053,RAWrabicaShamAY2
12578.json,0.83035,RAWrabicaShamAY2
37253.json,0.83026,RAWrabicaShamAY3
16232.bok.json,0.83018,RAWrabicaSham19Y
23604.json,0.83002,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.82989,RELEASE
Shamela022918.txt,0.82978,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82973,RELEASE
9823.json,0.82961,RAWrabicaShamAY1
360.json,0.82948,RAWrabicaShamAY1
9569.bok.json,0.82945,RAWrabicaSham19Y
86.html,0.8294,RAWrabicaRafed
Shamela122392.txt,0.82939,raw_ShamelaY19
548.json,0.82934,RAWrabicaShamAY1
34130.json,0.82923,RAWrabicaShamAY2
9569.json,0.82912,RAWrabicaShamAY1
Shamela023604.txt,0.82911,raw_ShamelaY19
9823.bok.json,0.82889,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82886,RELEASE
Shamela036427.txt,0.82885,raw_ShamelaY19
6309.json,0.8288,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8286,RELEASE
6309.bok.json,0.82858,RAWrabicaSham19Y
36147.bok.json,0.82858,RAWrabicaSham19Y
1442.json,0.82855,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82805,RELEASE
Shamela022669.txt,0.82803,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.828,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82781,RELEASE
3939.json,0.8278,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82777,RELEASE
17878.bok.json,0.82774,RAWrabicaSham19Y
Shamela096783.txt,0.82772,raw_ShamelaY19
22592.json,0.82759,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82725,RELEASE
34063.json,0.82715,RAWrabicaShamAY2
Shamela036582.txt,0.82713,raw_ShamelaY19
Sham30K0038833,0.82709,RAWrabica025000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82708,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.82707,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.82698,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82695,RELEASE
36415.json,0.82692,RAWrabicaShamAY3
32663.json,0.82682,RAWrabicaShamAY2
Shamela148896.txt,0.82679,raw_ShamelaY19
606.json,0.8265,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82642,RELEASE
32159.json,0.82629,RAWrabicaShamAY2
Shamela096618.txt,0.82616,raw_ShamelaY19
1174.json,0.82612,RAWrabicaShamAY1
34195.json,0.82607,RAWrabicaShamAY3
Shamela022592.txt,0.8258,raw_ShamelaY19
34351.json,0.82573,RAWrabicaShamAY3
22918.json,0.82568,RAWrabicaShamAY2
1004.json,0.82556,RAWrabicaShamAY1
35965.json,0.82543,RAWrabicaShamAY3
1005.json,0.82543,RAWrabicaShamAY1
96783.bok.json,0.82541,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82539,RELEASE
32109.json,0.82535,RAWrabicaShamAY2
33000.json,0.82528,RAWrabicaShamAY2
10024.json,0.82522,RAWrabicaShamAY1
12713.json,0.82499,RAWrabicaShamAY2
40.html,0.8248,RAWrabicaRafed
Shamela097928.txt,0.82454,raw_ShamelaY19
Shamela038171.txt,0.82454,raw_ShamelaY19
1722.json,0.82445,RAWrabicaShamAY1
Shamela021660.txt,0.82441,raw_ShamelaY19
