unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83996,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.83995,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.83975,RELEASE
34196.json,0.83974,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.83864,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.83862,RELEASE
Shamela036379.txt,0.8384,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.83838,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.8379,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.83767,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.83745,RELEASE
251.json,0.83693,RAWrabicaShamAY1
37541.json,0.83642,RAWrabicaShamAY3
3474.html,0.83589,RAWrabicaRafed
2022.json,0.83587,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.83552,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83541,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83538,RELEASE
001254.automARkdown,0.83536,RAW_Masaha
999.html,0.83533,RAWrabicaRafed
1117.json,0.83502,RAWrabicaShamAY1
37574.json,0.835,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.83485,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.83483,RELEASE
Shamela019237.txt,0.8346,raw_ShamelaY19
7439.json,0.83381,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.83363,RELEASE
7038.json,0.8332,RAWrabicaShamAY1
7439.bok.json,0.83303,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83285,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.83237,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.83225,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83224,RELEASE
Shamela148531.txt,0.83219,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83202,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.83183,RELEASE
9885.json,0.83168,RAWrabicaShamAY1
3960.json,0.83159,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.83151,RELEASE
3614.html,0.83148,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83147,RELEASE
11814.json,0.83147,RAWrabicaShamAY2
9508.json,0.83139,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83134,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.83126,RELEASE
1106.json,0.83078,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83063,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83046,RELEASE
34188.json,0.83031,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.83017,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.8301,RELEASE
1717.json,0.83009,RAWrabicaShamAY1
004329.automARkdown,0.82991,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82989,RELEASE
Shamela122232.txt,0.82959,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82952,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.8294,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.82937,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82932,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82931,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82921,RELEASE
003448Vols.automARkdown,0.82921,RAW_Masaha
16974.bok.json,0.82913,RAWrabicaSham19Y
001263.automARkdown,0.82894,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.82862,RELEASE
9062.json,0.82857,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82846,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82844,RELEASE
Shamela021589.txt,0.82841,raw_ShamelaY19
Sham30K0033995,0.82826,RAWrabica020000
001449Vols.automARkdown,0.8282,RAW_Masaha
122232.bok.json,0.8281,RAWrabicaSham19Y
001151.automARkdown,0.82802,RAW_Masaha
2070.html,0.8279,RAWrabicaRafed
Shamela037591.txt,0.82778,raw_ShamelaY19
Sham30K0033882,0.82774,RAWrabica020000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82771,RELEASE
Shia002750Vols,0.8275,RAWrabica040000
15658.automARkdown,0.82736,RAW_Ghbook
1535.json,0.82735,RAWrabicaShamAY1
Shamela029882.txt,0.82717,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82711,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82702,RELEASE
32352.json,0.82701,RAWrabicaShamAY2
32514.json,0.82696,RAWrabicaShamAY2
8311.json,0.82695,RAW_ABLibrary
8387.json,0.82689,RAW_ABLibrary
11498.json,0.82687,RAWrabicaShamAY2
002419.automARkdown,0.82682,RAW_Masaha
34199.json,0.82678,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.82677,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.8265,RELEASE
8458.json,0.82649,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82638,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8261,RELEASE
31699.json,0.8261,RAWrabicaShamAY2
21589.json,0.82606,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.82583,RELEASE
8349.json,0.82581,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82576,RELEASE
003479Vols.automARkdown,0.82573,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.82556,RELEASE
000998Vols.automARkdown,0.82553,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82532,RELEASE
34200.json,0.82522,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82509,RELEASE
8634.json,0.82504,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82497,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82491,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.82483,RELEASE
3661.html,0.82482,RAWrabicaRafed
Sham30K0033988,0.82477,RAWrabica020000
1302.html,0.82471,RAWrabicaRafed
8634.bok.json,0.82469,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82462,RELEASE
5981.json,0.82461,RAWrabicaShamAY1
8403.json,0.82439,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82421,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82412,RELEASE
1264.html,0.82395,RAWrabicaRafed
7037.json,0.82385,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.82372,RELEASE
5979.json,0.8237,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82367,RELEASE
7037.bok.json,0.82353,RAWrabicaSham19Y
Shia002924Vols,0.82341,RAWrabica045000
5979.bok.json,0.82337,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82315,RELEASE
37548.json,0.82311,RAWrabicaShamAY3
9333.json,0.82308,RAW_ABLibrary
2625.html,0.82292,RAWrabicaRafed
002637.automARkdown,0.82291,RAW_Masaha
003131.automARkdown,0.82291,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.82276,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82265,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82264,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82262,RELEASE
336.html,0.82256,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.82254,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82242,RELEASE
Shamela018570.txt,0.82236,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82233,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.82209,RELEASE
8681.json,0.82206,RAW_ABLibrary
003459.automARkdown,0.82202,RAW_Masaha
Shamela096180.txt,0.82199,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.82193,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82189,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82185,RELEASE
8598.json,0.82181,RAW_ABLibrary
001129Vols.automARkdown,0.82172,RAW_Masaha
1136.html,0.82169,RAWrabicaRafed
Shamela145410.txt,0.82163,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82153,RELEASE
003472.automARkdown,0.82149,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82149,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82149,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.82109,RELEASE
Shamela133362.txt,0.82107,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.82084,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82083,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.82071,RELEASE
9337.json,0.8207,RAW_ABLibrary
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.82059,RELEASE
004303Vols.automARkdown,0.82057,RAW_Masaha
8390.json,0.82051,RAW_ABLibrary
Shamela150599.txt,0.82041,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82014,RELEASE
3312.html,0.82009,RAWrabicaRafed
3493.html,0.82003,RAWrabicaRafed
Sham30K0033926,0.81987,RAWrabica020000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81978,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81973,RELEASE
34230.json,0.81968,RAWrabicaShamAY3
1315.html,0.81963,RAWrabicaRafed
2622.html,0.81942,RAWrabicaRafed
002364.automARkdown,0.81931,RAW_Masaha
133362.bok.json,0.8189,RAWrabicaSham19Y
3616.html,0.81876,RAWrabicaRafed
32671.json,0.81872,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81861,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81845,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.81843,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81835,RELEASE
12003.bok.json,0.81834,RAWrabicaSham19Y
3178.html,0.81817,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.81813,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81795,RELEASE
1344.html,0.81793,RAWrabicaRafed
32378.json,0.81792,RAWrabicaShamAY2
1102.json,0.81778,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81761,RELEASE
003468.automARkdown,0.81761,RAW_Masaha
004001.automARkdown,0.81744,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81741,RELEASE
Shamela021660.txt,0.81736,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81732,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.81724,RELEASE
8350.json,0.8172,RAW_ABLibrary
3192.html,0.81718,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81713,RELEASE
002399.automARkdown,0.81705,RAW_Masaha
8634.json,0.81703,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81694,RELEASE
8424.json,0.81686,RAW_ABLibrary
11437.json,0.81684,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81674,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81674,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81662,RELEASE
3448.html,0.8166,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81656,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.8164,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.81638,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81622,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.81613,RELEASE
21660.bok.json,0.81609,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81605,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81601,RELEASE
001456.automARkdown,0.81599,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.81593,RELEASE
34433.json,0.81592,RAWrabicaShamAY3
34422.json,0.81586,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.81573,RELEASE
12003.json,0.8157,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81569,RELEASE
001149.automARkdown,0.81567,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.81558,RELEASE
33524.json,0.81554,RAWrabicaShamAY2
3461.html,0.81544,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.81529,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81527,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81517,RELEASE
32008.json,0.81511,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.81507,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.81486,RELEASE
Sham30K0034012,0.81468,RAWrabica020000
14324.bok.json,0.81438,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.81435,RELEASE
21660.json,0.8141,RAWrabicaShamAY2
Shamela021588.txt,0.81398,raw_ShamelaY19
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.81397,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.81394,RELEASE
2087.html,0.81391,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81383,RELEASE
002386.automARkdown,0.81383,RAW_Masaha
8657.json,0.81382,RAW_ABLibrary
34055.json,0.8136,RAWrabicaShamAY2
34194.json,0.81357,RAWrabicaShamAY3
3193.html,0.81345,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81342,RELEASE
1417.json,0.81341,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81321,RELEASE
997.html,0.8132,RAWrabicaRafed
001291Vols.automARkdown,0.8131,RAW_Masaha
8633.json,0.81306,RAW_ABLibrary
Shamela022835.txt,0.81299,raw_ShamelaY19
001160Vols.automARkdown,0.81282,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81275,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81268,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.81257,RELEASE
Sham30K0033986,0.81223,RAWrabica020000
8176.json,0.81212,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81208,RELEASE
32661.json,0.81205,RAWrabicaShamAY2
004267.automARkdown,0.81203,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81193,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81182,RELEASE
31833.json,0.81176,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81172,RELEASE
993.html,0.81161,RAWrabicaRafed
3319.html,0.81158,RAWrabicaRafed
Shamela021608.txt,0.81141,raw_ShamelaY19
