unknown,TFIDF_cosine,libVar
12994.json,0.8068,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80636,RELEASE
8376.json,0.80606,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.80564,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80529,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80496,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80458,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.80365,RELEASE
10765.json,0.80365,RAWrabicaShamAY2
1673.html,0.80358,RAWrabicaRafed
Sham30K0008376,0.80303,RAWrabica010000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.80295,RELEASE
6206.json,0.80287,RAWrabicaShamAY1
38145.json,0.80258,RAWrabicaShamAY3
12828.json,0.80254,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.80247,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80226,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80175,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80163,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80152,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.80126,RELEASE
38174.json,0.80089,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80085,RELEASE
1124.json,0.80037,RAWrabicaShamAY1
Shamela037620.txt,0.80036,raw_ShamelaY19
33974.json,0.80003,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79986,RELEASE
000712.automARkdown,0.79981,RAW_Masaha
Shia002468Vols,0.79966,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.79952,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79934,RELEASE
Sham30K0008266,0.79898,RAWrabica010000
13035.json,0.79796,RAWrabicaShamAY2
13035.bok.json,0.79788,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79768,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.79753,RELEASE
Shamela022547.txt,0.7975,raw_ShamelaY19
38057.json,0.79714,RAWrabicaShamAY3
1304.json,0.79643,RAWrabicaShamAY1
38175.json,0.79636,RAWrabicaShamAY3
8266.json,0.79629,RAWrabicaShamAY1
22547.json,0.79626,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79602,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79598,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79584,RELEASE
7301.json,0.79551,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79539,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.79466,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79459,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.79412,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79405,RELEASE
Shia003593Vols,0.79374,RAWrabica045000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.79359,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79359,RELEASE
882.json,0.79357,RAW_ABLibrary
13051.json,0.79289,RAWrabicaShamAY2
Shamela029289.txt,0.79228,raw_ShamelaY19
38098.json,0.79182,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79177,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.79166,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79058,RELEASE
38071.json,0.79057,RAWrabicaShamAY3
38137.json,0.79049,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.79049,RELEASE
1283.html,0.79023,RAWrabicaRafed
3610.json,0.79015,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78976,RELEASE
29289.json,0.78969,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78931,RELEASE
Sham30K0033939,0.78925,RAWrabica020000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78914,RELEASE
13078.bok.json,0.78906,RAWrabicaSham19Y
1161.json,0.78891,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.78889,RELEASE
34809.json,0.78876,RAWrabicaShamAY3
13128.bok.json,0.78868,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.78867,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78849,RELEASE
Shamela0008376,0.78846,RAWrabica035000
13078.json,0.78799,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.7878,RELEASE
149015.bok.json,0.7876,RAWrabicaSham19Y
Shamela037834.txt,0.78755,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.78664,RELEASE
Shamela026510.txt,0.78618,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.7859,RELEASE
13128.json,0.78584,RAWrabicaShamAY2
002070.automARkdown,0.78579,RAW_Masaha
3409.html,0.78531,RAWrabicaRafed
1669.html,0.78485,RAWrabicaRafed
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.7847,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78449,RELEASE
38169.json,0.78389,RAWrabicaShamAY3
43.json,0.78368,RAWrabicaShamAY1
1328.json,0.78357,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78322,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.78322,RELEASE
Shamela149015.txt,0.7829,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78265,RELEASE
33939.json,0.78264,RAWrabicaShamAY2
26510.bok.json,0.78239,RAWrabicaSham19Y
13027.json,0.78219,RAWrabicaShamAY2
Shia002131Vols,0.78205,RAWrabica040000
38066.json,0.78204,RAWrabicaShamAY3
38163.json,0.782,RAWrabicaShamAY3
Sham30K0008207,0.78186,RAWrabica010000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78179,RELEASE
34063.json,0.78159,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.78151,RELEASE
Shamela028237.txt,0.78141,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78135,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.78132,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.78129,RELEASE
33953.json,0.78122,RAWrabicaShamAY2
98.json,0.78094,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.78064,RELEASE
32908.json,0.78051,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.78043,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.78011,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77998,RELEASE
3411.html,0.77983,RAWrabicaRafed
28237.json,0.77969,RAWrabicaShamAY2
7897.json,0.77961,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77959,RELEASE
Shamela023604.txt,0.77944,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.77927,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.77892,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77879,RELEASE
3408.html,0.77861,RAWrabicaRafed
Shamela151099.txt,0.77852,raw_ShamelaY19
1326.json,0.77846,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.77803,RELEASE
38165.json,0.77799,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77797,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.77777,RELEASE
Shamela021545.txt,0.77755,raw_ShamelaY19
38103.json,0.77754,RAWrabicaShamAY3
13047.bok.json,0.77735,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.77735,RELEASE
13073.json,0.77729,RAWrabicaShamAY2
Shamela026489.txt,0.77728,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.77721,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.77719,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.77718,RELEASE
002306Vols.automARkdown,0.77715,RAW_Masaha
Sham30K0033906,0.77714,RAWrabica020000
38138.json,0.77697,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.77691,RELEASE
Shamela022549.txt,0.77668,raw_ShamelaY19
38114.json,0.77658,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77657,RELEASE
33938.json,0.77648,RAWrabicaShamAY2
33935.json,0.77646,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77638,RELEASE
13043.json,0.77631,RAWrabicaShamAY2
38085.json,0.77628,RAWrabicaShamAY3
10660.bok.json,0.77624,RAWrabicaSham19Y
001952.automARkdown,0.77622,RAW_Masaha
472.json,0.77618,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.77612,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77606,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77599,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77588,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.7757,RELEASE
13047.json,0.77566,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.77562,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77557,RELEASE
2331.json,0.77549,RAWrabicaShamAY1
Sham30K0008259,0.77543,RAWrabica010000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.77535,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.77535,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.7753,RELEASE
1158.json,0.77527,RAWrabicaShamAY1
13042.json,0.77516,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.77485,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.77476,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.77474,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.77472,RELEASE
22549.json,0.77459,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77439,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.77438,RELEASE
34123.json,0.77438,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77427,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.77426,RELEASE
33979.json,0.77395,RAWrabicaShamAY2
932.json,0.77349,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77339,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.77332,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.7733,RELEASE
34007.json,0.77327,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.77323,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77319,RELEASE
32551.json,0.77302,RAWrabicaShamAY2
12999.json,0.773,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.773,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77292,RELEASE
38091.json,0.77281,RAWrabicaShamAY3
1442.json,0.77274,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.77264,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.77246,RELEASE
21545.json,0.77231,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.7723,RELEASE
33873.json,0.77224,RAWrabicaShamAY2
38159.json,0.77211,RAWrabicaShamAY3
38638.json,0.772,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.77195,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.77191,RELEASE
7608.json,0.7719,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.77155,RELEASE
3407.html,0.77152,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.77149,RELEASE
23604.json,0.77137,RAWrabicaShamAY2
13187.json,0.77123,RAWrabicaShamAY2
38077.json,0.7711,RAWrabicaShamAY3
6106.json,0.77107,RAWrabicaShamAY1
38050.json,0.77064,RAWrabicaShamAY3
38150.json,0.77061,RAWrabicaShamAY3
38052.json,0.77057,RAWrabicaShamAY3
1430.json,0.7704,RAWrabicaShamAY1
Shamela148271.txt,0.77031,raw_ShamelaY19
38061.json,0.76977,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.76967,RELEASE
13113.json,0.76946,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.76943,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.76936,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.76923,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.76895,RELEASE
8207.json,0.76882,RAWrabicaShamAY1
6899.json,0.7687,RAWrabicaShamAY1
33734.json,0.76857,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.76822,RELEASE
3414.html,0.76809,RAWrabicaRafed
12991.bok.json,0.76806,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76796,RELEASE
002335.automARkdown,0.76792,RAW_Masaha
1198.json,0.76764,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.76762,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.76757,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.76755,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.76715,RELEASE
38081.json,0.76711,RAWrabicaShamAY3
Shia003470,0.76705,RAWrabica045000
Shia001922,0.76696,RAWrabica040000
12443.json,0.76691,RAWrabicaShamAY2
1198.bok.json,0.76662,RAWrabicaSham19Y
11333.json,0.76659,RAWrabicaShamAY2
35252.json,0.76651,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.7664,RELEASE
12991.json,0.76628,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.76622,RELEASE
32483.json,0.76621,RAWrabicaShamAY2
38047.json,0.76609,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.76607,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76573,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.76568,RELEASE
38157.json,0.76561,RAWrabicaShamAY3
1672.html,0.76553,RAWrabicaRafed
2403.automARkdown,0.76533,RAW_Ghbook
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.7653,RELEASE
13058.bok.json,0.76528,RAWrabicaSham19Y
931.json,0.76506,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.76498,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.76482,RELEASE
Sham30K0034083,0.7648,RAWrabica020000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.7643,RELEASE
9698.json,0.76427,RAWrabicaShamAY1
33534.json,0.76419,RAWrabicaShamAY2
38106.json,0.76409,RAWrabicaShamAY3
13009.json,0.76395,RAWrabicaShamAY2
78.json,0.76386,RAWrabicaShamAY1
Shamela020882.txt,0.76374,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.76369,RELEASE
38162.json,0.76353,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.76343,RELEASE
Shamela021670.txt,0.76334,raw_ShamelaY19
Shamela029780.txt,0.76328,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.76298,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.76298,RELEASE
8259.json,0.76284,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.76284,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.76282,RELEASE
Shamela026425.txt,0.7628,raw_ShamelaY19
38160.json,0.76268,RAWrabicaShamAY3
9810.json,0.76266,RAWrabicaShamAY1
797.automARkdown,0.76265,RAW_Ghbook
887.json,0.76255,RAW_ABLibrary
21670.bok.json,0.76251,RAWrabicaSham19Y
Sham30K0002829,0.76245,RAWrabica005000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76234,RELEASE
002299.automARkdown,0.7623,RAW_Masaha
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76209,RELEASE
0932.bok.json,0.76203,RAWrabicaSham19Y
002064Vols.automARkdown,0.76199,RAW_Masaha
13064.bok.json,0.76192,RAWrabicaSham19Y
12524.json,0.76187,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76183,RELEASE
411.html,0.76176,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.76167,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.76156,RELEASE
33661.json,0.7615,RAWrabicaShamAY2
932.json,0.76141,RAWrabicaShamAY1
38869.json,0.76138,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.76117,RELEASE
13058.json,0.76086,RAWrabicaShamAY2
32027.json,0.76078,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.76068,RELEASE
21670.json,0.76042,RAWrabicaShamAY2
13183.json,0.76033,RAWrabicaShamAY2
9621.json,0.76032,RAWrabicaShamAY1
6463.json,0.76026,RAWrabicaShamAY1
9754.json,0.76019,RAWrabicaShamAY1
37410.json,0.76007,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75989,RELEASE
31641.json,0.75982,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75978,RELEASE
13092.json,0.75975,RAWrabicaShamAY2
5650.json,0.75971,RAWrabicaShamAY1
38132.json,0.7597,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75952,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75951,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.75948,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75945,RELEASE
33623.json,0.75892,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.75876,RELEASE
35248.json,0.75868,RAWrabicaShamAY3
33864.json,0.75865,RAWrabicaShamAY2
9306.json,0.75861,RAWrabicaShamAY1
33985.json,0.75854,RAWrabicaShamAY2
2365.automARkdown,0.75846,RAW_Ghbook
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.75836,RELEASE
13064.json,0.75826,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.7582,RELEASE
38104.json,0.75816,RAWrabicaShamAY3
33121.json,0.75808,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.75805,RELEASE
Shia002658Vols,0.75796,RAWrabica040000
0181IbnMubarak.Zuhd.JK006954-ara1,0.75793,RELEASE
34112.json,0.7576,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75758,RELEASE
002303.automARkdown,0.75753,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.75752,RELEASE
38113.json,0.75749,RAWrabicaShamAY3
148271.bok.json,0.75743,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.75724,RELEASE
1405.json,0.75719,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75699,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.75689,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.75672,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.75661,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.75652,RELEASE
000702.automARkdown,0.75642,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.75637,RELEASE
1406.json,0.75636,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.75635,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.75628,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75618,RELEASE
13140.bok.json,0.75586,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.7558,RELEASE
9294.json,0.75578,RAWrabicaShamAY1
33871.json,0.75559,RAWrabicaShamAY2
13075.json,0.75541,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75533,RELEASE
33758.json,0.75503,RAWrabicaShamAY2
1471.json,0.755,RAWrabicaShamAY1
38119.json,0.75497,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.75496,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.75491,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75455,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.75423,RELEASE
Shamela037361.txt,0.75422,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.75422,RELEASE
002296Vols.automARkdown,0.75414,RAW_Masaha
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.75411,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.754,RELEASE
10272.json,0.75395,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7539,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.75373,RELEASE
Sham30K0034086,0.75369,RAWrabica020000
6614.automARkdown,0.75342,RAW_Ghbook
0249Azraqi.AkhbarMakka.JK003504-ara1,0.75336,RELEASE
13099.json,0.75335,RAWrabicaShamAY2
Sham30K0008257,0.75325,RAWrabica010000
7771.json,0.75317,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.75313,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.75307,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75304,RELEASE
29780.json,0.75303,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.75285,RELEASE
8257.json,0.7528,RAWrabicaShamAY1
8204.json,0.75276,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.75273,RELEASE
33972.json,0.75244,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.75226,RELEASE
Sham30K0008210,0.75222,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.75216,RELEASE
38093.json,0.75212,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.75206,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.75204,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.75203,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.75195,RELEASE
12990.json,0.75193,RAWrabicaShamAY2
77.json,0.7518,RAWrabicaShamAY1
13023.json,0.75172,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75164,RELEASE
