unknown,TFIDF_cosine,libVar
29732.json,0.86778,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86777,RELEASE
Shamela030240.txt,0.86772,raw_ShamelaY19
30095.json,0.86769,RAWrabicaShamAY2
29865.json,0.86755,RAWrabicaShamAY2
10803.json,0.86742,RAWrabicaShamAY2
29720.json,0.86702,RAWrabicaShamAY2
30240.bok.json,0.86664,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86649,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.86611,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.8659,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.86575,RELEASE
Sham30K0008273,0.86472,RAWrabica010000
Shamela029862.txt,0.86449,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86446,RELEASE
29737.bok.json,0.86434,RAWrabicaSham19Y
13180.json,0.86382,RAWrabicaShamAY2
32814.json,0.86355,RAWrabicaShamAY2
34636.json,0.86355,RAWrabicaShamAY3
13186.json,0.86345,RAWrabicaShamAY2
Shamela0008227,0.86298,RAWrabica035000
32969.json,0.86281,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86191,RELEASE
13186.bok.json,0.86123,RAWrabicaSham19Y
8238.json,0.86106,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86049,RELEASE
33916.json,0.86037,RAWrabicaShamAY2
Shamela030095.txt,0.8595,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85903,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85901,RELEASE
8208.json,0.85887,RAWrabicaShamAY1
13126.json,0.8587,RAWrabicaShamAY2
29862.json,0.85853,RAWrabicaShamAY2
32874.json,0.85845,RAWrabicaShamAY2
30104.json,0.85787,RAWrabicaShamAY2
1307.json,0.85735,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8571,RELEASE
1378.json,0.85686,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85681,RELEASE
8238.bok.json,0.85661,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85651,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.85643,RELEASE
Sham30K0008208,0.85591,RAWrabica010000
21482.json,0.85512,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.8551,RELEASE
33904.json,0.85495,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.85482,RELEASE
Shamela023100.txt,0.8546,raw_ShamelaY19
8208.bok.json,0.85427,RAWrabicaSham19Y
1764.html,0.85389,RAWrabicaRafed
Sham30K0008275,0.85366,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8536,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85353,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85329,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.85293,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85282,RELEASE
Shamela030340.txt,0.85279,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85257,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85197,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85165,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85164,RELEASE
32753.json,0.85157,RAWrabicaShamAY2
30340.json,0.85097,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85055,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85049,RELEASE
6766.json,0.85045,RAWrabicaShamAY1
Shamela0008236,0.85035,RAWrabica035000
1093.json,0.84996,RAWrabicaShamAY1
Shamela029865.txt,0.84967,raw_ShamelaY19
Shamela030104.txt,0.84959,raw_ShamelaY19
Shia001948,0.84946,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84908,RELEASE
Sham30K0008215,0.84892,RAWrabica010000
30098.json,0.84883,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.84846,RELEASE
9196.bok.json,0.84821,RAWrabicaSham19Y
30340.bok.json,0.84807,RAWrabicaSham19Y
8215.json,0.84799,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84782,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.84694,RELEASE
30117.json,0.84673,RAWrabicaShamAY2
9196.json,0.84628,RAWrabicaShamAY1
30103.json,0.84627,RAWrabicaShamAY2
12844.bok.json,0.84622,RAWrabicaSham19Y
2337.html,0.84613,RAWrabicaRafed
2371.html,0.84604,RAWrabicaRafed
Shamela030103.txt,0.84592,raw_ShamelaY19
Shia001941,0.84562,RAWrabica040000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84559,RELEASE
8275.json,0.84499,RAWrabicaShamAY1
Shamela030117.txt,0.84456,raw_ShamelaY19
12844.json,0.8444,RAWrabicaShamAY2
Shamela030098.txt,0.84438,raw_ShamelaY19
30106.json,0.8423,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84215,RELEASE
9323.json,0.8421,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8406,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84047,RELEASE
26443.json,0.83939,RAWrabicaShamAY2
30098.bok.json,0.83889,RAWrabicaSham19Y
Shamela026894.txt,0.83877,raw_ShamelaY19
Sham30K0008254,0.83818,RAWrabica010000
2352.html,0.83749,RAWrabicaRafed
Sham30K0044045,0.83726,RAWrabica030000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83717,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83697,RELEASE
26894.json,0.83663,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83651,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83602,RELEASE
121382.bok.json,0.83596,RAWrabicaSham19Y
31687.json,0.83535,RAWrabicaShamAY2
6446.json,0.83528,RAWrabicaShamAY1
33949.json,0.83487,RAWrabicaShamAY2
Shamela030106.txt,0.83451,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.8342,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83377,RELEASE
32810.json,0.83294,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83251,RELEASE
Shia002180,0.83172,RAWrabica040000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83089,RELEASE
30106.bok.json,0.83026,RAWrabicaSham19Y
Shia002074,0.82891,RAWrabica040000
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82839,RELEASE
12751.json,0.828,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82759,RELEASE
32797.json,0.82666,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82608,RELEASE
Shamela0008232,0.82603,RAWrabica035000
Shamela030731.txt,0.82582,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.82522,RELEASE
Shamela029852.txt,0.82515,raw_ShamelaY19
12981.json,0.82492,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82433,RELEASE
12981.bok.json,0.8243,RAWrabicaSham19Y
30731.json,0.82352,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.82338,RELEASE
32818.json,0.8229,RAWrabicaShamAY2
13184.json,0.82279,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82256,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82143,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82048,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82011,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81995,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.81982,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.8195,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81928,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81861,RELEASE
5895.json,0.8184,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8178,RELEASE
2170.json,0.81779,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.81737,RELEASE
29903.json,0.81687,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.81673,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81658,RELEASE
29852.json,0.81634,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81633,RELEASE
Shamela0008226,0.81631,RAWrabica035000
8623.json,0.81587,RAWrabicaShamAY1
30118.json,0.81441,RAWrabicaShamAY2
2170.bok.json,0.8142,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81367,RELEASE
5895.bok.json,0.81359,RAWrabicaSham19Y
5827.bok.json,0.81309,RAWrabicaSham19Y
1501.json,0.81285,RAWrabicaShamAY1
Shamela030118.txt,0.81261,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81239,RELEASE
33657.json,0.81173,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.81148,RELEASE
8232.json,0.8113,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81106,RELEASE
Shamela029771.txt,0.81105,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.81063,RELEASE
Sham30K0008232,0.80985,RAWrabica010000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.8092,RELEASE
Sham30K0044086,0.80889,RAWrabica030000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.80875,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.80867,RELEASE
13008.bok.json,0.80863,RAWrabicaSham19Y
29771.json,0.80853,RAWrabicaShamAY2
9808.json,0.8079,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80739,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.80737,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.80723,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.80674,RELEASE
32760.json,0.80652,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80651,RELEASE
13008.json,0.80646,RAWrabicaShamAY2
12986.json,0.80596,RAWrabicaShamAY2
30543.json,0.80577,RAWrabicaShamAY2
13015.json,0.80522,RAWrabicaShamAY2
Shamela030543.txt,0.80512,raw_ShamelaY19
10444.json,0.80461,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80436,RELEASE
29900.json,0.80426,RAWrabicaShamAY2
Sham30K0039087,0.80361,RAWrabica025000
13003.json,0.8034,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.80325,RELEASE
9654.json,0.8032,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.80286,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.80275,RELEASE
Shamela029900.txt,0.80259,raw_ShamelaY19
