unknown,TFIDF_cosine,libVar
2910.html,0.76828,RAWrabicaRafed
Sham30K0008352,0.76826,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76816,RELEASE
3727.html,0.76801,RAWrabicaRafed
2924.html,0.76799,RAWrabicaRafed
1452.html,0.76793,RAWrabicaRafed
Shamela023631.txt,0.7679,raw_ShamelaY19
Shamela023612.txt,0.76786,raw_ShamelaY19
Shamela023590.txt,0.76781,raw_ShamelaY19
Shamela020643.txt,0.76778,raw_ShamelaY19
2907.html,0.76765,RAWrabicaRafed
23590.json,0.76758,RAWrabicaShamAY2
1126.json,0.76752,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76746,RELEASE
3908.html,0.76729,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76727,RELEASE
23612.json,0.7671,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76701,RELEASE
65.html,0.76691,RAWrabicaRafed
6558.json,0.7668,RAWrabicaShamAY1
1310.html,0.76671,RAWrabicaRafed
7370.json,0.76671,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76668,RELEASE
1803.html,0.76662,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76658,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.76658,RELEASE
3917.html,0.76651,RAWrabicaRafed
1287.html,0.76631,RAWrabicaRafed
Shamela037586.txt,0.76626,raw_ShamelaY19
1098.json,0.76613,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76609,RELEASE
3907.html,0.76593,RAWrabicaRafed
1390.json,0.76592,RAWrabicaShamAY1
005005.automARkdown,0.76573,RAW_Masaha
591.json,0.76564,RAWrabicaShamAY1
3234.html,0.76559,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76552,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.7655,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76539,RELEASE
33108.json,0.76532,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76525,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76523,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76521,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7652,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.76516,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.76511,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76506,RELEASE
3221.html,0.76502,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.76502,RELEASE
22835.json,0.76497,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76496,RELEASE
3166.html,0.76492,RAWrabicaRafed
3193.html,0.76485,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.76469,RELEASE
Shamela023579.txt,0.76451,raw_ShamelaY19
1433.html,0.7645,RAWrabicaRafed
3828.html,0.76446,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76441,RELEASE
1909.html,0.76435,RAWrabicaRafed
10432.json,0.7643,RAWrabicaShamAY1
1357.html,0.7643,RAWrabicaRafed
12347.json,0.76428,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.76428,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.76417,RELEASE
2420.html,0.76402,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.76393,RELEASE
11498.json,0.76393,RAWrabicaShamAY2
3219.html,0.76392,RAWrabicaRafed
8589.json,0.7639,RAW_ABLibrary
6454.json,0.7639,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76384,RELEASE
8454.json,0.76382,RAW_ABLibrary
23631.json,0.76381,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.76374,RELEASE
1437.html,0.76366,RAWrabicaRafed
23579.json,0.76361,RAWrabicaShamAY2
3220.html,0.76346,RAWrabicaRafed
3916.html,0.76345,RAWrabicaRafed
Shamela023599.txt,0.7633,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76322,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76315,RELEASE
Sham30K0038852,0.76311,RAWrabica025000
Shamela036571.txt,0.76307,raw_ShamelaY19
3970.html,0.76303,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76285,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76279,RELEASE
2424.html,0.76262,RAWrabicaRafed
1446.html,0.76253,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.76249,RELEASE
3927.html,0.76245,RAWrabicaRafed
1804.html,0.76239,RAWrabicaRafed
9065.json,0.76237,RAWrabicaShamAY1
8913.json,0.76229,RAW_ABLibrary
7564.json,0.76219,RAWrabicaShamAY1
16235.automARkdown,0.76202,RAW_Ghbook
3699.html,0.76198,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76187,RELEASE
Sham30K0033987,0.76179,RAWrabica020000
3928.html,0.76173,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.76173,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76172,RELEASE
3485.html,0.76168,RAWrabicaRafed
3233.html,0.76161,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76159,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.76145,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.76131,RELEASE
3092.html,0.76121,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76111,RELEASE
8597.json,0.76104,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.76102,RELEASE
8488.json,0.76099,RAWrabicaShamAY1
33893.json,0.76074,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76072,RELEASE
32526.json,0.7607,RAWrabicaShamAY2
Shamela021589.txt,0.76063,raw_ShamelaY19
3106.html,0.76063,RAWrabicaRafed
3095.html,0.76058,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76057,RELEASE
3496.html,0.76052,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.76041,RELEASE
913.json,0.76035,RAWrabicaShamAY1
6470.json,0.76032,RAWrabicaShamAY1
35410.json,0.7603,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76026,RELEASE
Shamela133357.txt,0.76016,raw_ShamelaY19
2950.html,0.76016,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75997,RELEASE
3235.html,0.75997,RAWrabicaRafed
8349.json,0.75994,RAW_ABLibrary
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.75987,RELEASE
002048Vols.automARkdown,0.75982,RAW_Masaha
2906.html,0.75979,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.75977,RELEASE
439.json,0.75975,RAWrabicaShamAY1
133357.bok.json,0.75957,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75955,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75948,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.75943,RELEASE
2404.html,0.75939,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75911,RELEASE
3437.html,0.75908,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.759,RELEASE
21589.json,0.759,RAWrabicaShamAY2
1581.html,0.75896,RAWrabicaRafed
1238.json,0.75889,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.75884,RELEASE
3123.html,0.75867,RAWrabicaRafed
3794.html,0.75865,RAWrabicaRafed
37071.bok.json,0.75864,RAWrabicaSham19Y
Shia002905Vols,0.75863,RAWrabica045000
Shamela037973.txt,0.75856,raw_ShamelaY19
Shamela122187.txt,0.75855,raw_ShamelaY19
3203.html,0.75848,RAWrabicaRafed
Shamela037071.txt,0.75847,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75844,RELEASE
488.json,0.75825,RAWrabicaShamAY1
8789.json,0.75807,RAW_ABLibrary
3736.html,0.75766,RAWrabicaRafed
9690.json,0.75762,RAWrabicaShamAY1
1406.html,0.7575,RAWrabicaRafed
3700.html,0.75721,RAWrabicaRafed
Shamela021549.txt,0.7571,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75709,RELEASE
1464.bok.json,0.75707,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75695,RELEASE
37977.json,0.75694,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75692,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.75689,RELEASE
1696.json,0.75682,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.75678,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75676,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75673,RELEASE
3493.html,0.75657,RAWrabicaRafed
21549.bok.json,0.75656,RAWrabicaSham19Y
21766.bok.json,0.75654,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.75632,RELEASE
2938.html,0.75622,RAWrabicaRafed
2911.html,0.75618,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75612,RELEASE
3898.html,0.75605,RAWrabicaRafed
12304.json,0.75604,RAWrabicaShamAY2
Sham30K0033988,0.75603,RAWrabica020000
2912.html,0.75594,RAWrabicaRafed
3527.html,0.75594,RAWrabicaRafed
34182.json,0.75585,RAWrabicaShamAY2
36105.json,0.75584,RAWrabicaShamAY3
9833.automARkdown,0.75584,RAW_Ghbook
3239.html,0.75581,RAWrabicaRafed
2909.html,0.75575,RAWrabicaRafed
23588.bok.json,0.75567,RAWrabicaSham19Y
Shamela095565.txt,0.75566,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75563,RELEASE
3420.html,0.75559,RAWrabicaRafed
479.json,0.75553,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75552,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.75546,RELEASE
1547.json,0.75529,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75529,RELEASE
Shamela037458.txt,0.75527,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75523,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75516,RELEASE
470.json,0.7551,RAWrabicaShamAY1
3932.html,0.75508,RAWrabicaRafed
95565.bok.json,0.75499,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.75493,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75491,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.75486,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.75486,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75474,RELEASE
3945.html,0.75473,RAWrabicaRafed
Shamela022918.txt,0.75472,raw_ShamelaY19
Shamela023588.txt,0.75472,raw_ShamelaY19
21766.json,0.75457,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75455,RELEASE
3294.html,0.7545,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.75423,RELEASE
2416.html,0.75419,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75419,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.75413,RELEASE
3189.html,0.7541,RAWrabicaRafed
10777.bok.json,0.75409,RAWrabicaSham19Y
1792.html,0.75409,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7539,RELEASE
23588.json,0.75384,RAWrabicaShamAY2
3112.html,0.75382,RAWrabicaRafed
34059.json,0.7538,RAWrabicaShamAY2
11688.json,0.75379,RAWrabicaShamAY2
11100.json,0.75355,RAWrabicaShamAY2
23627.bok.json,0.75352,RAWrabicaSham19Y
3938.html,0.75346,RAWrabicaRafed
660.json,0.7534,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75335,RELEASE
3946.html,0.75333,RAWrabicaRafed
9610.json,0.75333,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75329,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75328,RELEASE
2944.html,0.75324,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75318,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.75312,RELEASE
3942.html,0.75311,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75306,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75302,RELEASE
Shamela133376.txt,0.75295,raw_ShamelaY19
2417.html,0.7529,RAWrabicaRafed
34363.json,0.75288,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75288,RELEASE
3464.html,0.75284,RAWrabicaRafed
762.json,0.75265,RAW_ABLibrary
3247.html,0.75263,RAWrabicaRafed
2955.html,0.75262,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75248,RELEASE
2925.html,0.75247,RAWrabicaRafed
2932.html,0.7523,RAWrabicaRafed
2946.html,0.75228,RAWrabicaRafed
1584.html,0.7522,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75214,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75209,RELEASE
004122.automARkdown,0.75209,RAW_Masaha
22918.json,0.752,RAWrabicaShamAY2
2954.html,0.752,RAWrabicaRafed
Sham30K0014374,0.75178,RAWrabica015000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75177,RELEASE
Shamela115098.txt,0.75177,raw_ShamelaY19
3266.html,0.75174,RAWrabicaRafed
3124.html,0.75172,RAWrabicaRafed
3451.html,0.7517,RAWrabicaRafed
2920.html,0.7517,RAWrabicaRafed
1429.json,0.75169,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7516,RELEASE
Shia002514Vols,0.7516,RAWrabica040000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7514,RELEASE
Shamela021688.txt,0.75132,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75129,RELEASE
Shamela029882.txt,0.7512,raw_ShamelaY19
11469.json,0.75117,RAWrabicaShamAY2
3899.html,0.75114,RAWrabicaRafed
23627.json,0.75106,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.751,RELEASE
Sham30K0038861,0.75093,RAWrabica025000
34070.json,0.75093,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75087,RELEASE
Shamela021766.txt,0.75084,raw_ShamelaY19
11406.bok.json,0.75083,RAWrabicaSham19Y
5487.json,0.75068,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75066,RELEASE
3150.html,0.7506,RAWrabicaRafed
2933.html,0.75055,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.75048,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75044,RELEASE
1232.json,0.75042,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7504,RELEASE
Shamela038085.txt,0.75035,raw_ShamelaY19
003644.automARkdown,0.75032,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.75028,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75022,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75016,RELEASE
Sham30K0002645,0.75015,RAWrabica005000
35203.json,0.75014,RAWrabicaShamAY3
1022.html,0.75002,RAWrabicaRafed
