unknown,TFIDF_cosine,libVar
7943.json,0.67835,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67813,RELEASE
6392.json,0.67748,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.67624,RELEASE
9023.json,0.67602,RAW_ABLibrary
8519.json,0.676,RAW_ABLibrary
904.html,0.67555,RAWrabicaRafed
8335.json,0.67505,RAW_ABLibrary
33867.json,0.67413,RAWrabicaShamAY2
725.html,0.67402,RAWrabicaRafed
9092.json,0.67313,RAW_ABLibrary
9814.json,0.67283,RAW_ABLibrary
34078.json,0.67223,RAWrabicaShamAY2
2927.html,0.67217,RAWrabicaRafed
2679.html,0.6718,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.66991,RELEASE
Shamela023794.txt,0.66982,raw_ShamelaY19
23794.json,0.66971,RAWrabicaShamAY2
8187.json,0.66967,RAWrabicaShamAY1
7942.json,0.66954,RAW_ABLibrary
004555.automARkdown,0.66921,RAW_Masaha
8187.bok.json,0.66916,RAWrabicaSham19Y
8521.json,0.66915,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.66892,RELEASE
9845.json,0.66873,RAW_ABLibrary
8403.json,0.66865,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.66798,RELEASE
10551.json,0.66721,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.66713,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66701,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6665,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.66648,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66641,RELEASE
6494.json,0.66611,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.66601,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.66594,RELEASE
37720.json,0.66593,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66573,RELEASE
8506.json,0.66567,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66561,RELEASE
Shamela095660.txt,0.66532,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66527,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66521,RELEASE
9264.json,0.66509,RAWrabicaShamAY1
2385.html,0.66499,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.66459,RELEASE
1572.json,0.6645,RAWrabicaShamAY1
8431.json,0.6644,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.66433,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66424,RELEASE
1040.json,0.66415,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66396,RELEASE
3591.html,0.66393,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.66369,RELEASE
8784.json,0.66354,RAW_ABLibrary
34687.json,0.66326,RAWrabicaShamAY3
003357Vols.automARkdown,0.66304,RAW_Masaha
32338.json,0.66297,RAWrabicaShamAY2
32247.json,0.66292,RAWrabicaShamAY2
9831.json,0.66265,RAW_ABLibrary
9983.json,0.66219,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66215,RELEASE
3570.html,0.66211,RAWrabicaRafed
Shamela022664.txt,0.6621,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.66208,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.6619,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66173,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66166,RELEASE
2923.html,0.6613,RAWrabicaRafed
8390.json,0.66073,RAW_ABLibrary
443.json,0.66058,RAWrabicaShamAY1
699.json,0.66056,RAWrabicaShamAY1
9832.json,0.66018,RAW_ABLibrary
004551.automARkdown,0.6601,RAW_Masaha
753.json,0.66009,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65994,RELEASE
2081.html,0.65964,RAWrabicaRafed
8668.json,0.6596,RAW_ABLibrary
Shamela096180.txt,0.65948,raw_ShamelaY19
8753.json,0.65939,RAW_ABLibrary
8480.json,0.65931,RAW_ABLibrary
893.json,0.65926,RAWrabicaShamAY1
771.json,0.65908,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65857,RELEASE
9933.json,0.65853,RAW_ABLibrary
Shamela026523.txt,0.65817,raw_ShamelaY19
7577.json,0.65816,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65814,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.65798,RELEASE
9853.json,0.65795,RAW_ABLibrary
Shamela073350.txt,0.65785,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65762,RELEASE
002350Vols.automARkdown,0.65707,RAW_Masaha
Sham30K0002774_d,0.65696,RAWrabica005000
8345.json,0.65688,RAW_ABLibrary
Shamela020643.txt,0.65653,raw_ShamelaY19
8759.json,0.65653,RAW_ABLibrary
9797.json,0.65622,RAWrabicaShamAY1
8853.json,0.65576,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65563,RELEASE
000616Vols.automARkdown,0.65551,RAW_Masaha
5418.json,0.65512,RAWrabicaShamAY1
11400.json,0.65503,RAWrabicaShamAY2
345.html,0.65471,RAWrabicaRafed
8525.json,0.65464,RAW_ABLibrary
8402.json,0.65439,RAW_ABLibrary
9885.json,0.65418,RAW_ABLibrary
004804.automARkdown,0.65399,RAW_Masaha
464.json,0.65381,RAWrabicaShamAY1
8328.json,0.65378,RAW_ABLibrary
9839.json,0.65373,RAW_ABLibrary
3070.html,0.6532,RAWrabicaRafed
Sham30K0034007,0.65313,RAWrabica020000
Sham30K0002774_a,0.65267,RAWrabica005000
35258.json,0.65256,RAWrabicaShamAY3
15955.automARkdown,0.6525,RAW_Ghbook
8577.json,0.65244,RAW_ABLibrary
Sham30K0002774_b,0.65228,RAWrabica005000
Shamela121375.txt,0.65219,raw_ShamelaY19
9945.json,0.65215,RAW_ABLibrary
6947.json,0.65197,RAWrabicaShamAY1
Shamela073348.txt,0.65174,raw_ShamelaY19
Sham30K0002774_c,0.65125,RAWrabica005000
7634.json,0.65089,RAW_ABLibrary
754.json,0.65048,RAW_ABLibrary
1056.json,0.6504,RAWrabicaShamAY1
3291.html,0.65002,RAWrabicaRafed
3616.html,0.64994,RAWrabicaRafed
12834.json,0.64989,RAWrabicaShamAY2
8733.json,0.64971,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64936,RELEASE
8424.json,0.64935,RAW_ABLibrary
Shamela018795.txt,0.64919,raw_ShamelaY19
3614.html,0.64917,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.64914,RELEASE
1058.html,0.64908,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.64865,RELEASE
10521.json,0.64847,RAWrabicaShamAY1
32251.json,0.64809,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64808,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.64807,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.64802,RELEASE
9966.json,0.64796,RAW_ABLibrary
7547.json,0.6479,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64786,RELEASE
773.json,0.64782,RAWrabicaShamAY1
31682.json,0.64781,RAWrabicaShamAY2
9935.json,0.64778,RAW_ABLibrary
11655.json,0.64769,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64758,RELEASE
3529.html,0.64757,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.6475,RELEASE
001352Vols.automARkdown,0.64742,RAW_Masaha
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.6474,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64735,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.64731,RELEASE
8828.json,0.64718,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.64703,RELEASE
8423.json,0.64698,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.6469,RELEASE
865.json,0.64684,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64681,RELEASE
9337.json,0.64673,RAW_ABLibrary
3261.html,0.64658,RAWrabicaRafed
9579.json,0.64656,RAWrabicaShamAY1
8764.json,0.6465,RAW_ABLibrary
3233.html,0.64649,RAWrabicaRafed
32184.json,0.64643,RAWrabicaShamAY2
1341.html,0.6464,RAWrabicaRafed
36730.json,0.64637,RAWrabicaShamAY3
9835.json,0.64633,RAW_ABLibrary
002972Vols.automARkdown,0.64632,RAW_Masaha
9775.json,0.64632,RAW_ABLibrary
3289.html,0.64626,RAWrabicaRafed
3882.html,0.64611,RAWrabicaRafed
002224.automARkdown,0.64604,RAW_Masaha
Shamela037475.txt,0.64597,raw_ShamelaY19
36932.json,0.64596,RAWrabicaShamAY3
003642Vols.automARkdown,0.64596,RAW_Masaha
8760.json,0.64595,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.64587,RELEASE
Shamela021784.txt,0.64582,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.64576,RELEASE
9552.json,0.64572,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.64544,RELEASE
9824.json,0.64543,RAW_ABLibrary
6854.json,0.64525,RAWrabicaShamAY1
32246.json,0.64525,RAWrabicaShamAY2
000567.automARkdown,0.64521,RAW_Masaha
8386.json,0.64518,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.64515,RELEASE
1437.html,0.64514,RAWrabicaRafed
34279.json,0.64507,RAWrabicaShamAY3
1060.html,0.64502,RAWrabicaRafed
962.json,0.64497,RAW_ABLibrary
3705.html,0.64491,RAWrabicaRafed
Shamela037697.txt,0.64487,raw_ShamelaY19
9103.json,0.64468,RAW_ABLibrary
9334.json,0.64468,RAW_ABLibrary
21784.bok.json,0.64454,RAWrabicaSham19Y
35859.json,0.64438,RAWrabicaShamAY3
9971.json,0.64436,RAWrabicaShamAY1
3281.html,0.64423,RAWrabicaRafed
3264.html,0.64421,RAWrabicaRafed
3150.html,0.644,RAWrabicaRafed
36039.json,0.64386,RAWrabicaShamAY3
8782.json,0.64385,RAW_ABLibrary
3268.html,0.64384,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.64382,RELEASE
8649.json,0.64363,RAW_ABLibrary
9801.json,0.64361,RAW_ABLibrary
34196.json,0.64357,RAWrabicaShamAY3
7849.json,0.64341,RAWrabicaShamAY1
836.json,0.64326,RAW_ABLibrary
8736.json,0.64318,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.64315,RELEASE
3381.html,0.64313,RAWrabicaRafed
003197.automARkdown,0.64307,RAW_Masaha
002707.automARkdown,0.64306,RAW_Masaha
33849.json,0.64297,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64289,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64289,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64285,RELEASE
8718.json,0.64275,RAW_ABLibrary
514.json,0.64275,RAWrabicaShamAY1
34274.json,0.64269,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64263,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64262,RELEASE
9136.json,0.64257,RAW_ABLibrary
0514.bok.json,0.64252,RAWrabicaSham19Y
3280.html,0.64251,RAWrabicaRafed
1039.json,0.64248,RAWrabicaShamAY1
34762.json,0.64243,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64243,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.64239,RELEASE
Shamela037562.txt,0.64239,raw_ShamelaY19
2906.html,0.64234,RAWrabicaRafed
12055.bok.json,0.64231,RAWrabicaSham19Y
1660.html,0.6423,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64219,RELEASE
Shamela023775.txt,0.642,raw_ShamelaY19
7849.bok.json,0.64199,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64198,RELEASE
000998Vols.automARkdown,0.64197,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64191,RELEASE
23775.json,0.64182,RAWrabicaShamAY2
002326.automARkdown,0.64178,RAW_Masaha
1703.json,0.64177,RAWrabicaShamAY1
1659.html,0.6417,RAWrabicaRafed
8685.json,0.64162,RAW_ABLibrary
823.html,0.64151,RAWrabicaRafed
622.json,0.64145,RAWrabicaShamAY1
21784.json,0.64138,RAWrabicaShamAY2
11755.json,0.64125,RAWrabicaShamAY2
8443.json,0.64113,RAW_ABLibrary
8463.json,0.64105,RAW_ABLibrary
003131.automARkdown,0.64104,RAW_Masaha
002637.automARkdown,0.64104,RAW_Masaha
10548.json,0.64074,RAWrabicaShamAY1
3334.json,0.64064,RAWrabicaShamAY1
8485.json,0.64053,RAW_ABLibrary
16974.bok.json,0.64035,RAWrabicaSham19Y
2905.html,0.64033,RAWrabicaRafed
004072.automARkdown,0.64023,RAW_Masaha
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.64023,RELEASE
1202.json,0.6402,RAWrabicaShamAY1
004052.automARkdown,0.64018,RAW_Masaha
Shamela020986.txt,0.64008,raw_ShamelaY19
8765.json,0.64007,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.64005,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.63999,RELEASE
3282.html,0.63996,RAWrabicaRafed
8350.json,0.63995,RAW_ABLibrary
3274.html,0.63989,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6398,RELEASE
8751.json,0.63979,RAW_ABLibrary
002507Vols.automARkdown,0.63977,RAW_Masaha
002887Vols.automARkdown,0.63977,RAW_Masaha
9965.json,0.63962,RAW_ABLibrary
917.json,0.63961,RAW_ABLibrary
986.json,0.6396,RAWrabicaShamAY1
3284.html,0.63957,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63952,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63948,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.63948,RELEASE
Shamela037345.txt,0.63944,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6394,RELEASE
1256.html,0.63937,RAWrabicaRafed
1803.html,0.63935,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63932,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6393,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63926,RELEASE
001740.automARkdown,0.63924,RAW_Masaha
8387.json,0.63923,RAW_ABLibrary
10518.json,0.6392,RAWrabicaShamAY1
9892.json,0.63894,RAW_ABLibrary
3272.html,0.63892,RAWrabicaRafed
8903.json,0.6389,RAW_ABLibrary
3288.html,0.63884,RAWrabicaRafed
9858.json,0.63882,RAW_ABLibrary
8737.json,0.63871,RAW_ABLibrary
33254.json,0.63868,RAWrabicaShamAY2
3265.html,0.63863,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6386,RELEASE
35259.json,0.63856,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.63847,RELEASE
005089Vols.automARkdown,0.63845,RAW_Masaha
38891.json,0.63843,RAWrabicaShamAY3
8349.json,0.63837,RAW_ABLibrary
33256.json,0.6383,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63829,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.6382,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63819,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.63808,RELEASE
34499.json,0.63803,RAWrabicaShamAY3
8465.json,0.63789,RAW_ABLibrary
Shamela038086.txt,0.63785,raw_ShamelaY19
7037.json,0.63785,RAWrabicaShamAY1
8809.json,0.63782,RAW_ABLibrary
8650.json,0.63781,RAW_ABLibrary
33772.json,0.63773,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.63772,RELEASE
1429.json,0.63771,RAWrabicaShamAY1
9830.json,0.63769,RAW_ABLibrary
Shamela147597.txt,0.63769,raw_ShamelaY19
Shamela036540.txt,0.63768,raw_ShamelaY19
6554.json,0.63761,RAWrabicaShamAY1
Shamela021505.txt,0.6376,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.63759,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63759,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63757,RELEASE
Shamela145410.txt,0.63753,raw_ShamelaY19
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.63746,RELEASE
1436.html,0.63744,RAWrabicaRafed
11239.json,0.63741,RAWrabicaShamAY2
74.html,0.63738,RAWrabicaRafed
2680.html,0.63728,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.63727,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63715,RELEASE
7037.bok.json,0.63714,RAWrabicaSham19Y
2444.html,0.63713,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.63711,RELEASE
3267.html,0.6371,RAWrabicaRafed
8358.json,0.6371,RAW_ABLibrary
8442.json,0.637,RAW_ABLibrary
003968.automARkdown,0.63697,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.63695,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.63684,RELEASE
809.json,0.63677,RAW_ABLibrary
Sham30K0002691,0.63675,RAWrabica005000
36040.json,0.63662,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.63659,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.63657,RELEASE
32514.json,0.63655,RAWrabicaShamAY2
002051.automARkdown,0.63653,RAW_Masaha
187.json,0.63652,RAWrabicaShamAY1
3270.html,0.63644,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.63644,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.63642,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63641,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63638,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63638,RELEASE
340.json,0.63635,RAWrabicaShamAY1
7834.json,0.6363,RAWrabicaShamAY1
8861.json,0.63621,RAW_ABLibrary
8766.json,0.63617,RAW_ABLibrary
8514.json,0.63617,RAW_ABLibrary
8337.json,0.63607,RAW_ABLibrary
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.63606,RELEASE
185.html,0.63606,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63604,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63599,RELEASE
33452.json,0.63598,RAWrabicaShamAY2
8896.json,0.63594,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63593,RELEASE
10428.json,0.63593,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6359,RELEASE
122232.bok.json,0.63589,RAWrabicaSham19Y
Shamela023649.txt,0.63584,raw_ShamelaY19
9734.json,0.6358,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.6358,RELEASE
3269.html,0.6358,RAWrabicaRafed
12318.bok.json,0.63579,RAWrabicaSham19Y
004768Vols.automARkdown,0.63569,RAW_Masaha
9818.json,0.63561,RAWrabicaShamAY1
9734.bok.json,0.63558,RAWrabicaSham19Y
36540.bok.json,0.63558,RAWrabicaSham19Y
29676.bok.json,0.63554,RAWrabicaSham19Y
63.html,0.63552,RAWrabicaRafed
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.63548,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63547,RELEASE
9802.json,0.63543,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63539,RELEASE
004267.automARkdown,0.63538,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63536,RELEASE
3151.html,0.63532,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.63531,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.63529,RELEASE
Sham30K0034004,0.6352,RAWrabica020000
12304.json,0.6352,RAWrabicaShamAY2
Shamela029676.txt,0.63514,raw_ShamelaY19
33249.json,0.63503,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.635,RELEASE
1440.html,0.63498,RAWrabicaRafed
34417.json,0.63498,RAWrabicaShamAY3
8876.json,0.63496,RAW_ABLibrary
8675.json,0.63495,RAW_ABLibrary
963.json,0.63492,RAW_ABLibrary
33257.json,0.63486,RAWrabicaShamAY2
8761.json,0.63485,RAW_ABLibrary
8613.json,0.63484,RAW_ABLibrary
1658.html,0.6348,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63466,RELEASE
000051Vols.automARkdown,0.63462,RAW_Masaha
9736.json,0.63461,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.63453,RELEASE
8464.json,0.63452,RAW_ABLibrary
7918.json,0.63447,RAW_ABLibrary
3285.html,0.63445,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63443,RELEASE
003458.automARkdown,0.63443,RAW_Masaha
1505.json,0.63439,RAWrabicaShamAY1
