unknown,TFIDF_cosine,libVar
000955Vols.automARkdown,0.64714,RAW_Masaha
23193.json,0.64704,RAWrabicaShamAY2
2695.automARkdown,0.64637,RAW_Ghbook
Shia003951,0.64615,RAWrabica045000
Shamela023235.txt,0.64595,raw_ShamelaY19
2333.html,0.64592,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.JK000107-ara1,0.64267,RELEASE
1241.html,0.64134,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.64022,RELEASE
23235.json,0.63678,RAWrabicaShamAY2
32545.json,0.63573,RAWrabicaShamAY2
3562.html,0.63553,RAWrabicaRafed
33771.json,0.63459,RAWrabicaShamAY2
1587.json,0.63387,RAWrabicaShamAY1
675.json,0.631,RAWrabicaShamAY1
17829.bok.json,0.63091,RAWrabicaSham19Y
Shamela037471.txt,0.63089,raw_ShamelaY19
2931.html,0.63088,RAWrabicaRafed
Shamela0008459,0.63049,RAWrabica035000
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.63024,RELEASE
003682Vols.automARkdown,0.63013,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.62992,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.62987,RELEASE
Shamela026349.txt,0.62959,raw_ShamelaY19
1687.bok.json,0.62955,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.62939,RELEASE
26349.json,0.62866,RAWrabicaShamAY2
1687.json,0.62813,RAWrabicaShamAY1
32547.json,0.62772,RAWrabicaShamAY2
9252.bok.json,0.62694,RAWrabicaSham19Y
7322.automARkdown,0.62684,RAW_Ghbook
9252.json,0.62664,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6265,RELEASE
14275.bok.json,0.62645,RAWrabicaSham19Y
Shamela029600.txt,0.62529,raw_ShamelaY19
Shamela028100.txt,0.62525,raw_ShamelaY19
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.62341,RELEASE
31971.json,0.62334,RAWrabicaShamAY2
28100.json,0.6227,RAWrabicaShamAY2
9966.json,0.62255,RAW_ABLibrary
34695.json,0.62255,RAWrabicaShamAY3
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.62221,RELEASE
2875.html,0.62215,RAWrabicaRafed
38970.json,0.62131,RAWrabicaShamAY3
002345.automARkdown,0.6213,RAW_Masaha
7014.json,0.62086,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.61918,RELEASE
1366.html,0.61894,RAWrabicaRafed
2881.html,0.61889,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.61721,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.61704,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.61698,RELEASE
Shia003936Vols,0.61665,RAWrabica045000
7037.bok.json,0.61646,RAWrabicaSham19Y
21660.bok.json,0.61596,RAWrabicaSham19Y
7037.json,0.61587,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.61576,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.61574,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.61521,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.61473,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.61472,RELEASE
34683.json,0.61468,RAWrabicaShamAY3
6037.json,0.61461,RAWrabicaShamAY1
Shamela021660.txt,0.61461,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61451,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.61432,RELEASE
33782.json,0.6143,RAWrabicaShamAY2
12732.json,0.6142,RAWrabicaShamAY2
1854.html,0.61397,RAWrabicaRafed
11253.json,0.61343,RAWrabicaShamAY2
9787.json,0.6133,RAW_ABLibrary
8418.json,0.61308,RAW_ABLibrary
3123.html,0.6128,RAWrabicaRafed
33524.json,0.61236,RAWrabicaShamAY2
21660.json,0.61207,RAWrabicaShamAY2
3564.html,0.61144,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61113,RELEASE
34684.json,0.61073,RAWrabicaShamAY3
002358.automARkdown,0.61067,RAW_Masaha
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.61023,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.61006,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.60957,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.60954,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.6092,RELEASE
2415.html,0.60914,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.60897,RELEASE
003703Vols.automARkdown,0.60875,RAW_Masaha
003492Vols.automARkdown,0.60872,RAW_Masaha
38986.json,0.60862,RAWrabicaShamAY3
140.json,0.60839,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.60835,RELEASE
7030.json,0.60833,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.60829,RELEASE
2679.html,0.60777,RAWrabicaRafed
1617.html,0.60772,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.60756,RELEASE
002554Vols.automARkdown,0.6074,RAW_Masaha
3095.html,0.60719,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.60685,RELEASE
32581.json,0.60678,RAWrabicaShamAY2
10930.bok.json,0.60642,RAWrabicaSham19Y
925.json,0.60589,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.60561,RELEASE
Shamela037538.txt,0.60528,raw_ShamelaY19
7015.bok.json,0.60466,RAWrabicaSham19Y
10930.json,0.60418,RAWrabicaShamAY2
3198.html,0.60408,RAWrabicaRafed
7015.json,0.60378,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.6031,RELEASE
Shamela020973.txt,0.60233,raw_ShamelaY19
2429.html,0.60231,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.60217,RELEASE
1618.html,0.60196,RAWrabicaRafed
1849.html,0.60178,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.60159,RELEASE
8176.json,0.60132,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.60131,RELEASE
Shamela022593.txt,0.60124,raw_ShamelaY19
Shamela147312.txt,0.60118,raw_ShamelaY19
2423.html,0.60112,RAWrabicaRafed
Shamela023591.txt,0.60101,raw_ShamelaY19
7414.bok.json,0.60076,RAWrabicaSham19Y
Shamela023626.txt,0.6006,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6006,RELEASE
7414.json,0.60039,RAWrabicaShamAY1
Sham30K0044064,0.60038,RAWrabica030000
23626.json,0.60029,RAWrabicaShamAY2
3233.html,0.59994,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.59992,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.59972,RELEASE
38964.json,0.59963,RAWrabicaShamAY3
004922Vols.automARkdown,0.59962,RAW_Masaha
12.json,0.59942,RAWrabicaShamAY1
3166.html,0.59926,RAWrabicaRafed
2417.html,0.59905,RAWrabicaRafed
3203.html,0.59891,RAWrabicaRafed
000150Vols.automARkdown,0.59886,RAW_Masaha
8403.json,0.59875,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.59868,RELEASE
14443.bok.json,0.59866,RAWrabicaSham19Y
3124.html,0.59856,RAWrabicaRafed
23591.bok.json,0.59831,RAWrabicaSham19Y
3505.html,0.59807,RAWrabicaRafed
2416.html,0.59806,RAWrabicaRafed
9057.bok.json,0.59763,RAWrabicaSham19Y
0722.bok.json,0.59742,RAWrabicaSham19Y
9757.json,0.59729,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.5972,RELEASE
9057.json,0.59715,RAWrabicaShamAY1
3179.html,0.59702,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.59701,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.59697,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.59683,RELEASE
722.json,0.59678,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.5967,RELEASE
Shia003906Vols,0.5966,RAWrabica045000
2456.html,0.5963,RAWrabicaRafed
286.html,0.5962,RAWrabicaRafed
23627.bok.json,0.59612,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59607,RELEASE
2089.html,0.59594,RAWrabicaRafed
6920.json,0.59583,RAWrabicaShamAY1
31997.json,0.59574,RAWrabicaShamAY2
761.json,0.59565,RAWrabicaShamAY1
1952.html,0.59558,RAWrabicaRafed
2087.html,0.59532,RAWrabicaRafed
Shia002287Vols,0.59527,RAWrabica040000
11809.json,0.59489,RAWrabicaShamAY2
23591.json,0.59487,RAWrabicaShamAY2
003234Vols.automARkdown,0.5942,RAW_Masaha
003644.automARkdown,0.59413,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.59403,RELEASE
Shia003961Vols,0.59387,RAWrabica045000
1713.html,0.59367,RAWrabicaRafed
Shamela150601.txt,0.59338,raw_ShamelaY19
3073.html,0.59337,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.59327,RELEASE
Sham30K0033824,0.59315,RAWrabica020000
Shamela021769.txt,0.59297,raw_ShamelaY19
Sham30K0008176,0.59279,RAWrabica010000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.59278,RELEASE
1802.html,0.59267,RAWrabicaRafed
23627.json,0.59229,RAWrabicaShamAY2
3836.html,0.59224,RAWrabicaRafed
3797.html,0.59219,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.59214,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.59212,RELEASE
34070.json,0.59206,RAWrabicaShamAY2
34064.json,0.59195,RAWrabicaShamAY2
7942.json,0.59193,RAW_ABLibrary
Sham30K0033937,0.59174,RAWrabica020000
21567.json,0.59152,RAWrabicaShamAY2
3805.html,0.59089,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.59085,RELEASE
32670.json,0.59079,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.59076,RELEASE
2920.html,0.59062,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59057,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.59055,RELEASE
13939.bok.json,0.59051,RAWrabicaSham19Y
7944.json,0.59043,RAW_ABLibrary
11319.bok.json,0.58994,RAWrabicaSham19Y
6936.json,0.58983,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.58971,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.58963,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.58955,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.58929,RELEASE
2878.html,0.58928,RAWrabicaRafed
Shamela026536.txt,0.58927,raw_ShamelaY19
3120.html,0.58916,RAWrabicaRafed
7951.json,0.58897,RAW_ABLibrary
Shamela029882.txt,0.58896,raw_ShamelaY19
9250.json,0.58894,RAWrabicaShamAY1
Shamela037458.txt,0.58885,raw_ShamelaY19
3284.json,0.58869,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58846,RELEASE
6039.json,0.58838,RAWrabicaShamAY1
1803.html,0.58836,RAWrabicaRafed
26568.json,0.58807,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.58789,RELEASE
34102.json,0.58787,RAWrabicaShamAY2
16230Vols.automARkdown,0.58782,RAW_Ghbook
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58782,RELEASE
8861.json,0.58769,RAW_ABLibrary
Shamela150600.txt,0.58755,raw_ShamelaY19
1429.json,0.58751,RAWrabicaShamAY1
31969.json,0.58746,RAWrabicaShamAY2
3192.html,0.58742,RAWrabicaRafed
3239.html,0.58724,RAWrabicaRafed
32555.json,0.58716,RAWrabicaShamAY2
660.json,0.58711,RAWrabicaShamAY1
2939.html,0.58707,RAWrabicaRafed
36737.json,0.58707,RAWrabicaShamAY3
1800.html,0.58706,RAWrabicaRafed
16204Vols.automARkdown,0.58704,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.58693,RELEASE
2096.html,0.58673,RAWrabicaRafed
001700.automARkdown,0.58672,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.58668,RELEASE
11319.json,0.58661,RAWrabicaShamAY2
494.html,0.58651,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.58646,RELEASE
3196.html,0.58642,RAWrabicaRafed
34685.json,0.58641,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.5864,RELEASE
7946.json,0.5864,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.58636,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58635,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.58625,RELEASE
3152.html,0.58606,RAWrabicaRafed
3201.html,0.58589,RAWrabicaRafed
3200.html,0.58587,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.58567,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.58566,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.58557,RELEASE
3197.html,0.58551,RAWrabicaRafed
399.html,0.58529,RAWrabicaRafed
2420.html,0.58529,RAWrabicaRafed
26536.json,0.58523,RAWrabicaShamAY2
21574.bok.json,0.58518,RAWrabicaSham19Y
3549.html,0.58512,RAWrabicaRafed
1394.json,0.58511,RAWrabicaShamAY1
1264.html,0.58501,RAWrabicaRafed
8862.bok.json,0.58483,RAWrabicaSham19Y
32114.json,0.58474,RAWrabicaShamAY2
1721.html,0.58472,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.58466,RELEASE
8862.json,0.58455,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.58449,RELEASE
9797.json,0.58449,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58432,RELEASE
Shia002645Vols,0.58429,RAWrabica040000
2425.html,0.5842,RAWrabicaRafed
2940.html,0.58413,RAWrabicaRafed
Sham30K0033935,0.58398,RAWrabica020000
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.58387,RELEASE
23588.bok.json,0.58381,RAWrabicaSham19Y
Shamela021017.txt,0.5838,raw_ShamelaY19
1794.html,0.58375,RAWrabicaRafed
Shamela021574.txt,0.58353,raw_ShamelaY19
2923.html,0.58352,RAWrabicaRafed
Shia002649Vols,0.58348,RAWrabica040000
2906.html,0.5833,RAWrabicaRafed
Sham30K0002645,0.58317,RAWrabica005000
8402.json,0.5831,RAW_ABLibrary
2925.html,0.58302,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.58302,RELEASE
2505.json,0.583,RAWrabicaShamAY1
Shamela020985.txt,0.58299,raw_ShamelaY19
1619.html,0.58299,RAWrabicaRafed
8859.json,0.58284,RAW_ABLibrary
2457.html,0.58279,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.58277,RELEASE
8660.bok.json,0.58276,RAWrabicaSham19Y
12216.json,0.58268,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.58263,RELEASE
8753.json,0.58261,RAW_ABLibrary
8660.json,0.58259,RAWrabicaShamAY1
Shamela020891.txt,0.58259,raw_ShamelaY19
3726.html,0.58251,RAWrabicaRafed
3193.html,0.58229,RAWrabicaRafed
35971.json,0.58226,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.58226,RELEASE
505.html,0.58209,RAWrabicaRafed
Shamela023588.txt,0.58205,raw_ShamelaY19
1851.html,0.582,RAWrabicaRafed
002513Vols.automARkdown,0.58197,RAW_Masaha
Shamela021599.txt,0.58188,raw_ShamelaY19
21599.bok.json,0.58184,RAWrabicaSham19Y
754.json,0.5818,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.58168,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.58167,RELEASE
2424.html,0.58164,RAWrabicaRafed
9965.json,0.58159,RAW_ABLibrary
10551.json,0.58158,RAWrabicaShamAY1
Shamela122173.txt,0.58148,raw_ShamelaY19
8818.json,0.58145,RAW_ABLibrary
1464.html,0.58141,RAWrabicaRafed
3931.html,0.5814,RAWrabicaRafed
2930.html,0.58135,RAWrabicaRafed
32584.json,0.58132,RAWrabicaShamAY2
Shamela023627.txt,0.58131,raw_ShamelaY19
33118.json,0.58125,RAWrabicaShamAY2
Shamela020986.txt,0.5811,raw_ShamelaY19
000969Vols.automARkdown,0.58092,RAW_Masaha
1725.html,0.5809,RAWrabicaRafed
34092.json,0.58087,RAWrabicaShamAY2
Sham30K0002505,0.58079,RAWrabica005000
2919.html,0.58077,RAWrabicaRafed
962.json,0.58069,RAW_ABLibrary
1714.html,0.58063,RAWrabicaRafed
21574.json,0.58061,RAWrabicaShamAY2
Shamela122187.txt,0.5806,raw_ShamelaY19
3178.html,0.58053,RAWrabicaRafed
Sham30K0033977,0.58049,RAWrabica020000
6336.json,0.58036,RAWrabicaShamAY1
3191.html,0.58027,RAWrabicaRafed
23588.json,0.5802,RAWrabicaShamAY2
Shia004649Vols,0.58017,RAWrabica045000
9986.bok.json,0.57999,RAWrabicaSham19Y
8430.json,0.57987,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.57978,RELEASE
1660.html,0.57973,RAWrabicaRafed
1466.bok.json,0.57965,RAWrabicaSham19Y
1423.html,0.57965,RAWrabicaRafed
9986.json,0.57964,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.57949,RELEASE
178.html,0.57943,RAWrabicaRafed
1466.json,0.57938,RAWrabicaShamAY1
Shamela037488.txt,0.5793,raw_ShamelaY19
3914.html,0.57928,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.57922,RELEASE
3174.html,0.57913,RAWrabicaRafed
3247.html,0.57905,RAWrabicaRafed
000961Vols.automARkdown,0.57904,RAW_Masaha
Shamela029591.txt,0.579,raw_ShamelaY19
1793.html,0.57896,RAWrabicaRafed
867.json,0.57891,RAWrabicaShamAY1
809.json,0.57888,RAW_ABLibrary
Shamela023691.txt,0.57885,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.57877,RELEASE
7943.json,0.57872,RAW_ABLibrary
3616.html,0.57861,RAWrabicaRafed
Shamela029613.txt,0.57857,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.57848,RELEASE
2696.html,0.57845,RAWrabicaRafed
360.json,0.57845,RAWrabicaShamAY1
36821.json,0.57839,RAWrabicaShamAY3
21599.json,0.57832,RAWrabicaShamAY2
34056.json,0.5783,RAWrabicaShamAY2
38966.json,0.57824,RAWrabicaShamAY3
14299.bok.json,0.5782,RAWrabicaSham19Y
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.57818,RELEASE
2820.html,0.57796,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.57791,RELEASE
7903.json,0.57789,RAW_ABLibrary
Shamela023625.txt,0.57784,raw_ShamelaY19
Shamela0008176,0.57778,RAWrabica035000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.57777,RELEASE
Shamela021589.txt,0.5776,raw_ShamelaY19
23691.json,0.57756,RAWrabicaShamAY2
725.html,0.5775,RAWrabicaRafed
Shamela026803.txt,0.57748,raw_ShamelaY19
38870.json,0.57744,RAWrabicaShamAY3
002972Vols.automARkdown,0.57741,RAW_Masaha
1302.html,0.57738,RAWrabicaRafed
001352Vols.automARkdown,0.57735,RAW_Masaha
9789.json,0.57735,RAW_ABLibrary
2068.html,0.57717,RAWrabicaRafed
9796.json,0.5771,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.57703,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.57699,RELEASE
122232.bok.json,0.5769,RAWrabicaSham19Y
31769.json,0.5769,RAWrabicaShamAY2
Shamela023794.txt,0.57685,raw_ShamelaY19
2932.html,0.57682,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.57681,RELEASE
2924.html,0.57678,RAWrabicaRafed
3293.html,0.57673,RAWrabicaRafed
12817.json,0.57673,RAWrabicaShamAY2
622.json,0.57655,RAWrabicaShamAY1
1658.html,0.57653,RAWrabicaRafed
7043.json,0.57638,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.57633,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.5763,RELEASE
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.57627,RELEASE
0676Nawawi.TahrirAlfaz.Shamela0007043-ara1,0.57625,RELEASE
23636.json,0.57623,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57622,RELEASE
0514.bok.json,0.57621,RAWrabicaSham19Y
38891.json,0.57619,RAWrabicaShamAY3
1055.json,0.57616,RAWrabicaShamAY1
2907.html,0.57612,RAWrabicaRafed
8737.json,0.57612,RAW_ABLibrary
514.json,0.576,RAWrabicaShamAY1
3184.html,0.57597,RAWrabicaRafed
Shamela037345.txt,0.57586,raw_ShamelaY19
Shamela020643.txt,0.5758,raw_ShamelaY19
3183.html,0.57572,RAWrabicaRafed
9033.json,0.57568,RAW_ABLibrary
2958.html,0.57561,RAWrabicaRafed
31951.json,0.57561,RAWrabicaShamAY2
Shamela021710.txt,0.57558,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.57553,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.57551,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.57549,RELEASE
3927.html,0.57544,RAWrabicaRafed
Shamela150639.txt,0.57542,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.57539,RELEASE
Shamela037660.txt,0.57529,raw_ShamelaY19
875.html,0.57522,RAWrabicaRafed
3175.html,0.5752,RAWrabicaRafed
2926.html,0.57513,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.57511,RELEASE
3713.html,0.57511,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.5751,RELEASE
7922.json,0.575,RAW_ABLibrary
004131.automARkdown,0.57493,RAW_Masaha
3867.html,0.57489,RAWrabicaRafed
26803.json,0.57481,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.57479,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.57476,RELEASE
3902.html,0.57469,RAWrabicaRafed
757.json,0.57468,RAW_ABLibrary
31988.json,0.57462,RAWrabicaShamAY2
3548.html,0.5746,RAWrabicaRafed
994.json,0.57459,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57456,RELEASE
2069.html,0.57455,RAWrabicaRafed
8696.json,0.57448,RAW_ABLibrary
23775.json,0.57448,RAWrabicaShamAY2
3700.html,0.57439,RAWrabicaRafed
1406.html,0.57436,RAWrabicaRafed
1030.html,0.57433,RAWrabicaRafed
2905.html,0.57426,RAWrabicaRafed
55.json,0.57422,RAWrabicaShamAY1
34195.json,0.57418,RAWrabicaShamAY3
