unknown,TFIDF_cosine,libVar
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80748,RELEASE
8753.json,0.80717,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.80711,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80699,RELEASE
9299.json,0.80675,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.80653,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.80643,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.8062,RELEASE
004131.automARkdown,0.80609,RAW_Masaha
9100.json,0.80578,RAWrabicaShamAY1
7400.json,0.80531,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.80525,RELEASE
81.json,0.80493,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80426,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80413,RELEASE
9194.json,0.80408,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80393,RELEASE
13666.bok.json,0.80343,RAWrabicaSham19Y
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.80287,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.80283,RELEASE
9300.json,0.80259,RAW_ABLibrary
5432.bok.json,0.80259,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80244,RELEASE
5432.json,0.80226,RAWrabicaShamAY1
35859.json,0.80201,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80175,RELEASE
2347.html,0.80165,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80165,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.80124,RELEASE
5375.json,0.80122,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.80117,RELEASE
Shamela021505.txt,0.80109,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.80107,RELEASE
Shamela023794.txt,0.80087,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80083,RELEASE
0477.bok.json,0.80083,RAWrabicaSham19Y
477.json,0.80073,RAWrabicaShamAY1
2267.html,0.80067,RAWrabicaRafed
473.json,0.80063,RAWrabicaShamAY1
10768.bok.json,0.80061,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8006,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80054,RELEASE
31931.json,0.80042,RAWrabicaShamAY2
Shamela038155.txt,0.80041,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.80032,RELEASE
Sham30K0002728,0.80006,RAWrabica005000
Shamela095581.txt,0.80005,raw_ShamelaY19
6392.json,0.80002,RAWrabicaShamAY1
8910.json,0.7998,RAW_ABLibrary
3.json,0.7997,RAWrabicaShamAY1
1629.json,0.79959,RAWrabicaShamAY1
8751.json,0.79953,RAW_ABLibrary
10551.json,0.79952,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.79952,RELEASE
21510.bok.json,0.79935,RAWrabicaSham19Y
29677.bok.json,0.79933,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79914,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79911,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79902,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.79899,RELEASE
9033.json,0.79897,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.79895,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79857,RELEASE
9080.json,0.79855,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.79844,RELEASE
23794.json,0.7982,RAWrabicaShamAY2
1566.json,0.79807,RAWrabicaShamAY1
Shamela095696.txt,0.79804,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.798,RELEASE
7404.json,0.79798,RAW_ABLibrary
10768.json,0.79786,RAWrabicaShamAY2
1268.json,0.79767,RAWrabicaShamAY1
21505.json,0.7976,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.79751,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.79738,RELEASE
Sham30K0002807,0.79736,RAWrabica005000
12028.json,0.79731,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.79725,RELEASE
Shamela021510.txt,0.7971,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79705,RELEASE
876.html,0.79698,RAWrabicaRafed
1236.json,0.79686,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.79657,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79637,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79636,RELEASE
34503.json,0.79619,RAWrabicaShamAY3
9304.json,0.79617,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79615,RELEASE
9301.json,0.79607,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79598,RELEASE
21510.json,0.79596,RAWrabicaShamAY2
12034.bok.json,0.79596,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.79591,RELEASE
38093.bok.json,0.79589,RAWrabicaSham19Y
475.json,0.79576,RAWrabicaShamAY1
33867.json,0.79567,RAWrabicaShamAY2
1589.json,0.79562,RAWrabicaShamAY1
Shamela038093.txt,0.79554,raw_ShamelaY19
Shamela123663.txt,0.79551,raw_ShamelaY19
11400.json,0.79543,RAWrabicaShamAY2
3150.html,0.79523,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.79511,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.79507,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79492,RELEASE
6910.json,0.79487,RAWrabicaShamAY1
12821.json,0.79486,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7948,RELEASE
580.json,0.79472,RAWrabicaShamAY1
5683.json,0.7947,RAWrabicaShamAY1
Shamela095660.txt,0.79468,raw_ShamelaY19
5683.bok.json,0.79459,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79439,RELEASE
37954.json,0.79426,RAWrabicaShamAY3
31741.json,0.79424,RAWrabicaShamAY2
450.json,0.79396,RAWrabicaShamAY1
2799.html,0.79395,RAWrabicaRafed
1572.json,0.79375,RAWrabicaShamAY1
38440.json,0.79362,RAWrabicaShamAY3
373.html,0.79346,RAWrabicaRafed
Shamela037060.txt,0.79341,raw_ShamelaY19
12034.json,0.79332,RAWrabicaShamAY2
10428.json,0.79327,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79318,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79313,RELEASE
37923.json,0.79298,RAWrabicaShamAY3
1238.json,0.79297,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.79273,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.79244,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79236,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.79234,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79231,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79219,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79211,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79207,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79206,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79202,RELEASE
8818.json,0.79187,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79186,RELEASE
Shamela020643.txt,0.79183,raw_ShamelaY19
1202.json,0.79173,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79163,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.79156,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.79142,RELEASE
12833.json,0.79133,RAWrabicaShamAY2
7903.json,0.79132,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79084,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79045,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79012,RELEASE
591.json,0.78979,RAWrabicaShamAY1
Sham30K0033827,0.78965,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78943,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78941,RELEASE
32251.json,0.78931,RAWrabicaShamAY2
Shamela133368.txt,0.78913,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.78905,RELEASE
Shamela020986.txt,0.78898,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78893,RELEASE
8506.json,0.78884,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.78869,RELEASE
2801.html,0.7886,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78852,RELEASE
32247.json,0.78842,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78842,RELEASE
7408.json,0.78828,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.78817,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78803,RELEASE
8685.json,0.78794,RAW_ABLibrary
Shamela036571.txt,0.78792,raw_ShamelaY19
7405.json,0.78782,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78775,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78771,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78768,RELEASE
1002.json,0.7876,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78732,RELEASE
443.json,0.78731,RAWrabicaShamAY1
Shamela147597.txt,0.7873,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.78717,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78683,RELEASE
12304.json,0.7868,RAWrabicaShamAY2
3267.html,0.78671,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.78665,RELEASE
1574.html,0.78637,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.78616,RELEASE
7822.json,0.78603,RAWrabicaShamAY1
002790Vols.automARkdown,0.78603,RAW_Masaha
Shamela023631.txt,0.78595,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78587,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78567,RELEASE
10013.json,0.78565,RAWrabicaShamAY1
2800.html,0.78561,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78559,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78551,RELEASE
9297.json,0.78544,RAW_ABLibrary
623.json,0.78537,RAWrabicaShamAY1
3537.html,0.78518,RAWrabicaRafed
Shamela036427.txt,0.78501,raw_ShamelaY19
2679.html,0.78498,RAWrabicaRafed
33746.json,0.78493,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78485,RELEASE
8757.json,0.78474,RAW_ABLibrary
10013.bok.json,0.78473,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78464,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78457,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78457,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78452,RELEASE
8683.json,0.78451,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.78445,RELEASE
8513.json,0.78427,RAW_ABLibrary
8789.json,0.78424,RAW_ABLibrary
8845.json,0.78414,RAW_ABLibrary
Shamela026523.txt,0.78413,raw_ShamelaY19
2003.html,0.784,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78398,RELEASE
10541.json,0.78397,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78391,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.78374,RELEASE
55.json,0.78369,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.78362,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.78361,RELEASE
1658.html,0.78348,RAWrabicaRafed
28.json,0.78347,RAWrabicaShamAY1
1660.html,0.78342,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78342,RELEASE
6858.json,0.78336,RAWrabicaShamAY1
38891.json,0.78331,RAWrabicaShamAY3
12541.json,0.78326,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78319,RELEASE
12726.json,0.78309,RAWrabicaShamAY2
Sham30K0002800,0.78295,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78293,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7828,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78278,RELEASE
5390.bok.json,0.78273,RAWrabicaSham19Y
6854.json,0.78264,RAWrabicaShamAY1
002972Vols.automARkdown,0.78259,RAW_Masaha
464.json,0.78249,RAWrabicaShamAY1
187.json,0.78248,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78232,RELEASE
Shamela029676.txt,0.78223,raw_ShamelaY19
5390.json,0.78219,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.78217,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.78212,RELEASE
384.html,0.78206,RAWrabicaRafed
563.json,0.78201,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.78201,RELEASE
10521.json,0.78201,RAWrabicaShamAY1
Shamela073348.txt,0.78185,raw_ShamelaY19
Sham30K0002691,0.78181,RAWrabica005000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7818,RELEASE
5418.json,0.78175,RAWrabicaShamAY1
32338.json,0.78174,RAWrabicaShamAY2
5446.json,0.78168,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.78159,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78147,RELEASE
29676.bok.json,0.78137,RAWrabicaSham19Y
34078.json,0.78129,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78128,RELEASE
8613.json,0.78117,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.78116,RELEASE
374.html,0.78113,RAWrabicaRafed
2771.automARkdown,0.78107,RAW_Ghbook
35828.json,0.78104,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7809,RELEASE
10717.json,0.78087,RAWrabicaShamAY1
2786.html,0.78082,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78072,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7807,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78066,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78061,RELEASE
34492.json,0.7805,RAWrabicaShamAY3
1659.html,0.78046,RAWrabicaRafed
Shamela096180.txt,0.78041,raw_ShamelaY19
23775.json,0.7804,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78033,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78018,RELEASE
Shamela026108.txt,0.78017,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77998,RELEASE
35719.json,0.77996,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77991,RELEASE
8760.json,0.7799,RAW_ABLibrary
Shamela145376.txt,0.77985,raw_ShamelaY19
38513.json,0.7798,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.77978,RELEASE
Shamela018612.txt,0.77961,raw_ShamelaY19
10668.json,0.77955,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7794,RELEASE
Shamela023775.txt,0.77939,raw_ShamelaY19
33772.json,0.77937,RAWrabicaShamAY2
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.77935,RELEASE
004382.automARkdown,0.7793,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77909,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77888,RELEASE
8349.json,0.77868,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.77839,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77834,RELEASE
1022.json,0.7783,RAWrabicaShamAY1
625.json,0.77827,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77825,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.77824,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.77816,RELEASE
2905.html,0.77812,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77811,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.77811,RELEASE
3616.html,0.77784,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.7778,RELEASE
1541.json,0.77779,RAWrabicaShamAY1
14579.bok.json,0.77773,RAWrabicaSham19Y
7902.json,0.77771,RAW_ABLibrary
23608.bok.json,0.77767,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77767,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.77765,RELEASE
1349.json,0.77755,RAWrabicaShamAY1
36932.json,0.77743,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7774,RELEASE
819.json,0.77738,RAWrabicaShamAY1
6628.json,0.77738,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77732,RELEASE
Shamela023787.txt,0.77727,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.77719,RELEASE
5448.json,0.7771,RAWrabicaShamAY1
478.json,0.77704,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77701,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77696,RELEASE
000515.automARkdown,0.7769,RAW_Masaha
9943.json,0.77688,RAWrabicaShamAY1
002224.automARkdown,0.77688,RAW_Masaha
Shamela035888.txt,0.77683,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7768,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77674,RELEASE
36039.json,0.7767,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.77669,RELEASE
7577.json,0.77667,RAW_ABLibrary
3902.html,0.77662,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.77657,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77654,RELEASE
6832.json,0.77649,RAWrabicaShamAY1
1325.html,0.77643,RAWrabicaRafed
Shamela037562.txt,0.77638,raw_ShamelaY19
Shamela036072.txt,0.77629,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.77624,RELEASE
Shamela096278.txt,0.77619,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77615,RELEASE
Shamela037348.txt,0.77605,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77605,RELEASE
Shamela148538.txt,0.776,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.77586,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.77583,RELEASE
Shamela023608.txt,0.77582,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77563,RELEASE
148538.bok.json,0.77559,RAWrabicaSham19Y
38481.json,0.77549,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.77543,RELEASE
