unknown,TFIDF_cosine,libVar
823.html,0.78731,RAWrabicaRafed
10428.json,0.78702,RAWrabicaShamAY1
1791.bok.json,0.787,RAWrabicaSham19Y
3570.html,0.78695,RAWrabicaRafed
36730.json,0.78685,RAWrabicaShamAY3
2679.html,0.78668,RAWrabicaRafed
000998Vols.automARkdown,0.7866,RAW_Masaha
187.json,0.7862,RAWrabicaShamAY1
Shamela029676.txt,0.78607,raw_ShamelaY19
33256.json,0.78591,RAWrabicaShamAY2
1660.html,0.7858,RAWrabicaRafed
8782.json,0.78569,RAW_ABLibrary
464.json,0.78546,RAWrabicaShamAY1
31960.json,0.78545,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78532,RELEASE
Shamela021784.txt,0.78509,raw_ShamelaY19
6874.json,0.78495,RAWrabicaShamAY1
6832.json,0.7847,RAWrabicaShamAY1
34274.json,0.78466,RAWrabicaShamAY3
29676.bok.json,0.78462,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.78461,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.78458,RELEASE
10551.json,0.78455,RAWrabicaShamAY1
Shamela073348.txt,0.78454,raw_ShamelaY19
33257.json,0.78433,RAWrabicaShamAY2
8187.json,0.78414,RAWrabicaShamAY1
32251.json,0.78397,RAWrabicaShamAY2
2081.html,0.78375,RAWrabicaRafed
6947.json,0.78374,RAWrabicaShamAY1
8577.json,0.78363,RAW_ABLibrary
32246.json,0.78359,RAWrabicaShamAY2
Shamela037697.txt,0.78342,raw_ShamelaY19
Sham30K0002691,0.78318,RAWrabica005000
1437.html,0.78316,RAWrabicaRafed
8187.bok.json,0.78302,RAWrabicaSham19Y
33240.json,0.78206,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.78186,RELEASE
35131.json,0.78186,RAWrabicaShamAY3
8760.json,0.78169,RAW_ABLibrary
Shamela018795.txt,0.78158,raw_ShamelaY19
33249.json,0.78153,RAWrabicaShamAY2
33746.json,0.78147,RAWrabicaShamAY2
21784.bok.json,0.78129,RAWrabicaSham19Y
001352Vols.automARkdown,0.78124,RAW_Masaha
32334.json,0.78111,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78101,RELEASE
36041.json,0.78099,RAWrabicaShamAY3
8519.json,0.78083,RAW_ABLibrary
8521.json,0.78081,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78069,RELEASE
6854.json,0.78063,RAWrabicaShamAY1
17802.bok.json,0.78059,RAWrabicaSham19Y
8685.json,0.78011,RAW_ABLibrary
12318.bok.json,0.78001,RAWrabicaSham19Y
21784.json,0.77971,RAWrabicaShamAY2
1659.html,0.77969,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77969,RELEASE
8345.json,0.77942,RAW_ABLibrary
32363.json,0.77936,RAWrabicaShamAY2
473.json,0.77903,RAWrabicaShamAY1
8668.json,0.77884,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77875,RELEASE
1390.json,0.77842,RAWrabicaShamAY1
1436.html,0.77841,RAWrabicaRafed
33254.json,0.77834,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77833,RELEASE
Shamela036111.txt,0.7783,raw_ShamelaY19
725.html,0.77812,RAWrabicaRafed
1056.json,0.77803,RAWrabicaShamAY1
962.json,0.77792,RAW_ABLibrary
8753.json,0.77784,RAW_ABLibrary
7729.json,0.77768,RAWrabicaShamAY1
12318.json,0.77764,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77763,RELEASE
12304.json,0.77753,RAWrabicaShamAY2
8390.json,0.77713,RAW_ABLibrary
Shamela021505.txt,0.7771,raw_ShamelaY19
000567.automARkdown,0.77702,RAW_Masaha
8747.json,0.77699,RAW_ABLibrary
8525.json,0.7769,RAW_ABLibrary
345.html,0.77664,RAWrabicaRafed
10521.json,0.77586,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77584,RELEASE
002350Vols.automARkdown,0.7758,RAW_Masaha
34196.json,0.77557,RAWrabicaShamAY3
Shamela121375.txt,0.77549,raw_ShamelaY19
8828.json,0.77528,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.77519,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77494,RELEASE
3615.html,0.77486,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.77477,RELEASE
15619.automARkdown,0.77477,RAW_Ghbook
29.json,0.77472,RAWrabicaShamAY1
1658.html,0.77472,RAWrabicaRafed
002972Vols.automARkdown,0.77467,RAW_Masaha
004555.automARkdown,0.77457,RAW_Masaha
33248.json,0.77418,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77413,RELEASE
8514.json,0.77406,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.774,RELEASE
36727.json,0.77396,RAWrabicaShamAY3
38985.json,0.7738,RAWrabicaShamAY3
8769.json,0.77378,RAW_ABLibrary
35859.json,0.7737,RAWrabicaShamAY3
21505.json,0.77358,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77358,RELEASE
33250.json,0.77343,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77338,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77338,RELEASE
11071.bok.json,0.77329,RAWrabicaSham19Y
8733.json,0.77326,RAW_ABLibrary
7918.json,0.77325,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7732,RELEASE
32338.json,0.77312,RAWrabicaShamAY2
Shamela037475.txt,0.77309,raw_ShamelaY19
3529.html,0.77307,RAWrabicaRafed
8789.json,0.77289,RAW_ABLibrary
591.json,0.77286,RAWrabicaShamAY1
865.json,0.77282,RAWrabicaShamAY1
3591.html,0.7728,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.77278,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.77276,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77265,RELEASE
35972.json,0.7725,RAWrabicaShamAY3
893.json,0.77249,RAWrabicaShamAY1
23775.json,0.77245,RAWrabicaShamAY2
Shamela073350.txt,0.7723,raw_ShamelaY19
36044.json,0.7723,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77223,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.77213,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.77208,RELEASE
8718.json,0.77197,RAW_ABLibrary
31975.json,0.77193,RAWrabicaShamAY2
8424.json,0.77178,RAW_ABLibrary
Sham30K0014344,0.77178,RAWrabica015000
10916.bok.json,0.77173,RAWrabicaSham19Y
8000.automARkdown,0.77166,RAW_Ghbook
3571.html,0.77165,RAWrabicaRafed
9734.json,0.77158,RAWrabicaShamAY1
11071.json,0.77139,RAWrabicaShamAY2
Shamela023775.txt,0.77116,raw_ShamelaY19
000051Vols.automARkdown,0.77115,RAW_Masaha
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.77107,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77104,RELEASE
1440.html,0.77092,RAWrabicaRafed
10916.json,0.77076,RAWrabicaShamAY2
34098.json,0.77073,RAWrabicaShamAY2
31682.json,0.77069,RAWrabicaShamAY2
003197.automARkdown,0.77067,RAW_Masaha
7829.automARkdown,0.77066,RAW_Ghbook
002707.automARkdown,0.77065,RAW_Masaha
33772.json,0.77043,RAWrabicaShamAY2
Shamela036571.txt,0.77033,raw_ShamelaY19
11755.json,0.77024,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.77014,RELEASE
34687.json,0.77009,RAWrabicaShamAY3
9734.bok.json,0.77008,RAWrabicaSham19Y
33239.json,0.77006,RAWrabicaShamAY2
3351.html,0.76998,RAWrabicaRafed
33236.json,0.76989,RAWrabicaShamAY2
1573.html,0.76976,RAWrabicaRafed
Shamela038086.txt,0.76969,raw_ShamelaY19
8349.json,0.76956,RAW_ABLibrary
753.json,0.76952,RAW_ABLibrary
Shamela031363.txt,0.76946,raw_ShamelaY19
3343.html,0.76935,RAWrabicaRafed
2143.html,0.76917,RAWrabicaRafed
8675.json,0.76914,RAW_ABLibrary
63.html,0.76891,RAWrabicaRafed
7577.json,0.76888,RAW_ABLibrary
3900.automARkdown,0.76886,RAW_Ghbook
36040.json,0.76885,RAWrabicaShamAY3
1937.json,0.76876,RAWrabicaShamAY1
3882.html,0.76874,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76873,RELEASE
8657.json,0.76864,RAW_ABLibrary
33777.json,0.7686,RAWrabicaShamAY2
34427.json,0.76856,RAWrabicaShamAY3
Shamela096557.txt,0.76852,raw_ShamelaY19
1202.json,0.76845,RAWrabicaShamAY1
Shamela023608.txt,0.76838,raw_ShamelaY19
6554.json,0.76833,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7682,RELEASE
23608.bok.json,0.76817,RAWrabicaSham19Y
9092.json,0.76815,RAW_ABLibrary
8850.json,0.76811,RAW_ABLibrary
8597.json,0.76805,RAW_ABLibrary
3381.html,0.76803,RAWrabicaRafed
16974.bok.json,0.76798,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76794,RELEASE
34499.json,0.76783,RAWrabicaShamAY3
8387.json,0.76771,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76771,RELEASE
9797.json,0.76768,RAWrabicaShamAY1
Shamela123663.txt,0.76764,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76763,RELEASE
6465.json,0.76763,RAWrabicaShamAY1
8460.json,0.7675,RAW_ABLibrary
1641.json,0.76722,RAWrabicaShamAY1
917.json,0.76686,RAW_ABLibrary
897.json,0.7668,RAWrabicaShamAY1
31363.json,0.7668,RAWrabicaShamAY2
3291.html,0.7667,RAWrabicaRafed
33245.json,0.7666,RAWrabicaShamAY2
23608.json,0.76638,RAWrabicaShamAY2
6521.json,0.76633,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.76631,RELEASE
38316.json,0.76624,RAWrabicaShamAY3
33244.json,0.76618,RAWrabicaShamAY2
3705.html,0.76617,RAWrabicaRafed
33241.json,0.7661,RAWrabicaShamAY2
36046.json,0.76609,RAWrabicaShamAY3
12761.json,0.76603,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.76596,RELEASE
35589.json,0.76592,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.7659,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76583,RELEASE
Sham30K0033814,0.76566,RAWrabica020000
3319.html,0.76566,RAWrabicaRafed
1803.html,0.76563,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76552,RELEASE
32514.json,0.76551,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76547,RELEASE
Sham30K0002774_d,0.76538,RAWrabica005000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76523,RELEASE
6521.bok.json,0.76519,RAWrabicaSham19Y
9019.automARkdown,0.76518,RAW_Ghbook
443.json,0.76503,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76502,RELEASE
1039.json,0.76498,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.76497,RELEASE
Shamela098087.txt,0.76483,raw_ShamelaY19
8809.json,0.76471,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7647,RELEASE
1463.json,0.76458,RAWrabicaShamAY1
1028.json,0.76448,RAWrabicaShamAY1
1233.json,0.76432,RAWrabicaShamAY1
5981.json,0.76432,RAWrabicaShamAY1
8461.json,0.76424,RAW_ABLibrary
33259.json,0.76423,RAWrabicaShamAY2
9690.json,0.76415,RAWrabicaShamAY1
12055.bok.json,0.76411,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.76409,RELEASE
8528.json,0.76409,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.76407,RELEASE
002224.automARkdown,0.76407,RAW_Masaha
963.json,0.76398,RAW_ABLibrary
34373.json,0.76387,RAWrabicaShamAY3
3264.html,0.76387,RAWrabicaRafed
10518.json,0.76383,RAWrabicaShamAY1
2385.html,0.76379,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76375,RELEASE
002507Vols.automARkdown,0.76372,RAW_Masaha
9800.json,0.7637,RAWrabicaShamAY1
8422.json,0.76358,RAW_ABLibrary
3496.html,0.76338,RAWrabicaRafed
8861.json,0.7632,RAW_ABLibrary
Shamela026523.txt,0.76315,raw_ShamelaY19
34762.json,0.76311,RAWrabicaShamAY3
33901.json,0.76306,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.76298,RELEASE
8485.json,0.76292,RAW_ABLibrary
3538.html,0.7629,RAWrabicaRafed
8311.json,0.76285,RAW_ABLibrary
Sham30K0002774_b,0.76273,RAWrabica005000
9818.json,0.76261,RAWrabicaShamAY1
12028.json,0.76256,RAWrabicaShamAY2
3430.html,0.76255,RAWrabicaRafed
11239.json,0.76245,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.76236,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.76232,RELEASE
7834.json,0.76211,RAWrabicaShamAY1
32210.json,0.7621,RAWrabicaShamAY2
1678.html,0.7621,RAWrabicaRafed
8520.json,0.76196,RAW_ABLibrary
1058.html,0.76194,RAWrabicaRafed
004551.automARkdown,0.76184,RAW_Masaha
1793.html,0.76175,RAWrabicaRafed
34368.json,0.76172,RAWrabicaShamAY3
002790Vols.automARkdown,0.76171,RAW_Masaha
9800.bok.json,0.76163,RAWrabicaSham19Y
1665.html,0.76157,RAWrabicaRafed
12726.json,0.76157,RAWrabicaShamAY2
37987.json,0.76147,RAWrabicaShamAY3
3261.html,0.76144,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76142,RELEASE
9971.json,0.76141,RAWrabicaShamAY1
771.json,0.7613,RAWrabicaShamAY1
Shamela038014.txt,0.7612,raw_ShamelaY19
36035.json,0.76118,RAWrabicaShamAY3
34363.json,0.7611,RAWrabicaShamAY3
000346.automARkdown,0.76108,RAW_Masaha
33275.json,0.76108,RAWrabicaShamAY2
34382.json,0.761,RAWrabicaShamAY3
3431.html,0.76076,RAWrabicaRafed
Sham30K0033880,0.76071,RAWrabica020000
3281.html,0.76055,RAWrabicaRafed
10709.json,0.76052,RAWrabicaShamAY1
33253.json,0.76048,RAWrabicaShamAY2
18795.json,0.76045,RAWrabicaShamAY2
Shamela020641.txt,0.76042,raw_ShamelaY19
3274.html,0.76029,RAWrabicaRafed
8527.json,0.76026,RAW_ABLibrary
33452.json,0.76025,RAWrabicaShamAY2
9833.automARkdown,0.76022,RAW_Ghbook
3346.html,0.76014,RAWrabicaRafed
34228.json,0.76009,RAWrabicaShamAY3
36032.json,0.76005,RAWrabicaShamAY3
8436.json,0.75999,RAW_ABLibrary
7547.json,0.75999,RAW_ABLibrary
001263.automARkdown,0.75999,RAW_Masaha
004743.automARkdown,0.75994,RAW_Masaha
10709.bok.json,0.75989,RAWrabicaSham19Y
15955.automARkdown,0.7598,RAW_Ghbook
65.html,0.75973,RAWrabicaRafed
3269.html,0.75969,RAWrabicaRafed
7345.json,0.75968,RAWrabicaShamAY1
8305.json,0.75965,RAWrabicaShamAY1
273.html,0.75961,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7596,RELEASE
3437.html,0.75956,RAWrabicaRafed
3935.json,0.75943,RAWrabicaShamAY1
Shamela145410.txt,0.75943,raw_ShamelaY19
2133.html,0.75943,RAWrabicaRafed
8327.json,0.75934,RAW_ABLibrary
12029.json,0.75933,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.7593,RELEASE
1682.html,0.75929,RAWrabicaRafed
35742.json,0.75921,RAWrabicaShamAY3
35127.json,0.75915,RAWrabicaShamAY3
3891.html,0.75913,RAWrabicaRafed
3757.html,0.75906,RAWrabicaRafed
34366.json,0.75906,RAWrabicaShamAY3
Shamela036176.txt,0.759,raw_ShamelaY19
3592.html,0.75879,RAWrabicaRafed
8305.bok.json,0.75878,RAWrabicaSham19Y
3280.html,0.75867,RAWrabicaRafed
1679.html,0.75856,RAWrabicaRafed
37401.json,0.75835,RAWrabicaShamAY3
563.json,0.75834,RAWrabicaShamAY1
33258.json,0.75825,RAWrabicaShamAY2
31600.json,0.75808,RAWrabicaShamAY2
8613.json,0.75808,RAWrabicaShamAY1
8522.json,0.75804,RAW_ABLibrary
Shamela023606.txt,0.75803,raw_ShamelaY19
3267.html,0.75801,RAWrabicaRafed
1703.json,0.75795,RAWrabicaShamAY1
7634.json,0.75784,RAW_ABLibrary
9579.json,0.75783,RAWrabicaShamAY1
8337.json,0.75775,RAW_ABLibrary
8403.json,0.75773,RAW_ABLibrary
10501.json,0.75767,RAWrabicaShamAY1
8798.json,0.75765,RAW_ABLibrary
6309.json,0.75761,RAWrabicaShamAY1
3284.html,0.7576,RAWrabicaRafed
904.html,0.75758,RAWrabicaRafed
33238.json,0.75748,RAWrabicaShamAY2
1446.html,0.75733,RAWrabicaRafed
Shamela122232.txt,0.75722,raw_ShamelaY19
3503.html,0.75721,RAWrabicaRafed
10501.bok.json,0.75718,RAWrabicaSham19Y
2864.json,0.75717,RAWrabicaShamAY1
5459.json,0.75712,RAWrabicaShamAY1
8638.json,0.75711,RAW_ABLibrary
8818.json,0.75709,RAW_ABLibrary
Shamela021506.txt,0.75707,raw_ShamelaY19
2771.automARkdown,0.75707,RAW_Ghbook
964.json,0.75698,RAW_ABLibrary
002887Vols.automARkdown,0.75695,RAW_Masaha
33308.json,0.75685,RAWrabicaShamAY2
38846.json,0.75681,RAWrabicaShamAY3
10007.json,0.7568,RAWrabicaShamAY1
3270.html,0.75678,RAWrabicaRafed
965.json,0.75675,RAW_ABLibrary
2109.html,0.75668,RAWrabicaRafed
3150.html,0.75657,RAWrabicaRafed
8479.json,0.75656,RAW_ABLibrary
6309.bok.json,0.75648,RAWrabicaSham19Y
8833.json,0.75644,RAW_ABLibrary
8853.json,0.7564,RAW_ABLibrary
1794.html,0.7563,RAWrabicaRafed
2047.html,0.75629,RAWrabicaRafed
1221.html,0.75618,RAWrabicaRafed
1238.json,0.75616,RAWrabicaShamAY1
3334.json,0.75612,RAWrabicaShamAY1
1541.json,0.75612,RAWrabicaShamAY1
3960.html,0.75611,RAWrabicaRafed
1489.json,0.7561,RAWrabicaShamAY1
2652.html,0.75607,RAWrabicaRafed
000616Vols.automARkdown,0.75606,RAW_Masaha
0505Ghazali.Mustasfa.JK000276-ara1,0.75606,RELEASE
005089Vols.automARkdown,0.75605,RAW_Masaha
0505Ghazali.Mustasfa.Shia002916-ara1,0.75597,RELEASE
23606.bok.json,0.75597,RAWrabicaSham19Y
8373.json,0.75595,RAW_ABLibrary
37977.json,0.7559,RAWrabicaShamAY3
3233.html,0.75583,RAWrabicaRafed
23607.json,0.75582,RAWrabicaShamAY2
37747.json,0.75582,RAWrabicaShamAY3
Shamela023137.txt,0.7558,raw_ShamelaY19
2864.bok.json,0.75579,RAWrabicaSham19Y
3312.html,0.75578,RAWrabicaRafed
2808.html,0.75574,RAWrabicaRafed
8764.json,0.7557,RAW_ABLibrary
33336.json,0.7556,RAWrabicaShamAY2
3265.html,0.75552,RAWrabicaRafed
3289.html,0.75549,RAWrabicaRafed
514.json,0.75524,RAWrabicaShamAY1
000341.automARkdown,0.75523,RAW_Masaha
33243.json,0.75522,RAWrabicaShamAY2
8795.json,0.75517,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.75517,RELEASE
3288.html,0.75506,RAWrabicaRafed
1033.json,0.75494,RAWrabicaShamAY1
3759.html,0.75491,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.75489,RELEASE
9337.json,0.75478,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75478,RELEASE
1302.html,0.75475,RAWrabicaRafed
35032.json,0.75472,RAWrabicaShamAY3
969.json,0.75462,RAWrabicaShamAY1
7572.json,0.75456,RAWrabicaShamAY1
Sham30K0002774_c,0.75456,RAWrabica005000
34748.json,0.75455,RAWrabicaShamAY3
Shamela038085.txt,0.75454,raw_ShamelaY19
21506.bok.json,0.75454,RAWrabicaSham19Y
004072.automARkdown,0.75453,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.75452,RELEASE
3353.html,0.75449,RAWrabicaRafed
2050.html,0.75448,RAWrabicaRafed
35828.json,0.75444,RAWrabicaShamAY3
2142.html,0.75443,RAWrabicaRafed
Shamela023631.txt,0.75441,raw_ShamelaY19
Shamela022842.txt,0.75438,raw_ShamelaY19
470.json,0.75435,RAWrabicaShamAY1
23606.json,0.75433,RAWrabicaShamAY2
0514.bok.json,0.75433,RAWrabicaSham19Y
Sham30K0002774_a,0.7543,RAWrabica005000
Shamela018612.txt,0.75426,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.75414,RELEASE
809.json,0.75405,RAW_ABLibrary
000647Vols.automARkdown,0.75402,RAW_Masaha
3350.html,0.75401,RAWrabicaRafed
8635.json,0.754,RAW_ABLibrary
22842.bok.json,0.75392,RAWrabicaSham19Y
004052.automARkdown,0.75391,RAW_Masaha
3272.html,0.75381,RAWrabicaRafed
1439.html,0.75372,RAWrabicaRafed
3794.html,0.75369,RAWrabicaRafed
505.html,0.75363,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.75363,RELEASE
17665.bok.json,0.75363,RAWrabicaSham19Y
3344.html,0.75356,RAWrabicaRafed
37772.json,0.75353,RAWrabicaShamAY3
3276.html,0.75351,RAWrabicaRafed
906.json,0.75344,RAWrabicaShamAY1
002222Vols.automARkdown,0.75337,RAW_Masaha
Sham30K0002475,0.75324,RAWrabica005000
Sham30K0002800,0.75323,RAWrabica005000
1232.json,0.75321,RAWrabicaShamAY1
000481.automARkdown,0.7532,RAW_Masaha
2132.html,0.75317,RAWrabicaRafed
8910.json,0.75315,RAW_ABLibrary
8363.json,0.75312,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75304,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.75299,RELEASE
36048.json,0.75297,RAWrabicaShamAY3
21506.json,0.75294,RAWrabicaShamAY2
10007.bok.json,0.75288,RAWrabicaSham19Y
3700.html,0.75287,RAWrabicaRafed
3931.html,0.75285,RAWrabicaRafed
Sham30K0014459,0.7528,RAWrabica015000
Shamela023590.txt,0.75275,raw_ShamelaY19
3481.html,0.75272,RAWrabicaRafed
1480.json,0.7527,RAWrabicaShamAY1
002356.automARkdown,0.7526,RAW_Masaha
3282.html,0.75257,RAWrabicaRafed
Sham30K0008305,0.75251,RAWrabica010000
12003.bok.json,0.7525,RAWrabicaSham19Y
