unknown,TFIDF_cosine,libVar
6137.json,0.75526,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75524,RELEASE
Shamela148870.txt,0.75517,raw_ShamelaY19
26332.json,0.75513,RAWrabicaShamAY2
2035.json,0.75511,RAWrabicaShamAY1
9823.json,0.75509,RAWrabicaShamAY1
10013.json,0.755,RAWrabicaShamAY1
876.html,0.75496,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.75481,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75472,RELEASE
31650.json,0.75471,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.75468,RELEASE
001844Vols.automARkdown,0.75444,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.7544,RELEASE
1103.json,0.75436,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75434,RELEASE
3184.html,0.75432,RAWrabicaRafed
Sham30K0038973,0.75431,RAWrabica025000
12304.json,0.7543,RAWrabicaShamAY2
8376.json,0.75426,RAW_ABLibrary
35699.json,0.75426,RAWrabicaShamAY3
Shamela021735.txt,0.75423,raw_ShamelaY19
7802.json,0.7542,RAW_ABLibrary
8411.json,0.7542,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75402,RELEASE
3219.html,0.75393,RAWrabicaRafed
1181.json,0.75387,RAWrabicaShamAY1
1803.html,0.75384,RAWrabicaRafed
3527.html,0.75383,RAWrabicaRafed
1022.html,0.7538,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75377,RELEASE
Shamela036091.txt,0.75374,raw_ShamelaY19
9293.json,0.75374,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75374,RELEASE
1794.html,0.75371,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75363,RELEASE
22835.json,0.75352,RAWrabicaShamAY2
Shamela037972.txt,0.7535,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75349,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75335,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75333,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75332,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75323,RELEASE
2943.html,0.75318,RAWrabicaRafed
Shamela037593.txt,0.75315,raw_ShamelaY19
9823.bok.json,0.75313,RAWrabicaSham19Y
7664.json,0.75313,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75305,RELEASE
10013.bok.json,0.753,RAWrabicaSham19Y
Shamela098087.txt,0.75293,raw_ShamelaY19
Shamela096301.txt,0.75281,raw_ShamelaY19
3179.html,0.7528,RAWrabicaRafed
7318.json,0.75278,RAWrabicaShamAY1
8389.json,0.75276,RAW_ABLibrary
1581.html,0.75273,RAWrabicaRafed
23599.json,0.75272,RAWrabicaShamAY2
Shamela037026.txt,0.75263,raw_ShamelaY19
8893.json,0.75258,RAW_ABLibrary
Shamela096616.txt,0.75257,raw_ShamelaY19
21654.json,0.75254,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75239,RELEASE
1792.html,0.75236,RAWrabicaRafed
3388.html,0.75232,RAWrabicaRafed
23632.json,0.75225,RAWrabicaShamAY2
1702.json,0.75225,RAWrabicaShamAY1
2679.html,0.75221,RAWrabicaRafed
33171.json,0.75211,RAWrabicaShamAY2
Shamela021536.txt,0.75209,raw_ShamelaY19
3201.html,0.75209,RAWrabicaRafed
8686.json,0.75204,RAW_ABLibrary
Shamela133367.txt,0.75202,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75202,RELEASE
6454.json,0.752,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75197,RELEASE
Sham30K0008176,0.75196,RAWrabica010000
34066.json,0.75193,RAWrabicaShamAY2
1262.html,0.75183,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75183,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75176,RELEASE
31785.json,0.75176,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.75176,RELEASE
2654.html,0.75172,RAWrabicaRafed
34055.json,0.75166,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75164,RELEASE
32008.json,0.75163,RAWrabicaShamAY2
1236.json,0.7516,RAWrabicaShamAY1
3181.html,0.75154,RAWrabicaRafed
Shamela020643.txt,0.75145,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75136,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.75136,RELEASE
3574.html,0.75134,RAWrabicaRafed
32456.json,0.75132,RAWrabicaShamAY2
3200.html,0.75116,RAWrabicaRafed
473.json,0.75113,RAWrabicaShamAY1
Shamela132524.txt,0.75108,raw_ShamelaY19
Shamela038093.txt,0.75107,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75104,RELEASE
3713.html,0.75103,RAWrabicaRafed
31649.json,0.75089,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75086,RELEASE
26568.json,0.75084,RAWrabicaShamAY2
13088.json,0.75082,RAWrabicaShamAY2
8842.json,0.75077,RAW_ABLibrary
3616.html,0.75076,RAWrabicaRafed
8356.json,0.75072,RAW_ABLibrary
5981.json,0.75061,RAWrabicaShamAY1
Sham30K0038833,0.75058,RAWrabica025000
109.json,0.75053,RAWrabicaShamAY1
86.json,0.75035,RAWrabicaShamAY1
2938.html,0.75034,RAWrabicaRafed
8488.json,0.7503,RAWrabicaShamAY1
12120.json,0.75012,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75008,RELEASE
Shamela122257.txt,0.75002,raw_ShamelaY19
32011.json,0.74992,RAWrabicaShamAY2
55.json,0.74992,RAWrabicaShamAY1
36182.json,0.74992,RAWrabicaShamAY3
9994.json,0.74992,RAWrabicaShamAY1
Shamela018381.txt,0.74987,raw_ShamelaY19
6820.json,0.74987,RAWrabicaShamAY1
7452.json,0.74984,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74983,RELEASE
21536.json,0.74977,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74974,RELEASE
Shamela021511.txt,0.74974,raw_ShamelaY19
8308.json,0.74971,RAW_ABLibrary
67.html,0.74962,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74959,RELEASE
Shamela023595.txt,0.74959,raw_ShamelaY19
38093.bok.json,0.74955,RAWrabicaSham19Y
Shamela037973.txt,0.74955,raw_ShamelaY19
Shamela021582.txt,0.74953,raw_ShamelaY19
8683.json,0.74951,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.74941,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74936,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74935,RELEASE
5310.automARkdown,0.74934,RAW_Ghbook
Shamela034886.txt,0.7493,raw_ShamelaY19
7567.json,0.7493,RAWrabicaShamAY1
Shamela021720.txt,0.74926,raw_ShamelaY19
7902.json,0.74923,RAW_ABLibrary
2905.html,0.74921,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7491,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.74903,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74903,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74897,RELEASE
8755.json,0.74896,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74891,RELEASE
35035.json,0.74891,RAWrabicaShamAY3
625.json,0.74884,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74883,RELEASE
441.json,0.74879,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.74871,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74858,RELEASE
3931.html,0.74856,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74855,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.74852,RELEASE
004552.automARkdown,0.74846,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.74846,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.74845,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74834,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74833,RELEASE
3573.html,0.7483,RAWrabicaRafed
Sham30K0014323,0.74826,RAWrabica015000
10517.json,0.74822,RAWrabicaShamAY1
913.json,0.74821,RAWrabicaShamAY1
6555.json,0.74819,RAWrabicaShamAY1
23659.json,0.74812,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.7481,RELEASE
7597.json,0.74809,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74807,RELEASE
125.html,0.74806,RAWrabicaRafed
6820.bok.json,0.74804,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74799,RELEASE
21766.bok.json,0.74798,RAWrabicaSham19Y
40.html,0.74796,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74795,RELEASE
8829.json,0.7479,RAW_ABLibrary
10002.json,0.74782,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74777,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74777,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.74775,RELEASE
1004.json,0.74772,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74768,RELEASE
9994.bok.json,0.74768,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.74767,RELEASE
34976.json,0.74767,RAWrabicaShamAY3
Sham30K0014324,0.74756,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74752,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74751,RELEASE
33004.json,0.7475,RAWrabicaShamAY2
Shamela036427.txt,0.74744,raw_ShamelaY19
1005.json,0.74743,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74741,RELEASE
Shamela023579.txt,0.74741,raw_ShamelaY19
7370.json,0.74737,RAWrabicaShamAY1
1971.json,0.74735,RAWrabicaShamAY1
Shamela146418.txt,0.74735,raw_ShamelaY19
2864.json,0.74726,RAWrabicaShamAY1
22934.json,0.74721,RAWrabicaShamAY2
1436.html,0.74717,RAWrabicaRafed
Shamela036543.txt,0.74711,raw_ShamelaY19
1508.json,0.74711,RAWrabicaShamAY1
31786.json,0.7471,RAWrabicaShamAY2
11436.json,0.74708,RAWrabicaShamAY2
37977.json,0.74706,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.747,RELEASE
8911.json,0.74697,RAW_ABLibrary
10717.json,0.74696,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74689,RELEASE
8586.json,0.74688,RAWrabicaShamAY1
33107.json,0.74688,RAWrabicaShamAY2
003004Vols.automARkdown,0.74685,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.7468,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74678,RELEASE
Shamela026568.txt,0.74668,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.74664,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.74664,RELEASE
1451.html,0.74661,RAWrabicaRafed
8549.json,0.7466,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74657,RELEASE
23595.json,0.74656,RAWrabicaShamAY2
2946.html,0.74655,RAWrabicaRafed
8320.json,0.74655,RAW_ABLibrary
000474.automARkdown,0.74653,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7465,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74648,RELEASE
Shamela025791.txt,0.74646,raw_ShamelaY19
9033.json,0.74646,RAW_ABLibrary
7597.bok.json,0.74645,RAWrabicaSham19Y
7804.json,0.74645,RAW_ABLibrary
1765.json,0.74643,RAWrabicaShamAY1
21720.bok.json,0.74642,RAWrabicaSham19Y
8476.json,0.74641,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74639,RELEASE
1434.html,0.74635,RAWrabicaRafed
35233.json,0.74628,RAWrabicaShamAY3
1760.json,0.74623,RAWrabicaShamAY1
Shamela133357.txt,0.74623,raw_ShamelaY19
Sham30K0044090,0.74619,RAWrabica030000
21582.json,0.74617,RAWrabicaShamAY2
Shamela029677.txt,0.74616,raw_ShamelaY19
23579.json,0.74606,RAWrabicaShamAY2
7903.json,0.74601,RAW_ABLibrary
12028.json,0.74596,RAWrabicaShamAY2
8454.json,0.74587,RAW_ABLibrary
2347.html,0.7458,RAWrabicaRafed
31697.json,0.74577,RAWrabicaShamAY2
167.html,0.74577,RAWrabicaRafed
1435.html,0.7457,RAWrabicaRafed
37747.json,0.74569,RAWrabicaShamAY3
7654.json,0.74568,RAWrabicaShamAY1
Shamela023590.txt,0.74562,raw_ShamelaY19
2944.html,0.74561,RAWrabicaRafed
23685.json,0.74558,RAWrabicaShamAY2
Shamela036558.txt,0.74556,raw_ShamelaY19
Shamela018610.txt,0.74555,raw_ShamelaY19
2864.bok.json,0.74554,RAWrabicaSham19Y
32679.json,0.74551,RAWrabicaShamAY2
Shamela022915.txt,0.74542,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74541,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74539,RELEASE
21766.json,0.74535,RAWrabicaShamAY2
8804.json,0.74532,RAW_ABLibrary
8439.json,0.7453,RAW_ABLibrary
37986.json,0.7453,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74528,RELEASE
