unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80462,RELEASE
9886.json,0.80462,RAWrabicaShamAY1
149015.bok.json,0.80459,RAWrabicaSham19Y
Shamela148097.txt,0.80452,raw_ShamelaY19
1161.json,0.80452,RAWrabicaShamAY1
60.json,0.80445,RAWrabicaShamAY1
6596.json,0.80443,RAWrabicaShamAY1
33627.json,0.80418,RAWrabicaShamAY2
1330.json,0.80415,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.80408,RELEASE
2020.json,0.80406,RAWrabicaShamAY1
35229.json,0.80403,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.80381,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80379,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80374,RELEASE
26473.json,0.80358,RAWrabicaShamAY2
Shamela026579.txt,0.80356,raw_ShamelaY19
26507.json,0.80353,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80347,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.80326,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80325,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80317,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.80299,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80293,RELEASE
30134.bok.json,0.80292,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80289,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80288,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.80281,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80279,RELEASE
13115.bok.json,0.80279,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.80279,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80267,RELEASE
Shamela021473.txt,0.80264,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8026,RELEASE
1302.json,0.8025,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.80242,RELEASE
Shamela021809.txt,0.80237,raw_ShamelaY19
3228.html,0.80235,RAWrabicaRafed
Shamela021479.txt,0.80232,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80231,RELEASE
1222.json,0.80223,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80197,RELEASE
003218Vols.automARkdown,0.80189,RAW_Masaha
Shamela030134.txt,0.80184,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80182,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80178,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80173,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.80145,RELEASE
6900.json,0.80136,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.80131,RELEASE
30134.json,0.80126,RAWrabicaShamAY2
5997.bok.json,0.80125,RAWrabicaSham19Y
Shamela036998.txt,0.8012,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80119,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8011,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80108,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80108,RELEASE
5645.json,0.80096,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80093,RELEASE
Shamela098138.txt,0.80077,raw_ShamelaY19
Shamela029769.txt,0.80077,raw_ShamelaY19
Shamela021684.txt,0.80072,raw_ShamelaY19
8619.json,0.80067,RAW_ABLibrary
7734.json,0.80052,RAW_ABLibrary
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.80052,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80047,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80039,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80037,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.80025,RELEASE
8333.json,0.8002,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80009,RELEASE
3489.html,0.80005,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.80002,RELEASE
33981.json,0.79988,RAWrabicaShamAY2
26490.json,0.79984,RAWrabicaShamAY2
13115.json,0.79976,RAWrabicaShamAY2
Shamela023700.txt,0.79967,raw_ShamelaY19
Shamela026473.txt,0.7996,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79953,RELEASE
33699.json,0.79947,RAWrabicaShamAY2
3332.html,0.79946,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79932,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79931,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79929,RELEASE
38034.json,0.79927,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79921,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.79901,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79884,RELEASE
103.json,0.79884,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.79881,RELEASE
33978.json,0.79874,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79864,RELEASE
6772.json,0.79831,RAWrabicaShamAY1
8572.json,0.79818,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79811,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.79808,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79805,RELEASE
Sham30K0044098,0.79803,RAWrabica030000
21684.json,0.79797,RAWrabicaShamAY2
3975.json,0.79793,RAWrabicaShamAY1
33903.json,0.79786,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.79781,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7978,RELEASE
Shia002093,0.79779,RAWrabica040000
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.79775,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79773,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.79751,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7975,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.79743,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79716,RELEASE
176.html,0.79715,RAWrabicaRafed
33909.json,0.79708,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.79708,RELEASE
38092.json,0.79707,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79683,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79678,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79671,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.79666,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.79656,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.79653,RELEASE
5997.json,0.79652,RAWrabicaShamAY1
35075.json,0.79647,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79646,RELEASE
Shamela023578.txt,0.79629,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7962,RELEASE
1333.json,0.79614,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.79612,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.79607,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79603,RELEASE
002473.automARkdown,0.79597,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7958,RELEASE
9642.json,0.79578,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79575,RELEASE
33941.json,0.79573,RAWrabicaShamAY2
32799.json,0.79568,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79557,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.79552,RELEASE
29769.json,0.79552,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.79551,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79539,RELEASE
12752.json,0.79537,RAWrabicaShamAY2
2863.bok.json,0.79534,RAWrabicaSham19Y
7774.json,0.79533,RAW_ABLibrary
31638.json,0.79523,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79511,RELEASE
38142.json,0.79508,RAWrabicaShamAY3
13039.json,0.79504,RAWrabicaShamAY2
21473.json,0.79503,RAWrabicaShamAY2
33968.json,0.79498,RAWrabicaShamAY2
Shamela029857.txt,0.79496,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.79495,RELEASE
12752.bok.json,0.79476,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79473,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.79467,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79462,RELEASE
32879.json,0.79462,RAWrabicaShamAY2
Shia004341,0.79458,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79455,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7945,RELEASE
26655.bok.json,0.79425,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79422,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.7942,RELEASE
13175.bok.json,0.79418,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79417,RELEASE
Sham30K0014275,0.79414,RAWrabica015000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.79409,RELEASE
Shia003230Vols,0.79391,RAWrabica045000
9076.json,0.79389,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79355,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79353,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.79347,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79346,RELEASE
Shamela026490.txt,0.79339,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.79328,RELEASE
Shamela026655.txt,0.79327,raw_ShamelaY19
33586.json,0.79321,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.79321,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.7932,RELEASE
33815.json,0.79317,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.79312,RELEASE
2207.html,0.79303,RAWrabicaRafed
22804.json,0.79302,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79287,RELEASE
Shamela022804.txt,0.79283,raw_ShamelaY19
33982.json,0.79282,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.7928,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7928,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79268,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.79266,RELEASE
3594.html,0.79253,RAWrabicaRafed
33985.json,0.79249,RAWrabicaShamAY2
6601.bok.json,0.79245,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79244,RELEASE
9067.json,0.79244,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.79235,RELEASE
13175.json,0.79231,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79228,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79224,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79217,RELEASE
22804.bok.json,0.79209,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.792,RELEASE
