unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74101,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.74095,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74089,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74073,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74064,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74047,RELEASE
Shamela145376.txt,0.74035,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74025,RELEASE
34363.json,0.74024,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73989,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73987,RELEASE
8636.json,0.73983,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73978,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73963,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73962,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73943,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73934,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7392,RELEASE
802.json,0.73908,RAW_ABLibrary
2679.html,0.73904,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7388,RELEASE
12761.json,0.73855,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.73852,RELEASE
Sham30K0033880,0.73848,RAWrabica020000
Shamela021688.txt,0.73843,raw_ShamelaY19
21802.json,0.73841,RAWrabicaShamAY2
1238.json,0.73839,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7381,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73793,RELEASE
Shamela036427.txt,0.73793,raw_ShamelaY19
812.json,0.7379,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73758,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73751,RELEASE
34382.json,0.73737,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73736,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73729,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73706,RELEASE
34230.json,0.737,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73693,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73692,RELEASE
8597.json,0.73692,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7369,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.73682,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7368,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7368,RELEASE
3493.html,0.73662,RAWrabicaRafed
35467.json,0.73658,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73656,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7364,RELEASE
31741.json,0.73639,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73639,RELEASE
10013.json,0.73636,RAWrabicaShamAY1
Shamela037972.txt,0.73629,raw_ShamelaY19
Shamela021506.txt,0.73625,raw_ShamelaY19
6531.json,0.73622,RAWrabicaShamAY1
9993.json,0.73611,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73611,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73596,RELEASE
8390.json,0.73595,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73594,RELEASE
Shamela037593.txt,0.73592,raw_ShamelaY19
Shamela133368.txt,0.73591,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73586,RELEASE
Shamela150962.txt,0.73571,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73558,RELEASE
001449Vols.automARkdown,0.73555,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73548,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73526,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73525,RELEASE
9885.json,0.73523,RAWrabicaShamAY1
10013.bok.json,0.73522,RAWrabicaSham19Y
8430.json,0.735,RAW_ABLibrary
34368.json,0.73499,RAWrabicaShamAY3
36046.json,0.73499,RAWrabicaShamAY3
7903.json,0.73488,RAW_ABLibrary
001263.automARkdown,0.73484,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73482,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.73479,RELEASE
Shamela018606.txt,0.73473,raw_ShamelaY19
32008.json,0.73471,RAWrabicaShamAY2
23631.json,0.73466,RAWrabicaShamAY2
21688.json,0.73451,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.73446,RELEASE
37973.json,0.73445,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73418,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73404,RELEASE
1103.json,0.73394,RAWrabicaShamAY1
3496.html,0.73392,RAWrabicaRafed
004568Vols.automARkdown,0.73382,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73378,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73375,RELEASE
1181.json,0.73371,RAWrabicaShamAY1
38316.json,0.73369,RAWrabicaShamAY3
9859.json,0.73364,RAWrabicaShamAY1
2081.html,0.7336,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73356,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73355,RELEASE
37600.json,0.73349,RAWrabicaShamAY3
12318.bok.json,0.7334,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73312,RELEASE
3615.html,0.73303,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.733,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.733,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73294,RELEASE
9334.json,0.7329,RAW_ABLibrary
3150.html,0.73284,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7328,RELEASE
21506.bok.json,0.73276,RAWrabicaSham19Y
918.json,0.73269,RAW_ABLibrary
9859.bok.json,0.73255,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73244,RELEASE
8681.json,0.73242,RAW_ABLibrary
18606.bok.json,0.73239,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73199,RELEASE
003595.automARkdown,0.73196,RAW_Masaha
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.73175,RELEASE
1264.html,0.73173,RAWrabicaRafed
37986.json,0.73147,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73137,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73134,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73128,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7312,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.73105,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.731,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73097,RELEASE
Shamela020986.txt,0.73093,raw_ShamelaY19
32672.json,0.73082,RAWrabicaShamAY2
001442.automARkdown,0.73081,RAW_Masaha
Shamela018493.txt,0.73079,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73077,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73066,RELEASE
12318.json,0.73056,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73044,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73043,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73039,RELEASE
21506.json,0.73037,RAWrabicaShamAY2
Shamela021735.txt,0.73031,raw_ShamelaY19
36080.json,0.73025,RAWrabicaShamAY3
34374.json,0.7302,RAWrabicaShamAY3
Shamela145410.txt,0.7302,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73016,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.73016,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.73008,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.73006,RELEASE
Shamela022890.txt,0.72996,raw_ShamelaY19
1803.html,0.72987,RAWrabicaRafed
Shamela021593.txt,0.72984,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72982,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.72961,RELEASE
Shamela123663.txt,0.72954,raw_ShamelaY19
8412.json,0.72949,RAW_ABLibrary
3151.html,0.72949,RAWrabicaRafed
1302.html,0.7294,RAWrabicaRafed
34196.json,0.72931,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72929,RELEASE
Shamela022918.txt,0.72928,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72925,RELEASE
122232.bok.json,0.72918,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.7291,RELEASE
8308.json,0.72901,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.72892,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72884,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.72877,RELEASE
35828.json,0.72875,RAWrabicaShamAY3
37977.json,0.72867,RAWrabicaShamAY3
Shamela095565.txt,0.72857,raw_ShamelaY19
001254.automARkdown,0.72844,RAW_Masaha
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.72839,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7283,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.72823,RELEASE
33429.json,0.72821,RAWrabicaShamAY2
37527.json,0.72817,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.72812,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.72807,RELEASE
Shamela021660.txt,0.72803,raw_ShamelaY19
Shamela022664.txt,0.72801,raw_ShamelaY19
993.json,0.72798,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72793,RELEASE
31650.json,0.72793,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72788,RELEASE
Sham30K0002800,0.72787,RAWrabica005000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.72787,RELEASE
1040.json,0.72786,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.72784,RELEASE
1547.json,0.72783,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.72781,RELEASE
8176.json,0.72779,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72779,RELEASE
8439.json,0.72776,RAW_ABLibrary
3448.html,0.7276,RAWrabicaRafed
5979.json,0.72757,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72751,RELEASE
1794.html,0.7275,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.72748,RELEASE
1417.json,0.72748,RAWrabicaShamAY1
Shamela036379.txt,0.72739,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.72738,RELEASE
34036.json,0.72736,RAWrabicaShamAY2
473.json,0.72733,RAWrabicaShamAY1
1463.json,0.72731,RAWrabicaShamAY1
Shamela036111.txt,0.72726,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72726,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72722,RELEASE
001009.automARkdown,0.72705,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.72705,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72701,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72697,RELEASE
8392.json,0.72696,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72694,RELEASE
8391.json,0.7269,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72689,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.72689,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72684,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72682,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72676,RELEASE
8525.json,0.72668,RAW_ABLibrary
95565.bok.json,0.72667,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72664,RELEASE
33865.json,0.72663,RAWrabicaShamAY2
5979.bok.json,0.72658,RAWrabicaSham19Y
11812.bok.json,0.72655,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72653,RELEASE
21593.bok.json,0.72651,RAWrabicaSham19Y
11258.json,0.72648,RAWrabicaShamAY2
31699.json,0.72646,RAWrabicaShamAY2
001264.automARkdown,0.72645,RAW_Masaha
38455.json,0.72644,RAWrabicaShamAY3
1358.html,0.72643,RAWrabicaRafed
004331.automARkdown,0.72641,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72632,RELEASE
34187.json,0.72628,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.72622,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.72621,RELEASE
32011.json,0.7262,RAWrabicaShamAY2
003459.automARkdown,0.7262,RAW_Masaha
1056.json,0.7262,RAWrabicaShamAY1
1406.html,0.72615,RAWrabicaRafed
251.json,0.72614,RAWrabicaShamAY1
Shamela021521.txt,0.72609,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72607,RELEASE
004330.automARkdown,0.72606,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72598,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72598,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72596,RELEASE
21660.bok.json,0.72594,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72581,RELEASE
15619.automARkdown,0.72581,RAW_Ghbook
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72579,RELEASE
31600.json,0.72578,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72576,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72572,RELEASE
3192.html,0.72567,RAWrabicaRafed
10280.json,0.72567,RAWrabicaShamAY1
1039.json,0.72566,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72563,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72559,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72556,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72552,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7255,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.72545,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72545,RELEASE
1793.html,0.7254,RAWrabicaRafed
38891.json,0.72535,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72533,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72533,RELEASE
Shamela148531.txt,0.72526,raw_ShamelaY19
35035.json,0.72522,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72518,RELEASE
1717.json,0.72515,RAWrabicaShamAY1
12034.bok.json,0.72511,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.72506,RELEASE
Shamela021729.txt,0.72503,raw_ShamelaY19
37720.json,0.72496,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72495,RELEASE
Shamela098087.txt,0.72495,raw_ShamelaY19
37979.json,0.72494,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72493,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72492,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72491,RELEASE
12055.bok.json,0.7249,RAWrabicaSham19Y
11122.json,0.7249,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72486,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72478,RELEASE
Shamela037697.txt,0.72472,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7247,RELEASE
33249.json,0.7246,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7246,RELEASE
Shamela037781.txt,0.72457,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.72456,RELEASE
31649.json,0.72455,RAWrabicaShamAY2
22918.json,0.7245,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72449,RELEASE
33524.json,0.72446,RAWrabicaShamAY2
8442.json,0.72441,RAW_ABLibrary
31802.json,0.72438,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72435,RELEASE
3178.html,0.72435,RAWrabicaRafed
3529.html,0.72424,RAWrabicaRafed
Shamela020643.txt,0.72424,raw_ShamelaY19
11812.json,0.72416,RAWrabicaShamAY2
8589.json,0.72414,RAW_ABLibrary
3794.html,0.72413,RAWrabicaRafed
Shamela021788.txt,0.72411,raw_ShamelaY19
Shamela036994.txt,0.72403,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.72397,RELEASE
8670.json,0.72376,RAW_ABLibrary
923.json,0.72376,RAW_ABLibrary
