unknown,TFIDF_cosine,libVar
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.66929,RELEASE
1733.json,0.66929,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.6692,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6692,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66905,RELEASE
1655.html,0.66905,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.66901,RELEASE
Sham30K0034082,0.66878,RAWrabica020000
Shia002118,0.66876,RAWrabica040000
32929.json,0.66875,RAWrabicaShamAY2
Sham30K0038958,0.66874,RAWrabica025000
30718.json,0.6687,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.66865,RELEASE
26563.json,0.66864,RAWrabicaShamAY2
33843.json,0.66861,RAWrabicaShamAY2
32920.json,0.66855,RAWrabicaShamAY2
9833.json,0.66854,RAWrabicaShamAY1
2250.html,0.66846,RAWrabicaRafed
33936.json,0.66841,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6684,RELEASE
26428.json,0.66835,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.66835,RELEASE
9399.json,0.66827,RAWrabicaShamAY1
22301.json,0.66822,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66821,RELEASE
1643.html,0.66816,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.66807,RELEASE
Shamela037568.txt,0.66807,raw_ShamelaY19
Shamela021484.txt,0.66801,raw_ShamelaY19
Sham30K0008234,0.66796,RAWrabica010000
000221.automARkdown,0.66788,RAW_Masaha
9352.json,0.66782,RAWrabicaShamAY1
9466.automARkdown,0.66778,RAW_Ghbook
2318.html,0.66769,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.66768,RELEASE
11797.bok.json,0.66766,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.66764,RELEASE
2327.html,0.66757,RAWrabicaRafed
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66749,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.66744,RELEASE
33860.json,0.6674,RAWrabicaShamAY2
13170.json,0.66731,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.66721,RELEASE
Shamela030646.txt,0.66718,raw_ShamelaY19
12985.json,0.66715,RAWrabicaShamAY2
002359.automARkdown,0.66715,RAW_Masaha
000358Vols.automARkdown,0.66715,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66711,RELEASE
001948.automARkdown,0.66709,RAW_Masaha
9619.automARkdown,0.66708,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.66707,RELEASE
20868.bok.json,0.667,RAWrabicaSham19Y
Sham30K0008275,0.66698,RAWrabica010000
323.json,0.66698,RAWrabicaShamAY1
2236.html,0.66686,RAWrabicaRafed
26560.json,0.66681,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.66665,RELEASE
32970.json,0.66664,RAWrabicaShamAY2
Sham30K0038921,0.66657,RAWrabica025000
31623.json,0.66657,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66656,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.66654,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6665,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66643,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.66643,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66636,RELEASE
34595.json,0.66633,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.66632,RELEASE
32821.json,0.66624,RAWrabicaShamAY2
34041.json,0.66624,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66623,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.66623,RELEASE
Sham30K0044128,0.6662,RAWrabica030000
9412.json,0.66618,RAWrabicaShamAY1
37348.json,0.66616,RAWrabicaShamAY3
000216.automARkdown,0.66611,RAW_Masaha
Sham30K0044082,0.66611,RAWrabica030000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.66609,RELEASE
26501.json,0.66607,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.66604,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66601,RELEASE
11797.json,0.666,RAWrabicaShamAY2
34162.json,0.66598,RAWrabicaShamAY2
7911.json,0.66595,RAWrabicaShamAY1
98139.bok.json,0.66583,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66566,RELEASE
32843.json,0.66564,RAWrabicaShamAY2
Sham30K0038799,0.66564,RAWrabica025000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.6656,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66554,RELEASE
32771.json,0.66536,RAWrabicaShamAY2
1766.html,0.66531,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.6653,RELEASE
Shamela0008266,0.66528,RAWrabica035000
9107.json,0.66526,RAWrabicaShamAY1
2376.html,0.66525,RAWrabicaRafed
8506.json,0.66522,RAW_ABLibrary
15627.automARkdown,0.66519,RAW_Ghbook
9375.json,0.66519,RAWrabicaShamAY1
26525.json,0.66517,RAWrabicaShamAY2
7629.json,0.66514,RAW_ABLibrary
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.66512,RELEASE
Sham30K0002679,0.66512,RAWrabica005000
31843.json,0.6651,RAWrabicaShamAY2
13087.json,0.66505,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.66501,RELEASE
Shamela030665.txt,0.665,raw_ShamelaY19
10799.bok.json,0.66495,RAWrabicaSham19Y
Shia003230Vols,0.66492,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.6649,RELEASE
23578.json,0.6649,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.66486,RELEASE
002348.automARkdown,0.66482,RAW_Masaha
22301.bok.json,0.66482,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.6648,RELEASE
6753.json,0.66476,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.66474,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66469,RELEASE
1738.json,0.66466,RAWrabicaShamAY1
21618.json,0.66464,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.66462,RELEASE
Sham30K0033810,0.66457,RAWrabica020000
38116.json,0.66454,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.66452,RELEASE
Shia001938,0.66451,RAWrabica040000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.66451,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.66449,RELEASE
1893.json,0.66447,RAWrabicaShamAY1
2445.html,0.66443,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.66443,RELEASE
34166.json,0.66438,RAWrabicaShamAY2
25803.json,0.66437,RAWrabicaShamAY2
Shamela096228.txt,0.66434,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.66434,RELEASE
Shia001920,0.66427,RAWrabica040000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.66425,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.66423,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66415,RELEASE
7709.json,0.6641,RAW_ABLibrary
32766.json,0.66403,RAWrabicaShamAY2
1527.html,0.66403,RAWrabicaRafed
8923.json,0.66395,RAW_ABLibrary
2356.html,0.66395,RAWrabicaRafed
13074.bok.json,0.66388,RAWrabicaSham19Y
27100.json,0.6638,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.66371,RELEASE
33633.json,0.6637,RAWrabicaShamAY2
2052.json,0.6636,RAWrabicaShamAY1
32870.json,0.66358,RAWrabicaShamAY2
35884.json,0.66357,RAWrabicaShamAY3
9396.json,0.66354,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.66353,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.66344,RELEASE
10645.automARkdown,0.66343,RAW_Ghbook
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66343,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.66341,RELEASE
12750.json,0.66339,RAWrabicaShamAY2
32503.json,0.66339,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.66338,RELEASE
38860.json,0.66337,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.66328,RELEASE
34620.json,0.66326,RAWrabicaShamAY3
Shamela095563.txt,0.66326,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6632,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.66319,RELEASE
10799.json,0.66313,RAWrabicaShamAY2
933.json,0.66305,RAW_ABLibrary
12818.json,0.66304,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.66299,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66298,RELEASE
2393.html,0.66295,RAWrabicaRafed
2959.html,0.66292,RAWrabicaRafed
Shamela030287.txt,0.6629,raw_ShamelaY19
1546.json,0.66288,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66276,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.66275,RELEASE
5742.json,0.66274,RAWrabicaShamAY1
5924.json,0.66274,RAWrabicaShamAY1
35815.json,0.66267,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.66267,RELEASE
5780.json,0.66265,RAWrabicaShamAY1
Shamela029724.txt,0.66264,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.66263,RELEASE
13074.json,0.66246,RAWrabicaShamAY2
32892.json,0.66238,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.66231,RELEASE
26441.json,0.66231,RAWrabicaShamAY2
Shamela025803.txt,0.66224,raw_ShamelaY19
000700.automARkdown,0.66222,RAW_Masaha
33848.json,0.66222,RAWrabicaShamAY2
Sham30K0008253,0.66219,RAWrabica010000
002335.automARkdown,0.66218,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.66216,RELEASE
Shamela020869.txt,0.66216,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.66211,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.66206,RELEASE
2100.html,0.66202,RAWrabicaRafed
13055.json,0.66198,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.66191,RELEASE
7715.json,0.66191,RAW_ABLibrary
30606.json,0.66191,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.66191,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.66189,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.66188,RELEASE
22804.json,0.66185,RAWrabicaShamAY2
Shia002088,0.66182,RAWrabica040000
32166.json,0.66178,RAWrabicaShamAY2
004845.automARkdown,0.66169,RAW_Masaha
32859.json,0.66165,RAWrabicaShamAY2
32814.json,0.66161,RAWrabicaShamAY2
33676.json,0.66161,RAWrabicaShamAY2
9376.json,0.66159,RAWrabicaShamAY1
782.json,0.66156,RAWrabicaShamAY1
2233.html,0.66145,RAWrabicaRafed
10531.bok.json,0.66143,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.66141,RELEASE
5832.bok.json,0.66139,RAWrabicaSham19Y
22804.bok.json,0.66132,RAWrabicaSham19Y
5797.bok.json,0.66127,RAWrabicaSham19Y
10902.json,0.66121,RAWrabicaShamAY2
8273.json,0.66116,RAWrabicaShamAY1
Shamela149213.txt,0.66114,raw_ShamelaY19
2751.html,0.66112,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66111,RELEASE
Shamela022301.txt,0.6611,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.661,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6609,RELEASE
Shamela022804.txt,0.6609,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66089,RELEASE
7397.json,0.66087,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.66075,RELEASE
Shamela029879.txt,0.6607,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66065,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.6606,RELEASE
Shamela029782.txt,0.66055,raw_ShamelaY19
34168.json,0.66046,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.66046,RELEASE
33661.json,0.66045,RAWrabicaShamAY2
30287.json,0.66043,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.6604,RELEASE
11569.json,0.66017,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.66007,RELEASE
Shamela026560.txt,0.66006,raw_ShamelaY19
2323.html,0.66004,RAWrabicaRafed
12750.bok.json,0.65997,RAWrabicaSham19Y
9584.bok.json,0.65995,RAWrabicaSham19Y
33637.json,0.65994,RAWrabicaShamAY2
21618.bok.json,0.65991,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.65989,RELEASE
5832.json,0.65985,RAWrabicaShamAY1
1298.json,0.65981,RAWrabicaShamAY1
204.json,0.65979,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65978,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.65978,RELEASE
Shia001933,0.6597,RAWrabica040000
7637.automARkdown,0.65967,RAW_Ghbook
246.html,0.65962,RAWrabicaRafed
Sham30K0038954,0.65962,RAWrabica025000
5950.json,0.65959,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.65956,RELEASE
31728.json,0.65955,RAWrabicaShamAY2
31636.json,0.65951,RAWrabicaShamAY2
32827.json,0.6595,RAWrabicaShamAY2
33692.json,0.65947,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.65944,RELEASE
29780.json,0.6594,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.65935,RELEASE
26875.json,0.65934,RAWrabicaShamAY2
33059.json,0.65931,RAWrabicaShamAY2
10531.json,0.65928,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65921,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.65914,RELEASE
Shamela020591.txt,0.65905,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.65901,RELEASE
9012.json,0.659,RAW_ABLibrary
677.json,0.65898,RAWrabicaShamAY1
Sham30K0044036,0.65897,RAWrabica030000
12845.json,0.65897,RAWrabicaShamAY2
8253.json,0.65895,RAWrabicaShamAY1
122397.bok.json,0.65894,RAWrabicaSham19Y
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65888,RELEASE
38185.json,0.65888,RAWrabicaShamAY3
2246.html,0.65886,RAWrabicaRafed
34150.json,0.65884,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.65874,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65873,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.65867,RELEASE
31720.json,0.65867,RAWrabicaShamAY2
34606.json,0.65865,RAWrabicaShamAY3
5797.json,0.65864,RAWrabicaShamAY1
Sham30K0044086,0.65864,RAWrabica030000
0310Tabari.Tarikh.JK000157-ara2,0.65858,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65856,RELEASE
001980Vols.automARkdown,0.65846,RAW_Masaha
26918.json,0.65843,RAWrabicaShamAY2
10826.json,0.65836,RAWrabicaShamAY2
34005.json,0.65836,RAWrabicaShamAY2
Shamela026366.txt,0.65835,raw_ShamelaY19
2548.html,0.65834,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.65831,RELEASE
33636.json,0.65812,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.65803,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.65802,RELEASE
1768.html,0.65801,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.65801,RELEASE
329.json,0.65797,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.65796,RELEASE
Sham30K0038944,0.65789,RAWrabica025000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.65784,RELEASE
1755.json,0.65784,RAWrabicaShamAY1
34223.json,0.65776,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.65771,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.6577,RELEASE
Shamela029852.txt,0.65749,raw_ShamelaY19
9307.json,0.65748,RAWrabicaShamAY1
Shamela036515.txt,0.65747,raw_ShamelaY19
26484.json,0.65745,RAWrabicaShamAY2
8925.json,0.65742,RAW_ABLibrary
23647.json,0.65742,RAWrabicaShamAY2
8921.json,0.65735,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65728,RELEASE
2462.html,0.65727,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.6572,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.65716,RELEASE
5740.bok.json,0.65712,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6571,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.6571,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.65705,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.65703,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.65703,RELEASE
2293.html,0.65703,RAWrabicaRafed
Shamela021684.txt,0.65699,raw_ShamelaY19
5862.json,0.65699,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.6568,RELEASE
1316.json,0.65672,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6567,RELEASE
9584.json,0.65667,RAWrabicaShamAY1
2256.html,0.65666,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.65664,RELEASE
34116.json,0.65656,RAWrabicaShamAY2
21684.json,0.65652,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.65644,RELEASE
Sham30K0008216,0.65639,RAWrabica010000
13081.bok.json,0.65638,RAWrabicaSham19Y
Shamela026525.txt,0.65637,raw_ShamelaY19
Sham30K0033904,0.65637,RAWrabica020000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.65634,RELEASE
Shamela026875.txt,0.65621,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6562,RELEASE
10441.json,0.65617,RAWrabicaShamAY1
Sham30K0033839,0.65616,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.65614,RELEASE
2607.html,0.65607,RAWrabicaRafed
Shamela029940.txt,0.65607,raw_ShamelaY19
26338.json,0.65606,RAWrabicaShamAY2
Shia002106,0.65596,RAWrabica040000
12764.json,0.65595,RAWrabicaShamAY2
5834.bok.json,0.65593,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.65593,RELEASE
Sham30K0008273,0.65591,RAWrabica010000
Shia003989,0.65589,RAWrabica045000
Shamela026338.txt,0.65581,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.65573,RELEASE
Sham30K0044072,0.65569,RAWrabica030000
33542.json,0.65559,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.65558,RELEASE
Sham30K0002670,0.65556,RAWrabica005000
9683.automARkdown,0.65555,RAW_Ghbook
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.65552,RELEASE
32767.json,0.6555,RAWrabicaShamAY2
Shamela030606.txt,0.65544,raw_ShamelaY19
32955.json,0.65542,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65541,RELEASE
197.json,0.65524,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.65521,RELEASE
8275.json,0.65516,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.65512,RELEASE
26487.json,0.65504,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.65502,RELEASE
9922.json,0.655,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65499,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65495,RELEASE
1283.html,0.6549,RAWrabicaRafed
13169.bok.json,0.65489,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.65483,RELEASE
2289.html,0.65482,RAWrabicaRafed
8251.json,0.6548,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.6548,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.65479,RELEASE
33074.json,0.65472,RAWrabicaShamAY2
Shamela029848.txt,0.65468,raw_ShamelaY19
9764.json,0.65467,RAW_ABLibrary
Shamela021618.txt,0.65467,raw_ShamelaY19
33734.json,0.65462,RAWrabicaShamAY2
Shia003461Vols,0.65454,RAWrabica045000
Shamela026452.txt,0.65453,raw_ShamelaY19
Shamela026918.txt,0.65449,raw_ShamelaY19
5713.json,0.65449,RAWrabicaShamAY1
9374.json,0.65438,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.65429,RELEASE
2342.html,0.65421,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6542,RELEASE
35892.json,0.6541,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.6541,RELEASE
Shamela122405.txt,0.65405,raw_ShamelaY19
7412.json,0.65405,RAW_ABLibrary
Shamela148896.txt,0.65401,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003071-ara1,0.65383,RELEASE
26337.json,0.65382,RAWrabicaShamAY2
33626.json,0.65377,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65376,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.65376,RELEASE
Shia001923,0.65375,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.65374,RELEASE
32872.json,0.65373,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65372,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65371,RELEASE
9150.json,0.65371,RAW_ABLibrary
0347.bok.json,0.65366,RAWrabicaSham19Y
5740.json,0.65365,RAWrabicaShamAY1
2054.json,0.65363,RAWrabicaShamAY1
33926.json,0.65363,RAWrabicaShamAY2
27104.json,0.65362,RAWrabicaShamAY2
18176.bok.json,0.65356,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.65354,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.65348,RELEASE
30248.json,0.65339,RAWrabicaShamAY2
1765.html,0.65336,RAWrabicaRafed
Shamela026337.txt,0.65335,raw_ShamelaY19
9697.json,0.65333,RAWrabicaShamAY1
Shamela096233.txt,0.65332,raw_ShamelaY19
2426.html,0.65331,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.6533,RELEASE
30652.json,0.65314,RAWrabicaShamAY2
8216.json,0.65314,RAWrabicaShamAY1
9465.automARkdown,0.65314,RAW_Ghbook
Shamela096963.txt,0.65312,raw_ShamelaY19
38183.json,0.65308,RAWrabicaShamAY3
5827.bok.json,0.65299,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65298,RELEASE
34447.json,0.65291,RAWrabicaShamAY3
6049.bok.json,0.65289,RAWrabicaSham19Y
5724.bok.json,0.65289,RAWrabicaSham19Y
34003.json,0.65285,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.65281,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.65276,RELEASE
32803.json,0.65271,RAWrabicaShamAY2
32568.json,0.65259,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.65256,RELEASE
36060.json,0.65255,RAWrabicaShamAY3
13116.json,0.65255,RAWrabicaShamAY2
Shamela029742.txt,0.65255,raw_ShamelaY19
309.json,0.65254,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65248,RELEASE
Shia003053Vols,0.65247,RAWrabica045000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.65238,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6523,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65228,RELEASE
1471.json,0.65226,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.65221,RELEASE
