unknown,TFIDF_cosine,libVar
Shamela026577.txt,0.84207,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84203,RELEASE
13089.bok.json,0.84201,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.84192,RELEASE
38094.json,0.84183,RAWrabicaShamAY3
34125.json,0.84175,RAWrabicaShamAY2
26429.json,0.8417,RAWrabicaShamAY2
13053.json,0.84169,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84139,RELEASE
34661.json,0.84129,RAWrabicaShamAY3
Shamela021476.txt,0.84111,raw_ShamelaY19
9642.json,0.84073,RAWrabicaShamAY1
13009.json,0.84068,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84059,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84051,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84046,RELEASE
13089.json,0.84019,RAWrabicaShamAY2
21476.bok.json,0.83997,RAWrabicaSham19Y
13187.json,0.83948,RAWrabicaShamAY2
Shamela026579.txt,0.83947,raw_ShamelaY19
931.json,0.83911,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83904,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.83902,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83872,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83871,RELEASE
Shamela021481.txt,0.8384,raw_ShamelaY19
21476.json,0.83838,RAWrabicaShamAY2
38104.json,0.83834,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83805,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83803,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83795,RELEASE
150.json,0.83793,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.83792,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83781,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83755,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83752,RELEASE
1330.json,0.83744,RAWrabicaShamAY1
Sham30K0008338,0.83741,RAWrabica010000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.83737,RELEASE
38099.json,0.8373,RAWrabicaShamAY3
32912.json,0.83726,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.83705,RELEASE
13075.json,0.83698,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83696,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83679,RELEASE
12546.bok.json,0.83675,RAWrabicaSham19Y
21481.json,0.83667,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83666,RELEASE
38051.json,0.83664,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83659,RELEASE
26577.json,0.83659,RAWrabicaShamAY2
38153.json,0.83651,RAWrabicaShamAY3
Sham30K0008203,0.83631,RAWrabica010000
9595.json,0.8363,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83629,RELEASE
Shamela151099.txt,0.83626,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83612,RELEASE
Shamela026564.txt,0.83609,raw_ShamelaY19
8203.json,0.83607,RAWrabicaShamAY1
6277.json,0.83605,RAWrabicaShamAY1
002296Vols.automARkdown,0.83602,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83596,RELEASE
8203.bok.json,0.83593,RAWrabicaSham19Y
9383.json,0.83586,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83576,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83562,RELEASE
9595.bok.json,0.83557,RAWrabicaSham19Y
004652Vols.automARkdown,0.83554,RAW_Masaha
8210.json,0.83548,RAWrabicaShamAY1
22526.json,0.83546,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83537,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83522,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.83502,RELEASE
12546.json,0.83501,RAWrabicaShamAY2
26564.bok.json,0.83499,RAWrabicaSham19Y
8338.json,0.83499,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83492,RELEASE
Shamela021794.txt,0.83491,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8348,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83477,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83471,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83465,RELEASE
38093.json,0.83461,RAWrabicaShamAY3
004497.automARkdown,0.83451,RAW_Masaha
12990.json,0.83439,RAWrabicaShamAY2
Shamela026584.txt,0.83412,raw_ShamelaY19
Sham30K0033941,0.83391,RAWrabica020000
Shamela026456.txt,0.83379,raw_ShamelaY19
79.json,0.83376,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83368,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83363,RELEASE
8970.json,0.83357,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83349,RELEASE
13039.json,0.83339,RAWrabicaShamAY2
21794.json,0.83331,RAWrabicaShamAY2
Shamela029857.txt,0.83328,raw_ShamelaY19
32913.json,0.83303,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83301,RELEASE
26564.json,0.83283,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.83255,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83224,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83214,RELEASE
Shamela029790.txt,0.83197,raw_ShamelaY19
Shamela026572.txt,0.83196,raw_ShamelaY19
Shamela026514.txt,0.83196,raw_ShamelaY19
84.json,0.83181,RAWrabicaShamAY1
32906.json,0.83177,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.83146,RELEASE
1198.json,0.83142,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83137,RELEASE
26572.bok.json,0.83127,RAWrabicaSham19Y
3743.html,0.83123,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83112,RELEASE
26584.json,0.83101,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.83077,RELEASE
Shamela021485.txt,0.83074,raw_ShamelaY19
32905.json,0.83072,RAWrabicaShamAY2
Sham30K0033906,0.83067,RAWrabica020000
12823.json,0.8306,RAWrabicaShamAY2
33699.json,0.83053,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.83048,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83046,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83042,RELEASE
21315.json,0.83041,RAWrabicaShamAY2
Shamela026474.txt,0.83035,raw_ShamelaY19
1198.bok.json,0.83033,RAWrabicaSham19Y
Shamela026862.txt,0.83032,raw_ShamelaY19
29857.bok.json,0.8303,RAWrabicaSham19Y
Shamela021315.txt,0.83017,raw_ShamelaY19
32934.json,0.82996,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82994,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82961,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82961,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.82956,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82946,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82941,RELEASE
38055.json,0.82933,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82931,RELEASE
33672.json,0.82928,RAWrabicaShamAY2
38129.json,0.82926,RAWrabicaShamAY3
Sham30K0038956,0.82914,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82909,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82904,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.82899,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8289,RELEASE
13152.json,0.82883,RAWrabicaShamAY2
13041.bok.json,0.82869,RAWrabicaSham19Y
34141.json,0.82869,RAWrabicaShamAY2
32879.json,0.82868,RAWrabicaShamAY2
1692.json,0.82864,RAWrabicaShamAY1
32959.json,0.82864,RAWrabicaShamAY2
4003.bok.json,0.82863,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82857,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.82851,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.82849,RELEASE
33968.json,0.82849,RAWrabicaShamAY2
1325.json,0.82848,RAWrabicaShamAY1
13115.json,0.82843,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.82838,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82837,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.82831,RELEASE
003295.automARkdown,0.8283,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82817,RELEASE
13115.bok.json,0.82805,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82801,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82799,RELEASE
Sham30K0044088,0.82794,RAWrabica030000
26514.json,0.82793,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82785,RELEASE
32826.json,0.82771,RAWrabicaShamAY2
Shamela026527.txt,0.82769,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82742,RELEASE
Shia002131Vols,0.8274,RAWrabica040000
13041.json,0.82737,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82732,RELEASE
34438.json,0.82724,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82722,RELEASE
Shamela026533.txt,0.82715,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82711,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82709,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82706,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82705,RELEASE
29790.json,0.82703,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82688,RELEASE
38139.json,0.82676,RAWrabicaShamAY3
4003.json,0.82646,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.82633,RELEASE
Sham30K0008246,0.82628,RAWrabica010000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82625,RELEASE
32784.json,0.82619,RAWrabicaShamAY2
34652.json,0.82585,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82579,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82572,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.8257,RELEASE
Shamela021809.txt,0.82569,raw_ShamelaY19
26527.json,0.82555,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82553,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82533,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82513,RELEASE
6003.json,0.82513,RAWrabicaShamAY1
1440.json,0.82504,RAWrabicaShamAY1
Shamela026588.txt,0.82499,raw_ShamelaY19
Shamela026517.txt,0.82483,raw_ShamelaY19
12749.json,0.82481,RAWrabicaShamAY2
8477.json,0.82481,RAWrabicaShamAY1
26533.json,0.82475,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82455,RELEASE
Shamela026591.txt,0.82435,raw_ShamelaY19
33567.json,0.82434,RAWrabicaShamAY2
26862.bok.json,0.82429,RAWrabicaSham19Y
Sham30K0008210,0.82428,RAWrabica010000
32799.json,0.82427,RAWrabicaShamAY2
11662.automARkdown,0.82422,RAW_Ghbook
176.html,0.8241,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82409,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82409,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82405,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82398,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82397,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8239,RELEASE
Shamela039268.txt,0.82387,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.82365,RELEASE
1369.json,0.82361,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.82359,RELEASE
39268.bok.json,0.82352,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82343,RELEASE
1405.json,0.8234,RAWrabicaShamAY1
Shamela026039.txt,0.82315,raw_ShamelaY19
26591.json,0.82312,RAWrabicaShamAY2
38151.json,0.82304,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82295,RELEASE
11333.json,0.82254,RAWrabicaShamAY2
26039.json,0.82245,RAWrabicaShamAY2
26588.json,0.82244,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82241,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.82239,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82237,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8222,RELEASE
29639.json,0.82216,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82214,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82211,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82206,RELEASE
Shamela029639.txt,0.82196,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.82192,RELEASE
Shamela030487.txt,0.82189,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82188,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82169,RELEASE
34601.json,0.82161,RAWrabicaShamAY3
32750.json,0.8216,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82154,RELEASE
Shamela029749.txt,0.82153,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82148,RELEASE
26517.json,0.82146,RAWrabicaShamAY2
1421.json,0.82141,RAWrabicaShamAY1
33590.json,0.82132,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.82131,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82113,RELEASE
21485.bok.json,0.82099,RAWrabicaSham19Y
31622.json,0.82095,RAWrabicaShamAY2
33908.json,0.82084,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82075,RELEASE
Shamela026390.txt,0.82067,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.82059,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.82058,RELEASE
13175.bok.json,0.82053,RAWrabicaSham19Y
33996.json,0.82038,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82036,RELEASE
Shamela0008338,0.82021,RAWrabica035000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82015,RELEASE
38053.json,0.82002,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.81973,RELEASE
30487.json,0.81972,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.81968,RELEASE
1320.json,0.81964,RAWrabicaShamAY1
Shamela026497.txt,0.81957,raw_ShamelaY19
1427.json,0.81945,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8194,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81928,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.81864,RELEASE
32765.json,0.81851,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.81847,RELEASE
21485.json,0.81846,RAWrabicaShamAY2
26497.bok.json,0.81835,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81835,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.81831,RELEASE
Shamela021570.txt,0.81828,raw_ShamelaY19
Shamela030515.txt,0.81827,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81805,RELEASE
Shamela038194.txt,0.81798,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81793,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.81792,RELEASE
2853.html,0.81782,RAWrabicaRafed
Shamela029769.txt,0.81772,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81766,RELEASE
5897.json,0.81765,RAWrabicaShamAY1
9397.json,0.81756,RAWrabicaShamAY1
13054.json,0.81742,RAWrabicaShamAY2
1381.json,0.8174,RAWrabicaShamAY1
38163.json,0.81733,RAWrabicaShamAY3
Shia002108Vols,0.81732,RAWrabica040000
Sham30K0008239,0.81719,RAWrabica010000
5995.json,0.81713,RAWrabicaShamAY1
Shamela030519.txt,0.81711,raw_ShamelaY19
Shamela037649.txt,0.81701,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.81685,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.81682,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81682,RELEASE
26497.json,0.81652,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81652,RELEASE
22868.json,0.81644,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81644,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.81641,RELEASE
21570.bok.json,0.81591,RAWrabicaSham19Y
13175.json,0.81576,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.81572,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81565,RELEASE
Shamela022868.txt,0.81551,raw_ShamelaY19
33960.json,0.81541,RAWrabicaShamAY2
Sham30K0038949,0.81536,RAWrabica025000
32925.json,0.81536,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81535,RELEASE
Shia003074,0.81534,RAWrabica045000
Shamela026542.txt,0.81531,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81531,RELEASE
1160.json,0.81525,RAWrabicaShamAY1
38076.json,0.81521,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81516,RELEASE
Shia003426Vols,0.81512,RAWrabica045000
004533.automARkdown,0.81509,RAW_Masaha
12579.bok.json,0.81509,RAWrabicaSham19Y
Sham30K0002696,0.81508,RAWrabica005000
21570.json,0.81507,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81497,RELEASE
1293.json,0.81487,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81483,RELEASE
12579.json,0.81474,RAWrabicaShamAY2
32953.json,0.81465,RAWrabicaShamAY2
Shamela022418.txt,0.81462,raw_ShamelaY19
Shamela030484.txt,0.81458,raw_ShamelaY19
33886.json,0.81449,RAWrabicaShamAY2
12581.bok.json,0.81446,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81436,RELEASE
7785.json,0.81412,RAW_ABLibrary
33584.json,0.81409,RAWrabicaShamAY2
30515.bok.json,0.81408,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81403,RELEASE
9392.json,0.81399,RAWrabicaShamAY1
8239.json,0.81395,RAWrabicaShamAY1
5668.json,0.81391,RAWrabicaShamAY1
9392.bok.json,0.8138,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81371,RELEASE
32465.json,0.81358,RAWrabicaShamAY2
33950.json,0.81353,RAWrabicaShamAY2
Sham30K0008241,0.81343,RAWrabica010000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81334,RELEASE
Shamela030483.txt,0.81331,raw_ShamelaY19
26473.json,0.81325,RAWrabicaShamAY2
33852.json,0.8132,RAWrabicaShamAY2
30519.bok.json,0.81316,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.813,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.81298,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.81285,RELEASE
Shamela030482.txt,0.81277,raw_ShamelaY19
Shamela030507.txt,0.81276,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81255,RELEASE
30507.bok.json,0.81251,RAWrabicaSham19Y
