unknown,TFIDF_cosine,libVar
2207.html,0.89403,RAWrabicaRafed
002308Vols.automARkdown,0.89363,RAW_Masaha
Shamela023653.txt,0.89309,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.89306,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.89276,RELEASE
34447.json,0.89103,RAWrabicaShamAY3
Shamela023654.txt,0.89069,raw_ShamelaY19
Shamela023678.txt,0.89064,raw_ShamelaY19
23678.json,0.89059,RAWrabicaShamAY2
23678.bok.json,0.8902,RAWrabicaSham19Y
8777.json,0.88858,RAW_ABLibrary
35075.json,0.88841,RAWrabicaShamAY3
122394.bok.json,0.88732,RAWrabicaSham19Y
32949.json,0.88718,RAWrabicaShamAY2
3410.html,0.88693,RAWrabicaRafed
31718.json,0.88659,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.88548,RELEASE
6829.json,0.88535,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.88508,RELEASE
31585.json,0.88498,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.88477,RELEASE
1671.html,0.88476,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.88423,RELEASE
001838.automARkdown,0.88416,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.88405,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.88404,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.88393,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88366,RELEASE
Shamela031465.txt,0.88351,raw_ShamelaY19
1730.html,0.88317,RAWrabicaRafed
23654.json,0.88313,RAWrabicaShamAY2
Shia003512Vols_a,0.88303,RAWrabica045000
33556.json,0.88259,RAWrabicaShamAY2
23654.bok.json,0.88208,RAWrabicaSham19Y
34442.json,0.88202,RAWrabicaShamAY3
Shia003714Vols,0.88191,RAWrabica045000
10906.json,0.88178,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8814,RELEASE
12031.bok.json,0.88135,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.88057,RELEASE
935.json,0.88054,RAW_ABLibrary
12031.json,0.88043,RAWrabicaShamAY2
Shamela0008528,0.87988,RAWrabica035000
34424.json,0.87978,RAWrabicaShamAY3
1667.html,0.87914,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87908,RELEASE
000520.automARkdown,0.87896,RAW_Masaha
8997.json,0.8788,RAW_ABLibrary
2192.html,0.87836,RAWrabicaRafed
7447.json,0.87835,RAW_ABLibrary
1133.json,0.87811,RAWrabicaShamAY1
5733.json,0.87795,RAWrabicaShamAY1
002036Vols.automARkdown,0.87791,RAW_Masaha
1672.html,0.87768,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.87767,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87761,RELEASE
13170.json,0.87732,RAWrabicaShamAY2
7587.json,0.87681,RAW_ABLibrary
8657.bok.json,0.87666,RAWrabicaSham19Y
12314.automARkdown,0.87666,RAW_Ghbook
Sham30K0002828,0.87621,RAWrabica005000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.87614,RELEASE
8657.json,0.87579,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.87542,RELEASE
Shamela123669.txt,0.87537,raw_ShamelaY19
31747.json,0.87535,RAWrabicaShamAY2
11109.automARkdown,0.87532,RAW_Ghbook
37411.json,0.87522,RAWrabicaShamAY3
Shamela127698.txt,0.87505,raw_ShamelaY19
31748.json,0.87454,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.87436,RELEASE
34127.json,0.87412,RAWrabicaShamAY2
1242.html,0.874,RAWrabicaRafed
12989.bok.json,0.87357,RAWrabicaSham19Y
7879.json,0.87353,RAW_ABLibrary
9900.bok.json,0.87344,RAWrabicaSham19Y
9900.json,0.87333,RAWrabicaShamAY1
003033.automARkdown,0.87328,RAW_Masaha
37457.json,0.87313,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87293,RELEASE
934.json,0.87277,RAW_ABLibrary
12989.json,0.87163,RAWrabicaShamAY2
38409.json,0.87128,RAWrabicaShamAY3
37387.json,0.87113,RAWrabicaShamAY3
1661.html,0.87095,RAWrabicaRafed
12935.json,0.87037,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.87012,RELEASE
Shia004247,0.87003,RAWrabica045000
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.87,RELEASE
Shamela123671.txt,0.86924,raw_ShamelaY19
13033.json,0.86897,RAWrabicaShamAY2
37454.json,0.86892,RAWrabicaShamAY3
Shamela127700.txt,0.86862,raw_ShamelaY19
6593.json,0.8686,RAWrabicaShamAY1
12288.json,0.86855,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86839,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86833,RELEASE
000673Vols.automARkdown,0.86815,RAW_Masaha
Shia003092Vols,0.86805,RAWrabica045000
31465.json,0.868,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86786,RELEASE
7420.json,0.86764,RAW_ABLibrary
Sham30K0002504,0.86761,RAWrabica005000
37299.json,0.86721,RAWrabicaShamAY3
33814.json,0.86694,RAWrabicaShamAY2
33724.json,0.8667,RAWrabicaShamAY2
Shia003473,0.8667,RAWrabica045000
9769.json,0.86621,RAWrabicaShamAY1
2401.html,0.86589,RAWrabicaRafed
33595.json,0.86586,RAWrabicaShamAY2
Shamela020872.txt,0.86568,raw_ShamelaY19
33821.json,0.86505,RAWrabicaShamAY2
003296Vols.automARkdown,0.86489,RAW_Masaha
35788.json,0.86446,RAWrabicaShamAY3
001990Vols.automARkdown,0.86445,RAW_Masaha
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86436,RELEASE
002329Vols.automARkdown,0.86424,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.86423,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.86404,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.86403,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.86389,RELEASE
6601.bok.json,0.86387,RAWrabicaSham19Y
12221.json,0.86371,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.86366,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.86365,RELEASE
2547.html,0.86339,RAWrabicaRafed
33075.json,0.8632,RAWrabicaShamAY2
3118.json,0.86274,RAWrabicaShamAY1
Shamela037325.txt,0.8627,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86269,RELEASE
6601.json,0.86264,RAWrabicaShamAY1
5645.json,0.8626,RAWrabicaShamAY1
Shamela095543.txt,0.8618,raw_ShamelaY19
34806.json,0.86123,RAWrabicaShamAY3
7831.automARkdown,0.86105,RAW_Ghbook
2791.html,0.86062,RAWrabicaRafed
Shamela038114.txt,0.86059,raw_ShamelaY19
003104.automARkdown,0.86049,RAW_Masaha
34123.json,0.8604,RAWrabicaShamAY2
Sham30K0033831,0.86033,RAWrabica020000
6569.json,0.86008,RAWrabicaShamAY1
Sham30K0033868,0.85991,RAWrabica020000
Sham30K0033810,0.85971,RAWrabica020000
3408.html,0.8597,RAWrabicaRafed
1538.json,0.85923,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85908,RELEASE
7588.json,0.85899,RAW_ABLibrary
32009.json,0.85894,RAWrabicaShamAY2
Sham30K0002543,0.85892,RAWrabica005000
Shamela036998.txt,0.85885,raw_ShamelaY19
21544.json,0.85882,RAWrabicaShamAY2
Shamela021544.txt,0.8588,raw_ShamelaY19
Shamela124910.txt,0.8587,raw_ShamelaY19
001833.automARkdown,0.85838,RAW_Masaha
33661.json,0.8581,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.85809,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.85784,RELEASE
103.json,0.85738,RAWrabicaShamAY1
37295.json,0.85736,RAWrabicaShamAY3
13157.json,0.85684,RAWrabicaShamAY2
13086.json,0.85682,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.85651,RELEASE
001879.automARkdown,0.85651,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.85648,RELEASE
33963.json,0.85628,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.85607,RELEASE
6075.bok.json,0.85591,RAWrabicaSham19Y
33971.json,0.85581,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85554,RELEASE
7428.json,0.85542,RAW_ABLibrary
12328.automARkdown,0.85526,RAW_Ghbook
932.json,0.85515,RAW_ABLibrary
Shamela037009.txt,0.85498,raw_ShamelaY19
34405.json,0.85474,RAWrabicaShamAY3
35138.json,0.85473,RAWrabicaShamAY3
13084.bok.json,0.8547,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85465,RELEASE
001953.automARkdown,0.85463,RAW_Masaha
37391.json,0.8545,RAWrabicaShamAY3
2526.html,0.85424,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85403,RELEASE
6075.json,0.85392,RAWrabicaShamAY1
004776.automARkdown,0.85375,RAW_Masaha
104.json,0.85372,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85344,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.85326,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.85318,RELEASE
Sham30K0044145,0.8529,RAWrabica030000
4289.json,0.85282,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85266,RELEASE
Shamela021502.txt,0.85218,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85209,RELEASE
17903.bok.json,0.85204,RAWrabicaSham19Y
6587.bok.json,0.85202,RAWrabicaSham19Y
9772.json,0.85196,RAWrabicaShamAY1
32518.json,0.8517,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85169,RELEASE
13084.json,0.85168,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85167,RELEASE
9384.json,0.85134,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85121,RELEASE
12534.json,0.85102,RAWrabicaShamAY2
21502.json,0.85096,RAWrabicaShamAY2
37393.json,0.85087,RAWrabicaShamAY3
9983.json,0.85081,RAWrabicaShamAY1
1001.json,0.85076,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85069,RELEASE
33926.json,0.85059,RAWrabicaShamAY2
6587.json,0.8505,RAWrabicaShamAY1
Shamela127656.txt,0.85047,raw_ShamelaY19
9983.bok.json,0.85041,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85034,RELEASE
33592.json,0.85026,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85017,RELEASE
1226.html,0.85003,RAWrabicaRafed
Shamela149015.txt,0.84975,raw_ShamelaY19
17616.bok.json,0.84958,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.84953,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.84947,RELEASE
5919.json,0.849,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.84884,RELEASE
1524.json,0.84875,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.84869,RELEASE
37437.json,0.84869,RAWrabicaShamAY3
32321.json,0.84849,RAWrabicaShamAY2
003651Vols.automARkdown,0.84844,RAW_Masaha
35664.json,0.84836,RAWrabicaShamAY3
33051.json,0.84824,RAWrabicaShamAY2
Shamela096868.txt,0.84815,raw_ShamelaY19
1359.json,0.84814,RAWrabicaShamAY1
Sham30K0033878,0.84813,RAWrabica020000
26484.json,0.84812,RAWrabicaShamAY2
Shamela022800.txt,0.84794,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.84779,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.84763,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84751,RELEASE
Shamela026484.txt,0.84751,raw_ShamelaY19
Shamela144114.txt,0.84734,raw_ShamelaY19
3409.html,0.84727,RAWrabicaRafed
Sham30K0033915,0.84726,RAWrabica020000
149015.bok.json,0.84719,RAWrabicaSham19Y
12999.json,0.84717,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.84689,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.84651,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.84642,RELEASE
33826.json,0.8463,RAWrabicaShamAY2
002867.automARkdown,0.84623,RAW_Masaha
7465.json,0.84619,RAW_ABLibrary
936.json,0.8461,RAW_ABLibrary
Shamela026745.txt,0.8458,raw_ShamelaY19
34007.json,0.84572,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.8456,RELEASE
7485.json,0.84542,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8452,RELEASE
2763.html,0.84519,RAWrabicaRafed
1161.json,0.84509,RAWrabicaShamAY1
Sham30K0002825,0.84464,RAWrabica005000
3414.html,0.84462,RAWrabicaRafed
Shamela021495.txt,0.84452,raw_ShamelaY19
38863.json,0.8444,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84422,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84418,RELEASE
9466.automARkdown,0.84411,RAW_Ghbook
Shamela098086.txt,0.84409,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84408,RELEASE
21495.json,0.8439,RAWrabicaShamAY2
37413.json,0.84375,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.8436,RELEASE
13160.json,0.84357,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.84337,RELEASE
32955.json,0.84319,RAWrabicaShamAY2
9701.bok.json,0.84319,RAWrabicaSham19Y
9790.json,0.84259,RAWrabicaShamAY1
33938.json,0.84248,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.84245,RELEASE
17878.bok.json,0.84232,RAWrabicaSham19Y
Shamela023686.txt,0.84214,raw_ShamelaY19
000359Vols.automARkdown,0.84208,RAW_Masaha
001880Vols.automARkdown,0.84189,RAW_Masaha
123668.bok.json,0.84187,RAWrabicaSham19Y
30368.json,0.84175,RAWrabicaShamAY2
32663.json,0.84169,RAWrabicaShamAY2
5918.json,0.84162,RAWrabicaShamAY1
13160.bok.json,0.84145,RAWrabicaSham19Y
Shamela037831.txt,0.84142,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84136,RELEASE
33598.json,0.84135,RAWrabicaShamAY2
33815.json,0.84126,RAWrabicaShamAY2
26842.json,0.84124,RAWrabicaShamAY2
23700.bok.json,0.84115,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84098,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84093,RELEASE
000489.automARkdown,0.84077,RAW_Masaha
31746.json,0.84073,RAWrabicaShamAY2
6583.json,0.8407,RAWrabicaShamAY1
9701.json,0.84065,RAWrabicaShamAY1
Shamela026808.txt,0.84062,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.84061,RELEASE
31635.json,0.84061,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84051,RELEASE
23700.json,0.8405,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.84039,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.84031,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.84025,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.84023,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.84011,RELEASE
37431.json,0.84008,RAWrabicaShamAY3
Shamela026842.txt,0.84005,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.83993,RELEASE
000207.automARkdown,0.83991,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83981,RELEASE
882.json,0.83979,RAW_ABLibrary
Shamela020638.txt,0.8396,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83956,RELEASE
003223Vols.automARkdown,0.83955,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.83951,RELEASE
2020.json,0.83948,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.83947,RELEASE
6594.json,0.83934,RAWrabicaShamAY1
7344.json,0.83933,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83932,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.83928,RELEASE
13023.json,0.83912,RAWrabicaShamAY2
33936.json,0.83895,RAWrabicaShamAY2
Shamela122409.txt,0.83882,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83875,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.83868,RELEASE
10463.json,0.83866,RAWrabicaShamAY1
33758.json,0.8386,RAWrabicaShamAY2
Sham30K0002829,0.83846,RAWrabica005000
26764.json,0.83844,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.83842,RELEASE
31716.json,0.83841,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83826,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.83809,RELEASE
24831.json,0.83799,RAWrabicaShamAY2
Shamela148097.txt,0.83794,raw_ShamelaY19
9259.automARkdown,0.83793,RAW_Ghbook
3412.html,0.83765,RAWrabicaRafed
32186.json,0.83764,RAWrabicaShamAY2
3607.html,0.83749,RAWrabicaRafed
14572.bok.json,0.83741,RAWrabicaSham19Y
1350.html,0.83738,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83738,RELEASE
33885.json,0.83733,RAWrabicaShamAY2
33525.json,0.8373,RAWrabicaShamAY2
10710.bok.json,0.83729,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83728,RELEASE
37410.json,0.83727,RAWrabicaShamAY3
Shamela037676.txt,0.83712,raw_ShamelaY19
32016.json,0.83703,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.83702,RELEASE
10710.json,0.83702,RAWrabicaShamAY1
2517.html,0.83695,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.83694,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83692,RELEASE
34362.json,0.83686,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83686,RELEASE
31729.json,0.83684,RAWrabicaShamAY2
11818.json,0.83667,RAWrabicaShamAY2
33985.json,0.83653,RAWrabicaShamAY2
33729.json,0.83653,RAWrabicaShamAY2
Sham30K0034086,0.83652,RAWrabica020000
13087.json,0.83652,RAWrabicaShamAY2
7443.json,0.83642,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.83628,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83621,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83621,RELEASE
32027.json,0.83616,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83613,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83612,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83602,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.83586,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83576,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.83575,RELEASE
7586.json,0.83567,RAW_ABLibrary
22657.json,0.83555,RAWrabicaShamAY2
1175.json,0.83555,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.83552,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.83545,RELEASE
3975.json,0.83539,RAWrabicaShamAY1
6226.json,0.83535,RAWrabicaShamAY1
Shamela0008657,0.83533,RAWrabica035000
1459.json,0.83529,RAWrabicaShamAY1
456.json,0.83517,RAWrabicaShamAY1
35794.json,0.83509,RAWrabicaShamAY3
35207.json,0.83492,RAWrabicaShamAY3
Shamela026764.txt,0.83473,raw_ShamelaY19
002066.automARkdown,0.83453,RAW_Masaha
Shamela022657.txt,0.83443,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83422,RELEASE
Shamela098139.txt,0.83421,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83418,RELEASE
34626.json,0.83413,RAWrabicaShamAY3
002221.automARkdown,0.83396,RAW_Masaha
34444.json,0.83366,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.83364,RELEASE
36754.json,0.8336,RAWrabicaShamAY3
35114.json,0.83358,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.83338,RELEASE
37399.json,0.83334,RAWrabicaShamAY3
976.json,0.8332,RAWrabicaShamAY1
3611.html,0.83319,RAWrabicaRafed
