unknown,TFIDF_cosine,libVar
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.7669,RELEASE
13047.json,0.76635,RAWrabicaShamAY2
1313.json,0.76613,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.76593,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.76583,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.7654,RELEASE
33960.json,0.76513,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.76493,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.76423,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7638,RELEASE
33925.json,0.76351,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76328,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.76315,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.76297,RELEASE
Shamela026353.txt,0.7629,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.76282,RELEASE
33947.json,0.76277,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.76255,RELEASE
33953.json,0.76232,RAWrabicaShamAY2
1160.json,0.76191,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.76164,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76118,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.76104,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.76038,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.76007,RELEASE
Shamela021809.txt,0.75989,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.75937,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.75926,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75914,RELEASE
33971.json,0.75908,RAWrabicaShamAY2
33903.json,0.75903,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.75877,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.7586,RELEASE
13131.json,0.75753,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.75732,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.75724,RELEASE
13092.json,0.75722,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75719,RELEASE
Sham30K0002559,0.75704,RAWrabica005000
13013.json,0.75675,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.7567,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.75602,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.7551,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.75442,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75423,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.75419,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.75399,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.75398,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7539,RELEASE
13018.json,0.75381,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.75374,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.75367,RELEASE
34284.json,0.75318,RAWrabicaShamAY3
Shia003470,0.75256,RAWrabica045000
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.75251,RELEASE
33694.json,0.75246,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.75239,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.75235,RELEASE
33714.json,0.7523,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.75192,RELEASE
21570.bok.json,0.75184,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.75182,RELEASE
9644.json,0.75177,RAWrabicaShamAY1
Sham30K0044089,0.75163,RAWrabica030000
13037.json,0.75116,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.751,RELEASE
Shamela029857.txt,0.7508,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.75078,RELEASE
21570.json,0.7506,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75057,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.7505,RELEASE
38092.json,0.74952,RAWrabicaShamAY3
33910.json,0.7495,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74905,RELEASE
33967.json,0.74893,RAWrabicaShamAY2
33931.json,0.74892,RAWrabicaShamAY2
33959.json,0.74876,RAWrabicaShamAY2
9567.bok.json,0.74847,RAWrabicaSham19Y
31642.json,0.74834,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.74825,RELEASE
1240.json,0.74805,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.74805,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.74798,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.74791,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.74781,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.74755,RELEASE
33938.json,0.74748,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.74738,RELEASE
Shamela021570.txt,0.74731,raw_ShamelaY19
26039.json,0.74721,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74721,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7469,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7469,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.74685,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.74682,RELEASE
33966.json,0.7467,RAWrabicaShamAY2
33998.json,0.74658,RAWrabicaShamAY2
33576.json,0.74633,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.74612,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.74607,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.74603,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.74594,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.74591,RELEASE
78.json,0.74588,RAWrabicaShamAY1
9567.json,0.74577,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.74562,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.7456,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.74545,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.74543,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.74536,RELEASE
6772.json,0.74533,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.74529,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.74509,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.74504,RELEASE
Shamela026425.txt,0.74504,raw_ShamelaY19
Shamela026039.txt,0.74488,raw_ShamelaY19
13099.json,0.74483,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.74436,RELEASE
Shamela026488.txt,0.744,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.7438,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.74371,RELEASE
33981.json,0.74371,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.74362,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.74333,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.74322,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.74303,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.74288,RELEASE
1201.json,0.74279,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.74256,RELEASE
1456.bok.json,0.74249,RAWrabicaSham19Y
13075.json,0.74242,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.74234,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.74233,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.74219,RELEASE
33985.json,0.74204,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.74185,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.74157,RELEASE
33935.json,0.74156,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74147,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.74145,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.7413,RELEASE
1401.json,0.74129,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.74106,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.74106,RELEASE
9294.json,0.74103,RAWrabicaShamAY1
829.json,0.74095,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.74031,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.74011,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.74007,RELEASE
26577.json,0.74007,RAWrabicaShamAY2
32934.json,0.74005,RAWrabicaShamAY2
Shia001904Vols,0.73985,RAWrabica040000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73981,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.7398,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.73979,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.73976,RELEASE
Shamela098138.txt,0.73971,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.73969,RELEASE
1456.json,0.73967,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.73949,RELEASE
34173.json,0.7394,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.73922,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.73916,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.7389,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.73879,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.73843,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.73839,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.73839,RELEASE
Sham30K0038957,0.73816,RAWrabica025000
1198.bok.json,0.73804,RAWrabicaSham19Y
26488.json,0.73794,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.73788,RELEASE
6227.json,0.73752,RAWrabicaShamAY1
13091.json,0.73726,RAWrabicaShamAY2
1159.json,0.73711,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.73706,RELEASE
12520.bok.json,0.73705,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.73697,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.73692,RELEASE
22804.bok.json,0.73674,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.73671,RELEASE
22804.json,0.73642,RAWrabicaShamAY2
Shamela030368.txt,0.7364,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.73638,RELEASE
13063.json,0.73629,RAWrabicaShamAY2
Shamela149015.txt,0.73619,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.73601,RELEASE
1198.json,0.73592,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.73577,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.73574,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.73572,RELEASE
31634.json,0.73565,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.73556,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73549,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.73547,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.73546,RELEASE
38104.json,0.73537,RAWrabicaShamAY3
1325.json,0.73517,RAWrabicaShamAY1
12991.bok.json,0.73512,RAWrabicaSham19Y
33958.json,0.73491,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.73461,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.73454,RELEASE
33930.json,0.73453,RAWrabicaShamAY2
1405.json,0.73451,RAWrabicaShamAY1
1161.json,0.73448,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.73439,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.73437,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7343,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73415,RELEASE
30305.json,0.73412,RAWrabicaShamAY2
Sham30K0033991,0.734,RAWrabica020000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.73393,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.73367,RELEASE
Shamela026577.txt,0.73357,raw_ShamelaY19
12991.json,0.73351,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.73351,RELEASE
Shamela026474.txt,0.73326,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.73297,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.73245,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.73237,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73214,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.73211,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73211,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73187,RELEASE
Shamela022804.txt,0.73185,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73179,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73173,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.73173,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.73171,RELEASE
2020.json,0.73157,RAWrabicaShamAY1
21684.json,0.73154,RAWrabicaShamAY2
13170.json,0.73143,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.73129,RELEASE
8223.json,0.73126,RAWrabicaShamAY1
13105.json,0.73126,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.73121,RELEASE
33701.json,0.73119,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.73103,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.73096,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7309,RELEASE
1314.json,0.73083,RAWrabicaShamAY1
26359.bok.json,0.73081,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.73075,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.73075,RELEASE
Shamela030305.txt,0.73075,raw_ShamelaY19
Shia001922,0.73059,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.73057,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.73046,RELEASE
Shamela026871.txt,0.73023,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.73003,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72993,RELEASE
Shamela024831.txt,0.72981,raw_ShamelaY19
33864.json,0.72973,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.72966,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.72963,RELEASE
33963.json,0.72954,RAWrabicaShamAY2
1359.json,0.7295,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.72948,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.72943,RELEASE
26567.json,0.72942,RAWrabicaShamAY2
13071.json,0.72933,RAWrabicaShamAY2
98.json,0.72924,RAW_ABLibrary
0344IbnSammak.Amali.Shamela0029863-ara1,0.72915,RELEASE
13157.json,0.72908,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72907,RELEASE
13033.json,0.72881,RAWrabicaShamAY2
38142.json,0.72879,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72868,RELEASE
Shamela026359.txt,0.72864,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.7286,RELEASE
38030.json,0.72857,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.7284,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.72839,RELEASE
13090.json,0.72829,RAWrabicaShamAY2
26440.json,0.72827,RAWrabicaShamAY2
33968.json,0.72826,RAWrabicaShamAY2
29863.json,0.72824,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.72808,RELEASE
9595.bok.json,0.728,RAWrabicaSham19Y
13039.json,0.72791,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.72767,RELEASE
1371.json,0.72752,RAWrabicaShamAY1
38151.json,0.72746,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.72745,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72724,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.72714,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.72714,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7271,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72699,RELEASE
22381.json,0.72693,RAWrabicaShamAY2
Shia001964Vols,0.72688,RAWrabica040000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72685,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.72665,RELEASE
26563.json,0.72647,RAWrabicaShamAY2
Sham30K0008223,0.72639,RAWrabica010000
Shamela021684.txt,0.72635,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.72628,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.72615,RELEASE
Shamela026745.txt,0.72585,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.72583,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.72571,RELEASE
33999.json,0.72549,RAWrabicaShamAY2
29857.bok.json,0.72547,RAWrabicaSham19Y
30368.json,0.72546,RAWrabicaShamAY2
1381.json,0.72521,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.72517,RELEASE
9595.json,0.72511,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72509,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.72504,RELEASE
9697.json,0.72503,RAWrabicaShamAY1
Shamela026440.txt,0.725,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.72498,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.72495,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.72492,RELEASE
Sham30K0044088,0.72482,RAWrabica030000
13133.json,0.72479,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72452,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.72436,RELEASE
13096.bok.json,0.72433,RAWrabicaSham19Y
901.json,0.72424,RAWrabicaShamAY1
Shamela029863.txt,0.7242,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.72407,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.72398,RELEASE
84.json,0.72383,RAWrabicaShamAY1
Shamela038194.txt,0.72368,raw_ShamelaY19
13096.json,0.72366,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.72365,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72346,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.72344,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7234,RELEASE
Shamela096868.txt,0.72332,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72318,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.723,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.72299,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72288,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.72277,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.72276,RELEASE
6614.automARkdown,0.72266,RAW_Ghbook
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.72263,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72258,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.72254,RELEASE
26592.json,0.7225,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.72248,RELEASE
Shamela026563.txt,0.7222,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.72206,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.72202,RELEASE
33604.json,0.72194,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.72189,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72187,RELEASE
32777.json,0.72181,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.72171,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.72169,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.72167,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.72166,RELEASE
9314.json,0.72151,RAWrabicaShamAY1
24831.json,0.72135,RAWrabicaShamAY2
38113.json,0.7212,RAWrabicaShamAY3
5668.json,0.72117,RAWrabicaShamAY1
13086.json,0.72112,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.72107,RELEASE
Shamela022381.txt,0.72107,raw_ShamelaY19
Shamela026592.txt,0.721,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.72098,RELEASE
8241.json,0.72069,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72067,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.72053,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.72041,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.72037,RELEASE
26567.bok.json,0.72036,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.72028,RELEASE
38093.json,0.7201,RAWrabicaShamAY3
26341.json,0.71992,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71938,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71929,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71912,RELEASE
