unknown,TFIDF_cosine,libVar
37720.json,0.82632,RAWrabicaShamAY3
Shamela098087.txt,0.82623,raw_ShamelaY19
2145.html,0.82618,RAWrabicaRafed
33240.json,0.82615,RAWrabicaShamAY2
36044.json,0.82607,RAWrabicaShamAY3
10469.json,0.82605,RAW_ABLibrary
33249.json,0.82591,RAWrabicaShamAY2
12049.json,0.82588,RAW_ABLibrary
Sham30K0002062,0.82579,RAWrabica005000
12007.json,0.82566,RAW_ABLibrary
8335.json,0.82566,RAW_ABLibrary
Sham30K0002182,0.82562,RAWrabica005000
12046.json,0.82561,RAW_ABLibrary
33257.json,0.82555,RAWrabicaShamAY2
36040.json,0.82554,RAWrabicaShamAY3
11888.json,0.82548,RAW_ABLibrary
7993.automARkdown,0.82545,RAW_Ghbook
Sham30K0002174,0.82542,RAWrabica005000
9447.json,0.82536,RAW_ABLibrary
Sham30K0013447,0.82515,RAWrabica015000
10548.json,0.82506,RAW_ABLibrary
Shamela020643.txt,0.82476,raw_ShamelaY19
110.json,0.82474,RAW_ABLibrary
Shamela095660.txt,0.82468,raw_ShamelaY19
7729.json,0.82443,RAWrabicaShamAY1
Sham30K0004581,0.82434,RAWrabica010000
10176.json,0.82432,RAW_ABLibrary
8877.json,0.82407,RAW_ABLibrary
10356.json,0.82391,RAW_ABLibrary
2143.html,0.82388,RAWrabicaRafed
33254.json,0.82379,RAWrabicaShamAY2
9446.json,0.82373,RAW_ABLibrary
12228.json,0.82371,RAW_ABLibrary
33248.json,0.82371,RAWrabicaShamAY2
34812.json,0.82369,RAWrabicaShamAY3
Sham30K0007095,0.82364,RAWrabica010000
Sham30K0037869_c,0.82364,RAWrabica025000
3269.html,0.82354,RAWrabicaRafed
34078.json,0.82349,RAWrabicaShamAY2
11356.bok.json,0.82347,RAWrabicaSham19Y
Sham30K0002155,0.82342,RAWrabica005000
2142.html,0.8234,RAWrabicaRafed
187.json,0.82328,RAWrabicaShamAY1
35972.json,0.82326,RAWrabicaShamAY3
Shamela029676.txt,0.82323,raw_ShamelaY19
1937.json,0.82317,RAWrabicaShamAY1
Sham30K0007729,0.82313,RAWrabica010000
10355.json,0.82307,RAW_ABLibrary
8850.json,0.82307,RAW_ABLibrary
11356.json,0.82305,RAWrabicaShamAY2
10547.json,0.82304,RAW_ABLibrary
12010.json,0.82302,RAW_ABLibrary
Sham30K0002179,0.82298,RAWrabica005000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82292,RELEASE
Shamela096557.txt,0.82285,raw_ShamelaY19
Sham30K0002173,0.82282,RAWrabica005000
36730.json,0.82282,RAWrabicaShamAY3
1219.json,0.82278,RAW_ABLibrary
Sham30K0002147,0.82261,RAWrabica005000
Sham30K0035078,0.82254,RAWrabica025000
10354.json,0.82251,RAW_ABLibrary
36046.json,0.8225,RAWrabicaShamAY3
12244.json,0.82237,RAW_ABLibrary
Sham30K0002194,0.82232,RAWrabica005000
1660.html,0.82228,RAWrabicaRafed
10353.json,0.82226,RAW_ABLibrary
31600.json,0.82219,RAWrabicaShamAY2
1541.json,0.82218,RAWrabicaShamAY1
36041.json,0.82215,RAWrabicaShamAY3
8349.json,0.82212,RAW_ABLibrary
10352.json,0.82191,RAW_ABLibrary
1659.html,0.82191,RAWrabicaRafed
12053.json,0.82177,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82167,RELEASE
12600.json,0.82165,RAW_ABLibrary
12144.json,0.8216,RAW_ABLibrary
12051.json,0.82154,RAW_ABLibrary
Sham30K0036879,0.82144,RAWrabica025000
1572.json,0.82124,RAWrabicaShamAY1
8769.json,0.8212,RAW_ABLibrary
8751.json,0.82119,RAW_ABLibrary
38793.json,0.82115,RAWrabicaShamAY3
12146.json,0.82103,RAW_ABLibrary
Sham30K0001556,0.82093,RAWrabica005000
29676.bok.json,0.82082,RAWrabicaSham19Y
10538.json,0.82079,RAW_ABLibrary
11782.json,0.82078,RAW_ABLibrary
8885.json,0.82077,RAW_ABLibrary
Shamela007686.txt,0.82071,raw_ShamelaY19
12384.json,0.82066,RAW_ABLibrary
7995.automARkdown,0.82066,RAW_Ghbook
1372.html,0.82061,RAWrabicaRafed
12231.json,0.82055,RAW_ABLibrary
Shamela007527.txt,0.82037,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82034,RELEASE
8871.json,0.82031,RAW_ABLibrary
Shamela001791.txt,0.82022,raw_ShamelaY19
2047.html,0.8202,RAWrabicaRafed
1665.html,0.82017,RAWrabicaRafed
10188.json,0.82,RAW_ABLibrary
Sham30K0043533,0.81995,RAWrabica030000
8514.json,0.81994,RAW_ABLibrary
3860.html,0.81989,RAWrabicaRafed
2057.html,0.81977,RAWrabicaRafed
10460.json,0.81971,RAW_ABLibrary
12245.json,0.81968,RAW_ABLibrary
Sham30K0002157,0.81959,RAWrabica005000
Sham30K0011356,0.8195,RAWrabica015000
Sham30K0002691,0.81945,RAWrabica005000
3900.automARkdown,0.81937,RAW_Ghbook
3150.html,0.81919,RAWrabicaRafed
7686.json,0.81917,RAWrabicaShamAY1
8345.json,0.81917,RAW_ABLibrary
3509.html,0.81909,RAWrabicaRafed
3605.html,0.81899,RAWrabicaRafed
10532.json,0.81896,RAW_ABLibrary
12110.json,0.81895,RAW_ABLibrary
Sham30K0015415,0.81891,RAWrabica020000
8430.json,0.81862,RAW_ABLibrary
Sham30K0006219,0.81854,RAWrabica010000
1354RashidRida.Manar.Tafsir02103-ara1,0.81853,RELEASE
Sham30K0038431,0.8183,RAWrabica025000
12366.json,0.81827,RAW_ABLibrary
591.json,0.81827,RAWrabicaShamAY1
3700.html,0.81809,RAWrabicaRafed
12604.json,0.81803,RAW_ABLibrary
12356.json,0.81803,RAW_ABLibrary
Sham30K0002148,0.81802,RAWrabica005000
1803.html,0.81773,RAWrabicaRafed
Sham30K0015288,0.81751,RAWrabica020000
2133.html,0.8175,RAWrabicaRafed
Sham30K0040095,0.81745,RAWrabica030000
1791.bok.json,0.81743,RAWrabicaSham19Y
Shamela012304.txt,0.81725,raw_ShamelaY19
11890.json,0.81719,RAW_ABLibrary
Sham30K0046612,0.81718,RAWrabica035000
Sham30K0007686,0.81718,RAWrabica010000
11779.json,0.81708,RAW_ABLibrary
31960.json,0.81674,RAWrabicaShamAY2
3616.html,0.81665,RAWrabicaRafed
003357Vols.automARkdown,0.8166,RAW_Masaha
Sham30K0032135,0.81656,RAWrabica020000
Shamela023586.txt,0.81654,raw_ShamelaY19
34758.json,0.81653,RAWrabicaShamAY3
Sham30K0036307,0.81641,RAWrabica025000
10531.json,0.8164,RAW_ABLibrary
2134.html,0.81639,RAWrabicaRafed
1541.bok.json,0.81619,RAWrabicaSham19Y
Sham30K0007527,0.81617,RAWrabica010000
10436.json,0.81595,RAW_ABLibrary
23586.json,0.81594,RAWrabicaShamAY2
35127.json,0.81592,RAWrabicaShamAY3
Shamela036571.txt,0.81587,raw_ShamelaY19
Sham30K0041969,0.81585,RAWrabica030000
Shamela038086.txt,0.81578,raw_ShamelaY19
23586.bok.json,0.81571,RAWrabicaSham19Y
2059.html,0.8157,RAWrabicaRafed
2108.html,0.81569,RAWrabicaRafed
3960.html,0.81555,RAWrabicaRafed
8873.json,0.81541,RAW_ABLibrary
8439.json,0.8154,RAW_ABLibrary
Shamela011071.txt,0.81534,raw_ShamelaY19
8872.json,0.81529,RAW_ABLibrary
Sham30K0001097,0.81525,RAWrabica005000
Shamela000773.txt,0.81519,raw_ShamelaY19
8528.json,0.81517,RAW_ABLibrary
12183.json,0.8151,RAW_ABLibrary
Sham30K0001541_a,0.81509,RAWrabica005000
12150.json,0.81507,RAW_ABLibrary
905.json,0.815,RAWrabicaShamAY1
Sham30K0032068,0.81479,RAWrabica020000
3275.automARkdown,0.81479,RAW_Ghbook
001352Vols.automARkdown,0.81475,RAW_Masaha
3861.html,0.81469,RAWrabicaRafed
3261.html,0.81459,RAWrabicaRafed
3265.html,0.81457,RAWrabicaRafed
Shamela0001541_a,0.8145,RAWrabica035000
12761.json,0.81443,RAWrabicaShamAY2
Shamela007721.txt,0.81439,raw_ShamelaY19
3757.html,0.81439,RAWrabicaRafed
1793.html,0.81435,RAWrabicaRafed
1207.json,0.81434,RAW_ABLibrary
753.json,0.81432,RAW_ABLibrary
34950.json,0.81432,RAWrabicaShamAY3
2050.html,0.8143,RAWrabicaRafed
1437.html,0.81422,RAWrabicaRafed
33238.json,0.81412,RAWrabicaShamAY2
Shamela012028.txt,0.81411,raw_ShamelaY19
10506.json,0.8141,RAW_ABLibrary
Sham30K0009210,0.814,RAWrabica015000
12009.json,0.814,RAW_ABLibrary
12304.json,0.81396,RAWrabicaShamAY2
12145.json,0.81386,RAW_ABLibrary
Shamela133368.txt,0.81379,raw_ShamelaY19
10438.json,0.81373,RAW_ABLibrary
3953.html,0.8137,RAWrabicaRafed
Shamela011247.txt,0.81361,raw_ShamelaY19
962.json,0.81357,RAW_ABLibrary
000346.automARkdown,0.81354,RAW_Masaha
Sham30K0034239,0.81343,RAWrabica025000
Shamela0095660,0.81337,RAWrabica040000
Sham30K0001847,0.81333,RAWrabica005000
12363.json,0.81329,RAW_ABLibrary
12362.json,0.81323,RAW_ABLibrary
2022.html,0.81321,RAWrabicaRafed
Sham30K0000773,0.8132,RAWrabica005000
7527.json,0.81316,RAWrabicaShamAY1
1581.html,0.81314,RAWrabicaRafed
Sham30K0023586,0.81314,RAWrabica020000
10177.json,0.8131,RAW_ABLibrary
1298.json,0.81308,RAW_ABLibrary
Shamela008613.txt,0.81302,raw_ShamelaY19
Shamela016422.txt,0.813,raw_ShamelaY19
3351.html,0.81293,RAWrabicaRafed
11071.bok.json,0.81288,RAWrabicaSham19Y
13381.json,0.81288,RAW_ABLibrary
Sham30K0045990,0.81281,RAWrabica035000
2148.html,0.8128,RAWrabicaRafed
Sham30K0044557,0.81275,RAWrabica035000
34274.json,0.81272,RAWrabicaShamAY3
8358.json,0.81271,RAW_ABLibrary
Shamela009690.txt,0.8127,raw_ShamelaY19
773.json,0.8126,RAWrabicaShamAY1
000051Vols.automARkdown,0.81259,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.81256,RELEASE
1220.json,0.81256,RAW_ABLibrary
Sham30K0033667_a,0.81249,RAWrabica020000
8613.json,0.81248,RAWrabicaShamAY1
8747.json,0.81248,RAW_ABLibrary
8513.json,0.81246,RAW_ABLibrary
1216.json,0.81241,RAW_ABLibrary
1664.html,0.81239,RAWrabicaRafed
12317.json,0.81239,RAW_ABLibrary
1444.html,0.81236,RAWrabicaRafed
JK000374,0.81233,RAWrabica005000
12358.json,0.81232,RAW_ABLibrary
Shamela022842.txt,0.81223,raw_ShamelaY19
8686.json,0.81222,RAW_ABLibrary
12107.json,0.81214,RAW_ABLibrary
12006.json,0.81213,RAW_ABLibrary
7721.bok.json,0.81211,RAWrabicaSham19Y
473.json,0.81211,RAWrabicaShamAY1
1433.html,0.81199,RAWrabicaRafed
11743.json,0.81197,RAW_ABLibrary
Sham30K0038602,0.81194,RAWrabica025000
33251.json,0.8119,RAWrabicaShamAY2
37977.json,0.8119,RAWrabicaShamAY3
10545.json,0.81184,RAW_ABLibrary
11071.json,0.81184,RAWrabicaShamAY2
12377.json,0.81181,RAW_ABLibrary
10153.json,0.81175,RAW_ABLibrary
10402.json,0.81173,RAW_ABLibrary
10503.json,0.81172,RAW_ABLibrary
Sham30K0037191,0.8117,RAWrabica025000
8913.json,0.81169,RAW_ABLibrary
34811.json,0.81168,RAWrabicaShamAY3
12149.json,0.81165,RAW_ABLibrary
34279.json,0.81154,RAWrabicaShamAY3
1436.html,0.81154,RAWrabicaRafed
12486.json,0.81147,RAW_ABLibrary
Sham30K0041590,0.81144,RAWrabica030000
Shamela000473.txt,0.81142,raw_ShamelaY19
8597.json,0.81126,RAW_ABLibrary
Sham30K0035167,0.81119,RAWrabica025000
1221.html,0.81117,RAWrabicaRafed
9690.json,0.81112,RAWrabicaShamAY1
1233.json,0.81108,RAWrabicaShamAY1
1480.json,0.81104,RAWrabicaShamAY1
12076.json,0.81103,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.811,RELEASE
11780.json,0.81095,RAW_ABLibrary
Sham30K0004580,0.81094,RAWrabica010000
Sham30K0000495,0.81083,RAWrabica005000
10416.json,0.81078,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81075,RELEASE
12178.json,0.81074,RAW_ABLibrary
Shamela007735.txt,0.81073,raw_ShamelaY19
Sham30K0037912,0.81071,RAWrabica025000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81064,RELEASE
36045.json,0.8106,RAWrabicaShamAY3
Shamela012761.txt,0.81059,raw_ShamelaY19
1658.html,0.81057,RAWrabicaRafed
8875.json,0.81054,RAW_ABLibrary
Sham30K0037066,0.81054,RAWrabica025000
Sham30K0038442,0.81052,RAWrabica025000
Shamela009264.txt,0.81051,raw_ShamelaY19
JK010547,0.81049,RAWrabica005000
2144.html,0.81047,RAWrabicaRafed
34748.json,0.81046,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81037,RELEASE
1202.html,0.81024,RAWrabicaRafed
Shamela038000.txt,0.81022,raw_ShamelaY19
Sham30K0034995,0.81021,RAWrabica025000
11916.json,0.8102,RAW_ABLibrary
Sham30K0036008,0.81019,RAWrabica025000
9445.json,0.81018,RAW_ABLibrary
234.html,0.81017,RAWrabicaRafed
Sham30K0002175,0.81016,RAWrabica005000
2048.html,0.81015,RAWrabicaRafed
Shamela023068.txt,0.81004,raw_ShamelaY19
JK010473,0.81004,RAWrabica005000
22842.bok.json,0.81,RAWrabicaSham19Y
Sham30K0036913,0.81,RAWrabica025000
Sham30K0035096,0.80994,RAWrabica025000
10426.json,0.80993,RAW_ABLibrary
907.json,0.80986,RAWrabicaShamAY1
3346.html,0.80982,RAWrabicaRafed
Sham30K0042957,0.80981,RAWrabica030000
1202.json,0.80981,RAWrabicaShamAY1
Shamela018795.txt,0.80977,raw_ShamelaY19
63.html,0.80972,RAWrabicaRafed
Sham30K0037778,0.8097,RAWrabica025000
Sham30K0038116,0.8097,RAWrabica025000
33503.json,0.8097,RAWrabicaShamAY2
11898.json,0.80965,RAW_ABLibrary
33275.json,0.80962,RAWrabicaShamAY2
12055.json,0.80958,RAW_ABLibrary
Shamela005937.txt,0.80955,raw_ShamelaY19
JK007104,0.8095,RAWrabica005000
12243.json,0.80948,RAW_ABLibrary
1238.json,0.80939,RAWrabicaShamAY1
Shamela023657.txt,0.80936,raw_ShamelaY19
8527.json,0.80933,RAW_ABLibrary
12475.json,0.80932,RAW_ABLibrary
Sham30K0000473,0.80931,RAWrabica005000
3343.html,0.80931,RAWrabicaRafed
13327.json,0.80924,RAW_ABLibrary
1406.html,0.80922,RAWrabicaRafed
22842.json,0.80921,RAWrabicaShamAY2
Sham30K0035705,0.80919,RAWrabica025000
10476.json,0.80919,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80918,RELEASE
Shamela014243.txt,0.80917,raw_ShamelaY19
3538.html,0.80913,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80912,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.80911,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.80911,RELEASE
Sham30K0044932,0.80909,RAWrabica035000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80908,RELEASE
12357.json,0.80907,RAW_ABLibrary
34363.json,0.80903,RAWrabicaShamAY3
Sham30K0038973,0.80901,RAWrabica025000
12109.json,0.80899,RAW_ABLibrary
Sham30K0012761,0.80894,RAWrabica015000
8784.json,0.80888,RAW_ABLibrary
Sham30K0002156,0.80887,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80886,RELEASE
Shamela007739.txt,0.80885,raw_ShamelaY19
000647Vols.automARkdown,0.80885,RAW_Masaha
Shamela008642.txt,0.80885,raw_ShamelaY19
273.html,0.80884,RAWrabicaRafed
2808.html,0.80881,RAWrabicaRafed
2710.automARkdown,0.80879,RAW_Ghbook
3537.html,0.80873,RAWrabicaRafed
2147.html,0.80873,RAWrabicaRafed
8442.json,0.80868,RAW_ABLibrary
10444.json,0.80865,RAW_ABLibrary
3931.html,0.80864,RAWrabicaRafed
Sham30K0001845,0.8086,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80856,RELEASE
Sham30K0038576,0.80853,RAWrabica025000
2049.html,0.80852,RAWrabicaRafed
8809.json,0.80849,RAW_ABLibrary
38000.bok.json,0.80848,RAWrabicaSham19Y
9264.json,0.80848,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80846,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80844,RELEASE
1223.json,0.80842,RAW_ABLibrary
Sham30K0045528,0.80841,RAWrabica035000
1222.json,0.80837,RAW_ABLibrary
2066.html,0.80832,RAWrabicaRafed
Sham30K0037172,0.80829,RAWrabica025000
345.html,0.80827,RAWrabicaRafed
11746.json,0.80822,RAW_ABLibrary
Shamela115133.txt,0.80822,raw_ShamelaY19
Sham30K0035032,0.8082,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80809,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80805,RELEASE
Sham30K0041200,0.80805,RAWrabica030000
Shamela010284.txt,0.80802,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80801,RELEASE
1794.html,0.80797,RAWrabicaRafed
Sham30K0038712,0.80792,RAWrabica025000
Sham30K0012304,0.80791,RAWrabica015000
10086.json,0.80789,RAW_ABLibrary
Shamela018162.txt,0.80785,raw_ShamelaY19
11509.json,0.80776,RAW_ABLibrary
13855.json,0.80775,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80774,RELEASE
11415.json,0.80773,RAW_ABLibrary
Shamela096180.txt,0.80769,raw_ShamelaY19
Sham30K0037127,0.80759,RAWrabica025000
3272.html,0.80758,RAWrabicaRafed
000383.automARkdown,0.80749,RAW_Masaha
Sham30K0039930,0.8074,RAWrabica030000
JK009289,0.80739,RAWrabica005000
2056.html,0.80737,RAWrabicaRafed
3496.html,0.80737,RAWrabicaRafed
33269.json,0.80732,RAWrabicaShamAY2
Sham30K0005103,0.80725,RAWrabica010000
34764.json,0.80721,RAWrabicaShamAY3
9444.json,0.80717,RAW_ABLibrary
36734.json,0.80713,RAWrabicaShamAY3
23068.json,0.8071,RAWrabicaShamAY2
8443.json,0.80709,RAW_ABLibrary
8346.json,0.80704,RAW_ABLibrary
910.json,0.80703,RAWrabicaShamAY1
Sham30K0004582,0.80698,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80698,RELEASE
3264.html,0.80693,RAWrabicaRafed
35366.json,0.80692,RAWrabicaShamAY3
Shamela018128.txt,0.80692,raw_ShamelaY19
Shamela009532.txt,0.80691,raw_ShamelaY19
Shamela011406.txt,0.80687,raw_ShamelaY19
000481.automARkdown,0.80687,RAW_Masaha
Sham30K0045640,0.80686,RAWrabica035000
35076.json,0.80684,RAWrabicaShamAY3
Sham30K0001740_b,0.80683,RAWrabica005000
Shamela023590.txt,0.80679,raw_ShamelaY19
3117.html,0.80663,RAWrabicaRafed
36729.json,0.80659,RAWrabicaShamAY3
Sham30K0033722,0.80659,RAWrabica020000
12388.json,0.80655,RAW_ABLibrary
31656.json,0.80653,RAWrabicaShamAY2
12078.json,0.80648,RAW_ABLibrary
3270.html,0.80645,RAWrabicaRafed
JK001197,0.80644,RAWrabica005000
Shamela009818.txt,0.80642,raw_ShamelaY19
3859.html,0.80641,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80641,RELEASE
8878.json,0.80629,RAW_ABLibrary
8845.json,0.80627,RAW_ABLibrary
33253.json,0.80626,RAWrabicaShamAY2
419.json,0.80625,RAWrabicaShamAY1
12175.json,0.80613,RAW_ABLibrary
11887.json,0.8061,RAW_ABLibrary
Sham30K0041260,0.80608,RAWrabica030000
12185.json,0.80607,RAW_ABLibrary
Sham30K0004585,0.80606,RAWrabica010000
32601.json,0.80604,RAWrabicaShamAY2
32600.json,0.80604,RAWrabicaShamAY2
Sham30K0022842,0.80603,RAWrabica020000
23657.bok.json,0.80602,RAWrabicaSham19Y
Shamela031363.txt,0.80598,raw_ShamelaY19
3344.html,0.80596,RAWrabicaRafed
Sham30K0011071,0.80594,RAWrabica015000
23657.json,0.80593,RAWrabicaShamAY2
3437.html,0.80589,RAWrabicaRafed
Shamela007737.txt,0.80589,raw_ShamelaY19
8480.json,0.80584,RAW_ABLibrary
7737.json,0.80584,RAWrabicaShamAY1
33245.json,0.80576,RAWrabicaShamAY2
12176.json,0.80575,RAW_ABLibrary
Shamela022615.txt,0.80574,raw_ShamelaY19
35589.json,0.80574,RAWrabicaShamAY3
Sham30K0044556,0.80563,RAWrabica035000
12111.json,0.80559,RAW_ABLibrary
7735.bok.json,0.80559,RAWrabicaSham19Y
9818.json,0.80558,RAWrabicaShamAY1
Sham30K0016045,0.80552,RAWrabica020000
12011.json,0.80551,RAW_ABLibrary
823.html,0.80551,RAWrabicaRafed
10348.json,0.8055,RAW_ABLibrary
3891.html,0.80546,RAWrabicaRafed
35131.json,0.80539,RAWrabicaShamAY3
Shamela010541.txt,0.80533,raw_ShamelaY19
1439.html,0.80529,RAWrabicaRafed
Sham30K0002166,0.80516,RAWrabica005000
Sham30K0036723,0.80515,RAWrabica025000
Shamela0006947_b,0.80514,RAWrabica035000
Sham30K0031670,0.80512,RAWrabica020000
3291.html,0.8051,RAWrabicaRafed
2042.html,0.80507,RAWrabicaRafed
34825.json,0.80504,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.805,RELEASE
2679.html,0.80497,RAWrabicaRafed
Shamela001867.txt,0.80495,raw_ShamelaY19
Sham30K0005913,0.80493,RAWrabica010000
Shamela007685.txt,0.8049,raw_ShamelaY19
35828.json,0.8049,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80488,RELEASE
Sham30K0005854,0.8048,RAWrabica010000
3887.html,0.80479,RAWrabicaRafed
Shamela016953.txt,0.80474,raw_ShamelaY19
Shamela007741.txt,0.80471,raw_ShamelaY19
1058.html,0.80465,RAWrabicaRafed
33308.json,0.80454,RAWrabicaShamAY2
Sham30K0002168,0.80452,RAWrabica005000
11406.bok.json,0.80449,RAWrabicaSham19Y
Sham30K0035984,0.80448,RAWrabica025000
3353.html,0.80446,RAWrabicaRafed
12246.json,0.80444,RAW_ABLibrary
Sham30K0037947,0.80442,RAWrabica025000
12163.json,0.80441,RAW_ABLibrary
13444.json,0.80434,RAW_ABLibrary
8755.json,0.8043,RAW_ABLibrary
7741.json,0.80429,RAWrabicaShamAY1
359.json,0.80425,RAWrabicaShamAY1
10497.json,0.8041,RAW_ABLibrary
12028.json,0.80408,RAWrabicaShamAY2
Sham30K0044553,0.80404,RAWrabica035000
3823.html,0.80401,RAWrabicaRafed
Sham30K0009690,0.804,RAWrabica015000
8876.json,0.80399,RAW_ABLibrary
Shamela007704.txt,0.80393,raw_ShamelaY19
1446.html,0.80392,RAWrabicaRafed
55.json,0.80391,RAWrabicaShamAY1
Sham30K0037457,0.80391,RAWrabica025000
Sham30K0003862,0.80389,RAWrabica010000
Shamela037018.txt,0.80384,raw_ShamelaY19
11247.json,0.80383,RAWrabicaShamAY2
Sham30K0040395,0.80376,RAWrabica030000
Shamela010699.txt,0.80371,raw_ShamelaY19
34247.json,0.80364,RAWrabicaShamAY3
Sham30K0007794,0.80364,RAWrabica010000
Shamela007249.txt,0.80362,raw_ShamelaY19
11406.json,0.8036,RAWrabicaShamAY2
Sham30K0031688,0.80358,RAWrabica020000
12041.json,0.80356,RAW_ABLibrary
10505.json,0.80355,RAW_ABLibrary
1867.json,0.80354,RAWrabicaShamAY1
Sham30K0036995,0.80353,RAWrabica025000
8910.json,0.80352,RAW_ABLibrary
Sham30K0008613,0.80349,RAWrabica015000
Sham30K0002475,0.80347,RAWrabica005000
Sham30K0006644,0.80347,RAWrabica010000
Sham30K0023068,0.80343,RAWrabica020000
