unknown,TFIDF_cosine,libVar
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.72966,RELEASE
38905.json,0.72949,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.72941,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.72908,RELEASE
6120.bok.json,0.72833,RAWrabicaSham19Y
000713.automARkdown,0.72822,RAW_Masaha
12117.json,0.72821,RAWrabicaShamAY2
29570.bok.json,0.72715,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72681,RELEASE
6120.json,0.7267,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72542,RELEASE
9666.json,0.72541,RAW_ABLibrary
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.72399,RELEASE
3616.html,0.72326,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.72278,RELEASE
6173.bok.json,0.72236,RAWrabicaSham19Y
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72191,RELEASE
36516.json,0.72183,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72132,RELEASE
37372.json,0.72102,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72099,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.72092,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.72091,RELEASE
2977.json,0.72038,RAWrabicaShamAY1
000626.automARkdown,0.71973,RAW_Masaha
38907.json,0.71961,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.71954,RELEASE
6173.json,0.7194,RAWrabicaShamAY1
1276.html,0.71939,RAWrabicaRafed
004950Vols.automARkdown,0.71928,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71912,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.71903,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.71881,RELEASE
9685.json,0.71862,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.71856,RELEASE
000989.automARkdown,0.71821,RAW_Masaha
000722Vols.automARkdown,0.7182,RAW_Masaha
Shamela021735.txt,0.71751,raw_ShamelaY19
11230.json,0.71698,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.7169,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.71628,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.71627,RELEASE
6170.json,0.71596,RAWrabicaShamAY1
32011.json,0.71557,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.71485,RELEASE
000616Vols.automARkdown,0.71414,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.71411,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71409,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.71378,RELEASE
7360.json,0.7137,RAWrabicaShamAY1
Shamela021496.txt,0.71358,raw_ShamelaY19
Shamela029577.txt,0.71357,raw_ShamelaY19
34260.json,0.71326,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.71325,RELEASE
1256.html,0.71285,RAWrabicaRafed
34242.json,0.71269,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.71232,RELEASE
229.json,0.71223,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7122,RELEASE
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.71205,RELEASE
Shamela021553.txt,0.71185,raw_ShamelaY19
Shamela035120.txt,0.71177,raw_ShamelaY19
34270.json,0.71169,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.71165,RELEASE
Shamela124336.txt,0.71144,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.71129,RELEASE
Shamela029570.txt,0.71084,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.7108,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.71044,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70999,RELEASE
001030Vols.automARkdown,0.70993,RAW_Masaha
31948.json,0.70927,RAWrabicaShamAY2
11196.bok.json,0.70918,RAWrabicaSham19Y
Sham30K0034019,0.70909,RAWrabica020000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70804,RELEASE
000598Vols.automARkdown,0.70775,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.70706,RELEASE
147311.bok.json,0.7067,RAWrabicaSham19Y
Shamela096876.txt,0.70657,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70655,RELEASE
001460.automARkdown,0.70639,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70638,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.7063,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.70618,RELEASE
Shamela122232.txt,0.70609,raw_ShamelaY19
001265.automARkdown,0.70602,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70599,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.70569,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.7056,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70547,RELEASE
21496.json,0.70537,RAWrabicaShamAY2
11196.json,0.70536,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70524,RELEASE
14594.bok.json,0.70518,RAWrabicaSham19Y
34216.json,0.70512,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70483,RELEASE
Shamela019230.txt,0.70397,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.70389,RELEASE
6193.json,0.70382,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70355,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70329,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.70322,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.70269,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.70225,RELEASE
9299.json,0.70207,RAWrabicaShamAY1
000627.automARkdown,0.70164,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.70142,RELEASE
6356.json,0.70125,RAWrabicaShamAY1
32019.json,0.70111,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7007,RELEASE
000582.automARkdown,0.70019,RAW_Masaha
1329.html,0.6999,RAWrabicaRafed
122232.bok.json,0.69888,RAWrabicaSham19Y
9331.json,0.69884,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69848,RELEASE
2025.json,0.69831,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69818,RELEASE
001064.automARkdown,0.69762,RAW_Masaha
000708Vols.automARkdown,0.6963,RAW_Masaha
1267.html,0.69627,RAWrabicaRafed
31699.json,0.69574,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69569,RELEASE
10526.json,0.69563,RAWrabicaShamAY1
000984.automARkdown,0.69553,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.69523,RELEASE
9973.json,0.69511,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.69505,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69466,RELEASE
Shamela022877.txt,0.69462,raw_ShamelaY19
001112Vols.automARkdown,0.69454,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.6945,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69441,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69437,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69416,RELEASE
Shamela096232.txt,0.69414,raw_ShamelaY19
000719Vols.automARkdown,0.6939,RAW_Masaha
Shamela147311.txt,0.69386,raw_ShamelaY19
1312.html,0.69379,RAWrabicaRafed
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.69375,RELEASE
13088.json,0.69373,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69332,RELEASE
000621.automARkdown,0.69327,RAW_Masaha
Shamela037344.txt,0.69295,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69273,RELEASE
619.json,0.69255,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.69218,RELEASE
432.json,0.69192,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6918,RELEASE
22877.json,0.69145,RAWrabicaShamAY2
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.69142,RELEASE
10541.json,0.6911,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.69107,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.69092,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69078,RELEASE
11370.json,0.69012,RAWrabicaShamAY2
1287.html,0.68996,RAWrabicaRafed
37642.json,0.68974,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.68943,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.68932,RELEASE
6146.json,0.68901,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.68888,RELEASE
000620.automARkdown,0.68861,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68811,RELEASE
Shamela147658.txt,0.68806,raw_ShamelaY19
7147.automARkdown,0.68731,RAW_Ghbook
Sham30K0039089,0.68727,RAWrabica025000
Shamela036111.txt,0.68723,raw_ShamelaY19
Shamela123663.txt,0.68718,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68695,RELEASE
3092.html,0.6869,RAWrabicaRafed
Sham30K0033845,0.68658,RAWrabica020000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68628,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68598,RELEASE
6115.json,0.68565,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68557,RELEASE
1066.json,0.68506,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.685,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.68488,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68458,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.68456,RELEASE
21553.json,0.68418,RAWrabicaShamAY2
7725.json,0.68413,RAWrabicaShamAY1
34195.json,0.68412,RAWrabicaShamAY3
Shamela147064.txt,0.684,raw_ShamelaY19
1252.html,0.68369,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.68356,RELEASE
22842.bok.json,0.68339,RAWrabicaSham19Y
Shamela150961.txt,0.68266,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68238,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.68235,RELEASE
Shamela022842.txt,0.68232,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68229,RELEASE
11263.json,0.68217,RAWrabicaShamAY2
17500.bok.json,0.6818,RAWrabicaSham19Y
000724Vols.automARkdown,0.68171,RAW_Masaha
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.68164,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68113,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68098,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.68093,RELEASE
7441.json,0.68079,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68079,RELEASE
3093.html,0.68049,RAWrabicaRafed
Shamela098087.txt,0.68032,raw_ShamelaY19
9096.json,0.6803,RAW_ABLibrary
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.68004,RELEASE
7589.json,0.67998,RAWrabicaShamAY1
22842.json,0.67975,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.67969,RELEASE
Shamela132974.txt,0.67961,raw_ShamelaY19
001193Vols.automARkdown,0.67956,RAW_Masaha
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.67939,RELEASE
Shamela018608.txt,0.67918,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6791,RELEASE
31741.json,0.67891,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.67876,RELEASE
1300.html,0.67859,RAWrabicaRafed
1679.json,0.67843,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.67843,RELEASE
31600.json,0.67838,RAWrabicaShamAY2
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.67797,RELEASE
9775.json,0.67779,RAW_ABLibrary
32289.json,0.67775,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.67765,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.67748,RELEASE
Shamela096844.txt,0.67742,raw_ShamelaY19
7460.bok.json,0.67739,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.67734,RELEASE
32673.json,0.67734,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67722,RELEASE
2007.html,0.67706,RAWrabicaRafed
1661.json,0.67702,RAWrabicaShamAY1
1315.html,0.67698,RAWrabicaRafed
7460.json,0.67697,RAWrabicaShamAY1
33199.json,0.67697,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.67697,RELEASE
1459.html,0.67692,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67676,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67673,RELEASE
8430.json,0.67664,RAW_ABLibrary
11142.automARkdown,0.67656,RAW_Ghbook
34241.json,0.67644,RAWrabicaShamAY3
6309.bok.json,0.67628,RAWrabicaSham19Y
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.67615,RELEASE
6309.json,0.67612,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67582,RELEASE
1239.json,0.67569,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.6753,RELEASE
001009.automARkdown,0.67523,RAW_Masaha
345.html,0.6752,RAWrabicaRafed
15993.automARkdown,0.67514,RAW_Ghbook
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.67512,RELEASE
Shamela123685.txt,0.67492,raw_ShamelaY19
6121.bok.json,0.67468,RAWrabicaSham19Y
37375.json,0.67463,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.67446,RELEASE
3614.html,0.6744,RAWrabicaRafed
34262.json,0.6743,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67424,RELEASE
34269.json,0.67422,RAWrabicaShamAY3
000716Vols.automARkdown,0.67419,RAW_Masaha
147661.bok.json,0.67417,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67411,RELEASE
6121.json,0.67406,RAWrabicaShamAY1
18607.bok.json,0.67402,RAWrabicaSham19Y
001023.automARkdown,0.67374,RAW_Masaha
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.67367,RELEASE
9766.json,0.67366,RAW_ABLibrary
9319.json,0.67358,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67355,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.67354,RELEASE
Shamela022881.txt,0.67353,raw_ShamelaY19
8412.json,0.67344,RAW_ABLibrary
3097.html,0.67342,RAWrabicaRafed
1414.html,0.67315,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67288,RELEASE
001127Vols.automARkdown,0.67272,RAW_Masaha
000587Vols.automARkdown,0.6726,RAW_Masaha
8349.json,0.67235,RAW_ABLibrary
Shamela018607.txt,0.67216,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.67207,RELEASE
Shamela018610.txt,0.67182,raw_ShamelaY19
11811.json,0.67172,RAWrabicaShamAY2
Shamela020986.txt,0.67171,raw_ShamelaY19
001129Vols.automARkdown,0.67161,RAW_Masaha
1717.json,0.67138,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.67136,RELEASE
005018.automARkdown,0.67132,RAW_Masaha
34267.json,0.67117,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67114,RELEASE
32407.json,0.67113,RAWrabicaShamAY2
3098.html,0.67112,RAWrabicaRafed
37369.json,0.67102,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67086,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67085,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.67085,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.67056,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67049,RELEASE
34271.json,0.67033,RAWrabicaShamAY3
Shamela020588.txt,0.67007,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66995,RELEASE
Shamela096180.txt,0.66986,raw_ShamelaY19
001162Vols.automARkdown,0.66976,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66971,RELEASE
000751.automARkdown,0.66965,RAW_Masaha
1666.json,0.66953,RAWrabicaShamAY1
Sham30K0034089,0.66938,RAWrabica020000
10428.json,0.66938,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66937,RELEASE
35859.json,0.66928,RAWrabicaShamAY3
6190.json,0.669,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66891,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66881,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66871,RELEASE
001062.automARkdown,0.66869,RAW_Masaha
32675.json,0.66869,RAWrabicaShamAY2
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.66863,RELEASE
1902.html,0.66859,RAWrabicaRafed
000998Vols.automARkdown,0.66851,RAW_Masaha
005121Vols.automARkdown,0.66838,RAW_Masaha
Shamela026535.txt,0.66828,raw_ShamelaY19
000604.automARkdown,0.66825,RAW_Masaha
001142Vols.automARkdown,0.6682,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66819,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66815,RELEASE
1282.html,0.66815,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.66811,RELEASE
34252.json,0.66805,RAWrabicaShamAY3
3827.html,0.66803,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.66792,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.66789,RELEASE
001509.automARkdown,0.66778,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.66751,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66746,RELEASE
38891.json,0.66745,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66734,RELEASE
412.json,0.66717,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.66709,RELEASE
002399.automARkdown,0.66701,RAW_Masaha
002313.automARkdown,0.66689,RAW_Masaha
199.json,0.66685,RAWrabicaShamAY1
Shamela021595.txt,0.66682,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6666,RELEASE
Shamela018353.txt,0.66643,raw_ShamelaY19
001146.automARkdown,0.66639,RAW_Masaha
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.66634,RELEASE
000752Vols.automARkdown,0.6663,RAW_Masaha
32008.json,0.66629,RAWrabicaShamAY2
000597.automARkdown,0.66625,RAW_Masaha
35133.json,0.66618,RAWrabicaShamAY3
8506.json,0.66613,RAWrabicaShamAY1
Sham30K0033888,0.66609,RAWrabica020000
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.66607,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.6659,RELEASE
6684.json,0.66587,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66571,RELEASE
