unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61242,RELEASE
35858.json,0.61238,RAWrabicaShamAY3
969.html,0.61233,RAWrabicaRafed
Shamela036550.txt,0.61225,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.61224,RELEASE
2158.html,0.61224,RAWrabicaRafed
Shamela022273.txt,0.61222,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.61222,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61218,RELEASE
Shamela029566.txt,0.61216,raw_ShamelaY19
Sham30K0002650,0.61216,RAWrabica005000
Shia003901Vols,0.61213,RAWrabica045000
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.61213,RELEASE
8351.automARkdown,0.61209,RAW_Ghbook
38181.json,0.61208,RAWrabicaShamAY3
8082.automARkdown,0.61207,RAW_Ghbook
8958.json,0.61206,RAW_ABLibrary
13124.json,0.61202,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.612,RELEASE
768.json,0.612,RAW_ABLibrary
32159.json,0.61198,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.61197,RELEASE
33546.json,0.61194,RAWrabicaShamAY2
32791.json,0.61193,RAWrabicaShamAY2
3446.html,0.61193,RAWrabicaRafed
Shamela029744.txt,0.61191,raw_ShamelaY19
000492.automARkdown,0.61188,RAW_Masaha
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61184,RELEASE
9701.json,0.61183,RAWrabicaShamAY1
7819.json,0.61181,RAWrabicaShamAY1
12982.json,0.6118,RAWrabicaShamAY2
1970.json,0.6118,RAWrabicaShamAY1
1285.html,0.61177,RAWrabicaRafed
11064.json,0.61177,RAWrabicaShamAY2
6404.json,0.61177,RAWrabicaShamAY1
25791.json,0.61176,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.61174,RELEASE
5890.json,0.6117,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.61166,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.61165,RELEASE
939VolsB.automARkdown,0.61165,RAW_Ghbook
Sham30K0002561,0.61164,RAWrabica005000
000370Vols.automARkdown,0.61161,RAW_Masaha
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.61161,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.61161,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.6116,RELEASE
Shamela038099.txt,0.6116,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61159,RELEASE
795.json,0.61158,RAW_ABLibrary
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.61155,RELEASE
7590.json,0.61152,RAW_ABLibrary
7318.json,0.61149,RAWrabicaShamAY1
22707.json,0.61146,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.61143,RELEASE
32010.json,0.61142,RAWrabicaShamAY2
222.json,0.61141,RAWrabicaShamAY1
31746.json,0.61139,RAWrabicaShamAY2
9772.json,0.61134,RAWrabicaShamAY1
618.json,0.61134,RAWrabicaShamAY1
29715.json,0.61133,RAWrabicaShamAY2
4816.automARkdown,0.61131,RAW_Ghbook
8384.json,0.61131,RAW_ABLibrary
9393.bok.json,0.61129,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.61125,RELEASE
11300.bok.json,0.61123,RAWrabicaSham19Y
10830.json,0.61121,RAWrabicaShamAY2
32321.json,0.61119,RAWrabicaShamAY2
123668.bok.json,0.61118,RAWrabicaSham19Y
3427.html,0.61118,RAWrabicaRafed
501.html,0.61115,RAWrabicaRafed
000609Vols.automARkdown,0.61114,RAW_Masaha
1212.html,0.61113,RAWrabicaRafed
30665.json,0.61113,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61111,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.61109,RELEASE
Shamela020937.txt,0.61108,raw_ShamelaY19
33526.json,0.61106,RAWrabicaShamAY2
7731.json,0.61105,RAW_ABLibrary
1346.bok.json,0.61103,RAWrabicaSham19Y
Sham30K0033901,0.61103,RAWrabica020000
Shamela117366.txt,0.61101,raw_ShamelaY19
Shamela030558.txt,0.61101,raw_ShamelaY19
Shia001992,0.611,RAWrabica040000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.61099,RELEASE
9640.json,0.61099,RAWrabicaShamAY1
6651.json,0.61096,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.61095,RELEASE
33898.json,0.61094,RAWrabicaShamAY2
Shamela026452.txt,0.61094,raw_ShamelaY19
2170.json,0.61092,RAWrabicaShamAY1
Sham30K0038951,0.6109,RAWrabica025000
202.html,0.61088,RAWrabicaRafed
Sham30K0008349,0.61088,RAWrabica010000
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.61087,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.61086,RELEASE
Sham30K0002504,0.61085,RAWrabica005000
2582.html,0.61081,RAWrabicaRafed
14539.bok.json,0.6108,RAWrabicaSham19Y
Sham30K0014280,0.61079,RAWrabica015000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.61075,RELEASE
32000.json,0.61072,RAWrabicaShamAY2
1621.html,0.61067,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.61065,RELEASE
34081.json,0.61064,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61061,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.6106,RELEASE
117359.bok.json,0.61059,RAWrabicaSham19Y
33333.json,0.61058,RAWrabicaShamAY2
7399.json,0.61056,RAW_ABLibrary
1585.json,0.61055,RAWrabicaShamAY1
7685.json,0.61048,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61044,RELEASE
000035.automARkdown,0.61043,RAW_Masaha
16505.automARkdown,0.61039,RAW_Ghbook
14747.automARkdown,0.61039,RAW_Ghbook
5428.json,0.61039,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.61037,RELEASE
7536.json,0.61036,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.61036,RELEASE
1263.json,0.61036,RAWrabicaShamAY1
31661.json,0.61032,RAWrabicaShamAY2
31575.json,0.61032,RAWrabicaShamAY2
10664.bok.json,0.61029,RAWrabicaSham19Y
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.61028,RELEASE
741.html,0.61026,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.61024,RELEASE
17616.bok.json,0.61022,RAWrabicaSham19Y
Shia003828,0.61018,RAWrabica045000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61016,RELEASE
8680.json,0.61013,RAWrabicaShamAY1
34314.json,0.61013,RAWrabicaShamAY3
7682.json,0.61008,RAW_ABLibrary
9035.json,0.61001,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.60998,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60997,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.60997,RELEASE
35230.json,0.60994,RAWrabicaShamAY3
Sham30K0038959,0.60992,RAWrabica025000
1041.json,0.60992,RAWrabicaShamAY1
10842.json,0.6099,RAWrabicaShamAY2
744.json,0.60989,RAW_ABLibrary
30620.json,0.60988,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.60986,RELEASE
2012.html,0.60985,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.60985,RELEASE
Shamela026465.txt,0.60983,raw_ShamelaY19
Sham30K0044045,0.60979,RAWrabica030000
6596.bok.json,0.60978,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.60971,RELEASE
9823.bok.json,0.60968,RAWrabicaSham19Y
0845Maqrizi.DuSari.Shamela0010830-ara1,0.60967,RELEASE
5838.bok.json,0.60966,RAWrabicaSham19Y
Shia003487,0.60965,RAWrabica045000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.60965,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.60965,RELEASE
296.html,0.60961,RAWrabicaRafed
Shamela036357.txt,0.60961,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60959,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.60956,RELEASE
9681.json,0.60953,RAWrabicaShamAY1
1735.json,0.60951,RAWrabicaShamAY1
1198.html,0.60948,RAWrabicaRafed
483.json,0.60947,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.60947,RELEASE
1076.html,0.60944,RAWrabicaRafed
6030.json,0.60943,RAWrabicaShamAY1
33006.json,0.6094,RAWrabicaShamAY2
7268.json,0.60939,RAWrabicaShamAY1
262.html,0.60937,RAWrabicaRafed
1074.html,0.60933,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.60931,RELEASE
11056.json,0.60929,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.60925,RELEASE
464.html,0.60924,RAWrabicaRafed
34150.json,0.60923,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.60921,RELEASE
1738.json,0.60919,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.60917,RELEASE
980.json,0.60914,RAW_ABLibrary
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60913,RELEASE
30375.json,0.60911,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.60909,RELEASE
736.html,0.60907,RAWrabicaRafed
793.json,0.60907,RAW_ABLibrary
4791.automARkdown,0.60905,RAW_Ghbook
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60905,RELEASE
9393.json,0.60905,RAWrabicaShamAY1
Shamela022707.txt,0.60905,raw_ShamelaY19
9640.bok.json,0.60904,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.60903,RELEASE
33559.json,0.60897,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.60896,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.60895,RELEASE
Sham30K0002624,0.60894,RAWrabica005000
Shia003903Vols,0.60893,RAWrabica045000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.60886,RELEASE
34849.json,0.60886,RAWrabicaShamAY3
10512.bok.json,0.60882,RAWrabicaSham19Y
Shamela026490.txt,0.60879,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.60879,RELEASE
13126.json,0.60875,RAWrabicaShamAY2
3696.html,0.60875,RAWrabicaRafed
Shamela0008189,0.60874,RAWrabica035000
3897.html,0.60871,RAWrabicaRafed
9568.automARkdown,0.6087,RAW_Ghbook
966.html,0.60869,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.60868,RELEASE
22347.json,0.60868,RAWrabicaShamAY2
12354.automARkdown,0.60862,RAW_Ghbook
763.json,0.60862,RAW_ABLibrary
8361.json,0.60861,RAW_ABLibrary
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.6086,RELEASE
002369.automARkdown,0.60858,RAW_Masaha
9823.json,0.60858,RAWrabicaShamAY1
Shamela025791.txt,0.60857,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.60856,RELEASE
1110.bok.json,0.60855,RAWrabicaSham19Y
2540.html,0.60853,RAWrabicaRafed
792.json,0.60852,RAW_ABLibrary
8356.automARkdown,0.6085,RAW_Ghbook
1514.json,0.60847,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.60846,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60846,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.60846,RELEASE
0204Shafici.Risala.JK000143-ara1,0.60842,RELEASE
Shamela123510.txt,0.60841,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.60836,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.60833,RELEASE
Shamela026337.txt,0.60833,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60832,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.60832,RELEASE
4777.automARkdown,0.60831,RAW_Ghbook
29720.json,0.6083,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.6083,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.60825,RELEASE
7478.bok.json,0.60824,RAWrabicaSham19Y
Shamela026569.txt,0.60821,raw_ShamelaY19
5838.json,0.60818,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.60816,RELEASE
6387.json,0.60815,RAWrabicaShamAY1
474.html,0.60812,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6081,RELEASE
002865.automARkdown,0.60808,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.60807,RELEASE
681.json,0.60806,RAWrabicaShamAY1
7621.json,0.60805,RAW_ABLibrary
2332.html,0.60803,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.60799,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.60798,RELEASE
34169.json,0.60796,RAWrabicaShamAY2
Shia003235,0.60794,RAWrabica045000
101.json,0.60793,RAWrabicaShamAY1
Sham30K0033944,0.60792,RAWrabica020000
6008.json,0.60792,RAWrabicaShamAY1
32118.json,0.60791,RAWrabicaShamAY2
33595.json,0.60789,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.60789,RELEASE
37253.json,0.60787,RAWrabicaShamAY3
34556.json,0.60786,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.60785,RELEASE
Shia002155,0.60784,RAWrabica040000
3081.html,0.60781,RAWrabicaRafed
783.json,0.6078,RAWrabicaShamAY1
12534.json,0.60778,RAWrabicaShamAY2
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.60778,RELEASE
13055.json,0.60777,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.60774,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60773,RELEASE
8496.json,0.6077,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60766,RELEASE
26337.json,0.60765,RAWrabicaShamAY2
93.json,0.6076,RAW_ABLibrary
Shia003082Vols,0.6076,RAWrabica045000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.60758,RELEASE
35250.json,0.60758,RAWrabicaShamAY3
7478.json,0.60756,RAWrabicaShamAY1
003286Vols.automARkdown,0.60756,RAW_Masaha
26926.json,0.6075,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.60749,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.60741,RELEASE
2075.json,0.6074,RAWrabicaShamAY1
003368Vols.automARkdown,0.60739,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60738,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.60732,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.6073,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.60727,RELEASE
1086.html,0.60725,RAWrabicaRafed
Shia003655,0.60725,RAWrabica045000
Shamela029715.txt,0.60724,raw_ShamelaY19
6596.json,0.60721,RAWrabicaShamAY1
11371.automARkdown,0.6072,RAW_Ghbook
1110.json,0.60719,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60712,RELEASE
34822.json,0.60711,RAWrabicaShamAY3
37299.json,0.6071,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.6071,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.60709,RELEASE
32003.json,0.60708,RAWrabicaShamAY2
1354.json,0.60704,RAWrabicaShamAY1
Shamela030718.txt,0.60703,raw_ShamelaY19
Shamela031465.txt,0.60702,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.60701,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.607,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.60694,RELEASE
001879.automARkdown,0.60692,RAW_Masaha
36557.json,0.60692,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60689,RELEASE
001072.automARkdown,0.60688,RAW_Masaha
Shamela030287.txt,0.60685,raw_ShamelaY19
29876.json,0.60685,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.60684,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60684,RELEASE
1346.json,0.60683,RAWrabicaShamAY1
10512.json,0.6068,RAWrabicaShamAY1
790.html,0.60679,RAWrabicaRafed
695.html,0.60677,RAWrabicaRafed
0207Waqidi.FutuhSham.JK000407-ara1,0.60669,RELEASE
1458.html,0.60661,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.6066,RELEASE
1689.json,0.60657,RAWrabicaShamAY1
Shamela0008244,0.60654,RAWrabica035000
8190.json,0.60653,RAWrabicaShamAY1
6061.bok.json,0.60652,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60652,RELEASE
14447.bok.json,0.60651,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60649,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60649,RELEASE
Shamela022592.txt,0.60649,raw_ShamelaY19
004065.automARkdown,0.60646,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.60641,RELEASE
1529.html,0.60639,RAWrabicaRafed
33934.json,0.60636,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60636,RELEASE
8197.json,0.60633,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.60631,RELEASE
3421.html,0.60631,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.6063,RELEASE
Sham30K0002752,0.60629,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60628,RELEASE
2.json,0.60627,RAWrabicaShamAY1
1520.html,0.60626,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.60625,RELEASE
32166.json,0.60621,RAWrabicaShamAY2
22592.json,0.6062,RAWrabicaShamAY2
31992.json,0.60619,RAWrabicaShamAY2
32379.json,0.60617,RAWrabicaShamAY2
Shia002339,0.60616,RAWrabica040000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.60615,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.60611,RELEASE
Shamela026568.txt,0.60604,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60603,RELEASE
Shamela037473.txt,0.60603,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60602,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60601,RELEASE
26569.json,0.60599,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.60598,RELEASE
Shamela030665.txt,0.60596,raw_ShamelaY19
38170.json,0.60596,RAWrabicaShamAY3
33742.json,0.60596,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.60594,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.60593,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60592,RELEASE
Shamela029720.txt,0.60589,raw_ShamelaY19
2890.html,0.60587,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.60587,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.60586,RELEASE
1020.html,0.60586,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60582,RELEASE
Shamela026641.txt,0.6058,raw_ShamelaY19
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.60579,RELEASE
8180.json,0.60577,RAWrabicaShamAY1
26490.json,0.60575,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.60574,RELEASE
9389.json,0.60573,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.60573,RELEASE
001823.automARkdown,0.60573,RAW_Masaha
15276.automARkdown,0.60573,RAW_Ghbook
Shamela0008268,0.60571,RAWrabica035000
32892.json,0.6057,RAWrabicaShamAY2
Shia003764Vols,0.60567,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.60565,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60564,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60564,RELEASE
Shamela145334.txt,0.60562,raw_ShamelaY19
32773.json,0.60558,RAWrabicaShamAY2
Sham30K0038844,0.60555,RAWrabica025000
5834.bok.json,0.6055,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.60549,RELEASE
9875.json,0.60545,RAW_ABLibrary
10618.json,0.60542,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.60538,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.60538,RELEASE
519.html,0.60537,RAWrabicaRafed
36099.json,0.60537,RAWrabicaShamAY3
32827.json,0.60537,RAWrabicaShamAY2
4864.bok.json,0.60535,RAWrabicaSham19Y
6439.json,0.60535,RAWrabicaShamAY1
2480.automARkdown,0.60534,RAW_Ghbook
12406.json,0.60533,RAWrabicaShamAY2
38904.json,0.6053,RAWrabicaShamAY3
7781.json,0.60526,RAW_ABLibrary
Sham30K0038833,0.60524,RAWrabica025000
6741.bok.json,0.60523,RAWrabicaSham19Y
29413.json,0.60522,RAWrabicaShamAY2
21484.json,0.60519,RAWrabicaShamAY2
9488.json,0.60519,RAW_ABLibrary
000446.automARkdown,0.60518,RAW_Masaha
32250.json,0.60518,RAWrabicaShamAY2
7538.json,0.60518,RAW_ABLibrary
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.60517,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60511,RELEASE
000090.automARkdown,0.60505,RAW_Masaha
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.60503,RELEASE
1524.json,0.60503,RAWrabicaShamAY1
1351.json,0.60502,RAWrabicaShamAY1
22273.bok.json,0.605,RAWrabicaSham19Y
29563.json,0.605,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.60499,RELEASE
3237.html,0.60497,RAWrabicaRafed
Shamela030897.txt,0.60495,raw_ShamelaY19
15395.automARkdown,0.60494,RAW_Ghbook
38063.json,0.60489,RAWrabicaShamAY3
001749.automARkdown,0.60483,RAW_Masaha
9647.json,0.60479,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60477,RELEASE
10442.automARkdown,0.60477,RAW_Ghbook
Shamela132618.txt,0.60477,raw_ShamelaY19
32767.json,0.60474,RAWrabicaShamAY2
7839.json,0.60473,RAW_ABLibrary
6071.automARkdown,0.60466,RAW_Ghbook
37807.json,0.60466,RAWrabicaShamAY3
7903.json,0.60466,RAW_ABLibrary
Shia003729Vols,0.60465,RAWrabica045000
1011.html,0.60463,RAWrabicaRafed
Shamela029563.txt,0.60458,raw_ShamelaY19
Shamela021627.txt,0.60458,raw_ShamelaY19
Shamela026723.txt,0.60455,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.60454,RELEASE
23610.json,0.60452,RAWrabicaShamAY2
1420.html,0.60449,RAWrabicaRafed
Shia002176,0.60448,RAWrabica040000
1413.json,0.60448,RAWrabicaShamAY1
435.html,0.60443,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.60442,RELEASE
33855.json,0.60441,RAWrabicaShamAY2
12853.json,0.6044,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60435,RELEASE
Shamela029701.txt,0.60434,raw_ShamelaY19
1307.html,0.60434,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.60433,RELEASE
26452.json,0.6043,RAWrabicaShamAY2
15554.automARkdown,0.60429,RAW_Ghbook
6016.bok.json,0.60424,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.60422,RELEASE
96278.bok.json,0.60419,RAWrabicaSham19Y
003293.automARkdown,0.60418,RAW_Masaha
Shamela022886.txt,0.60418,raw_ShamelaY19
Shamela026471.txt,0.60417,raw_ShamelaY19
Shamela026926.txt,0.60417,raw_ShamelaY19
Shamela037012.txt,0.6041,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.60408,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.60402,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.60402,RELEASE
8238.bok.json,0.60401,RAWrabicaSham19Y
33065.json,0.60399,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.60399,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60397,RELEASE
Sham30K0038917,0.60396,RAWrabica025000
32777.json,0.60394,RAWrabicaShamAY2
12843.json,0.60394,RAWrabicaShamAY2
000658Vols.automARkdown,0.60392,RAW_Masaha
