unknown,TFIDF_cosine,libVar
Sham30K0033963,0.79525,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.7944,RELEASE
5797.bok.json,0.79368,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79333,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79293,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.79249,RELEASE
Shamela030327.txt,0.7924,raw_ShamelaY19
5797.json,0.79219,RAWrabicaShamAY1
30327.json,0.79209,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.79208,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79177,RELEASE
28740.json,0.7914,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79136,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79134,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.79123,RELEASE
Shamela028740.txt,0.79115,raw_ShamelaY19
33565.json,0.79032,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79001,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.78998,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78956,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7893,RELEASE
Shamela132965.txt,0.7885,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.78849,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78815,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78761,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.78731,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78698,RELEASE
30646.json,0.78689,RAWrabicaShamAY2
2900.html,0.78639,RAWrabicaRafed
Shamela022788.txt,0.78633,raw_ShamelaY19
Shamela029464.txt,0.78628,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.78609,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7859,RELEASE
9584.bok.json,0.78589,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78585,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78546,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78521,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78515,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78462,RELEASE
Shamela030646.txt,0.78454,raw_ShamelaY19
22788.json,0.78447,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78431,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.78414,RELEASE
9584.json,0.78399,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.78355,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.7833,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78321,RELEASE
29464.json,0.78306,RAWrabicaShamAY2
34609.json,0.78268,RAWrabicaShamAY3
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.78178,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.78156,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78141,RELEASE
16626.bok.json,0.78133,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.78131,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7812,RELEASE
2902.html,0.78097,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.78092,RELEASE
Shamela026487.txt,0.7808,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78066,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.78066,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.78061,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.78051,RELEASE
6725.json,0.78035,RAWrabicaShamAY1
Sham30K0008432,0.78001,RAWrabica010000
10740.json,0.77977,RAWrabicaShamAY2
26463.bok.json,0.77964,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77941,RELEASE
38014.json,0.77938,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.77926,RELEASE
2366.html,0.77901,RAWrabicaRafed
12528.json,0.77898,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77889,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.77852,RELEASE
26463.json,0.77831,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77821,RELEASE
96165.bok.json,0.77805,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77795,RELEASE
26487.json,0.77771,RAWrabicaShamAY2
2330.html,0.7777,RAWrabicaRafed
34667.json,0.77755,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.77755,RELEASE
004118.automARkdown,0.77735,RAW_Masaha
2904.html,0.77733,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.77722,RELEASE
Sham30K0033957,0.777,RAWrabica020000
7315.json,0.77692,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77676,RELEASE
Shamela026726.txt,0.77673,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.77669,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77667,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.77659,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77651,RELEASE
Shamela027084.txt,0.77648,raw_ShamelaY19
1676.json,0.77646,RAWrabicaShamAY1
32503.json,0.77644,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.7764,RELEASE
Shamela021107.txt,0.77637,raw_ShamelaY19
39268.bok.json,0.77626,RAWrabicaSham19Y
8349.bok.json,0.77619,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77612,RELEASE
26726.json,0.77599,RAWrabicaShamAY2
Shamela020870.txt,0.77592,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77591,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.77584,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77581,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77577,RELEASE
38851.json,0.77575,RAWrabicaShamAY3
6744.json,0.77567,RAWrabicaShamAY1
Shamela096165.txt,0.77563,raw_ShamelaY19
21107.json,0.77515,RAWrabicaShamAY2
3404.html,0.77509,RAWrabicaRafed
8349.json,0.77497,RAWrabicaShamAY1
2890.html,0.77494,RAWrabicaRafed
38016.json,0.77486,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77485,RELEASE
30257.bok.json,0.77473,RAWrabicaSham19Y
34668.json,0.77453,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.7743,RELEASE
8677.json,0.77424,RAWrabicaShamAY1
2410.html,0.77421,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.774,RELEASE
Shamela026857.txt,0.77388,raw_ShamelaY19
26857.json,0.77371,RAWrabicaShamAY2
38189.json,0.77361,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77356,RELEASE
Sham30K0034129,0.77351,RAWrabica020000
38181.json,0.7735,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77312,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77252,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7724,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.77229,RELEASE
30257.json,0.77227,RAWrabicaShamAY2
Shamela026428.txt,0.7721,raw_ShamelaY19
1031.json,0.77206,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77184,RELEASE
9389.json,0.77172,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77145,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.77088,RELEASE
26428.json,0.77087,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.77085,RELEASE
2981.html,0.77076,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77072,RELEASE
Shamela030257.txt,0.7707,raw_ShamelaY19
Shamela122397.txt,0.77051,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77045,RELEASE
30644.bok.json,0.77032,RAWrabicaSham19Y
Sham30K0008349,0.77025,RAWrabica010000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.77025,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.77024,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.77023,RELEASE
33029.json,0.77022,RAWrabicaShamAY2
2980.html,0.77019,RAWrabicaRafed
30606.json,0.77,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.76996,RELEASE
5728.bok.json,0.76983,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76967,RELEASE
30278.bok.json,0.76961,RAWrabicaSham19Y
38202.json,0.76954,RAWrabicaShamAY3
30648.json,0.76943,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.76935,RELEASE
Shia003430Vols,0.76931,RAWrabica045000
34014.json,0.76914,RAWrabicaShamAY2
30620.json,0.76911,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.76842,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76836,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76836,RELEASE
Sham30K0002721,0.76832,RAWrabica005000
12317.json,0.76806,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.768,RELEASE
30644.json,0.76783,RAWrabicaShamAY2
10728.bok.json,0.7674,RAWrabicaSham19Y
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.76739,RELEASE
37348.json,0.76728,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.76721,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76706,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.76704,RELEASE
34592.json,0.76701,RAWrabicaShamAY3
30278.json,0.76697,RAWrabicaShamAY2
Shamela123666.txt,0.76691,raw_ShamelaY19
Shamela026560.txt,0.7669,raw_ShamelaY19
Shamela030606.txt,0.76671,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76668,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.76668,RELEASE
5728.json,0.76654,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.76649,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76641,RELEASE
Shamela030620.txt,0.76638,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76592,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76589,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.76556,RELEASE
Shamela039268.txt,0.76552,raw_ShamelaY19
2893.html,0.76545,RAWrabicaRafed
2718.html,0.76543,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.76519,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.76484,RELEASE
5805.json,0.76484,RAWrabicaShamAY1
Shamela030648.txt,0.76476,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.76472,RELEASE
Sham30K0038822,0.76463,RAWrabica025000
0562Samcani.Muntakhab.Shamela0021556-ara1,0.76445,RELEASE
2248.html,0.76426,RAWrabicaRafed
Shia003236Vols,0.76426,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76422,RELEASE
26560.json,0.76392,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76392,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.76379,RELEASE
Shamela021556.txt,0.76373,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76362,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.76361,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.76361,RELEASE
10728.json,0.7636,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.76337,RELEASE
Shia003278,0.76308,RAWrabica045000
21556.json,0.763,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76257,RELEASE
26389.json,0.7625,RAWrabicaShamAY2
2138.html,0.76219,RAWrabicaRafed
Shamela026389.txt,0.76212,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.76194,RELEASE
38212.json,0.7619,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.7616,RELEASE
2959.html,0.76138,RAWrabicaRafed
Shamela030644.txt,0.76116,raw_ShamelaY19
32843.json,0.76095,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.76094,RELEASE
Shamela026432.txt,0.76084,raw_ShamelaY19
30277.json,0.7608,RAWrabicaShamAY2
2892.html,0.76063,RAWrabicaRafed
Shamela149213.txt,0.76056,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76054,RELEASE
2283.html,0.76046,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76044,RELEASE
6031.bok.json,0.76035,RAWrabicaSham19Y
Shamela030278.txt,0.76016,raw_ShamelaY19
Shamela036515.txt,0.76004,raw_ShamelaY19
30271.json,0.76001,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7596,RELEASE
26432.json,0.7595,RAWrabicaShamAY2
3598.html,0.75945,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.75919,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75887,RELEASE
2137.html,0.75866,RAWrabicaRafed
Shamela132971.txt,0.75838,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75828,RELEASE
122397.bok.json,0.75822,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.75819,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75815,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.75813,RELEASE
32859.json,0.75797,RAWrabicaShamAY2
Sham30K0002812,0.75772,RAWrabica005000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7576,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.7575,RELEASE
329.json,0.75748,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75739,RELEASE
31728.json,0.75727,RAWrabicaShamAY2
35227.json,0.75722,RAWrabicaShamAY3
5924.json,0.75707,RAWrabicaShamAY1
2139.html,0.75699,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.75686,RELEASE
2356.html,0.75685,RAWrabicaRafed
33699.json,0.75671,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.75659,RELEASE
2226.html,0.75629,RAWrabicaRafed
Shamela030277.txt,0.75604,raw_ShamelaY19
Sham30K0002784,0.75583,RAWrabica005000
6031.json,0.75575,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7553,RELEASE
Shamela026463.txt,0.75509,raw_ShamelaY19
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.75504,RELEASE
8958.json,0.75496,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75474,RELEASE
830.json,0.75474,RAW_ABLibrary
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.75463,RELEASE
10902.json,0.75452,RAWrabicaShamAY2
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.75448,RELEASE
004553Vols.automARkdown,0.75432,RAW_Masaha
3552.html,0.75422,RAWrabicaRafed
9869.bok.json,0.75416,RAWrabicaSham19Y
1127.json,0.75407,RAWrabicaShamAY1
906.html,0.75382,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75382,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.75381,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.75351,RELEASE
1782.html,0.75324,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.75316,RELEASE
Shamela026802.txt,0.75307,raw_ShamelaY19
30652.json,0.75291,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.75279,RELEASE
30594.json,0.75261,RAWrabicaShamAY2
9145.json,0.75232,RAW_ABLibrary
1765.html,0.75226,RAWrabicaRafed
35815.json,0.75197,RAWrabicaShamAY3
Shamela030271.txt,0.7519,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75182,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.75164,RELEASE
9869.json,0.75154,RAWrabicaShamAY1
26802.json,0.75126,RAWrabicaShamAY2
30259.json,0.75107,RAWrabicaShamAY2
2384.html,0.75102,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75093,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.75054,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.75005,RELEASE
Sham30K0014422,0.7499,RAWrabica015000
Shamela026490.txt,0.74972,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74969,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.74946,RELEASE
Shamela030594.txt,0.74935,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74925,RELEASE
Shamela030275.txt,0.7492,raw_ShamelaY19
003716.automARkdown,0.7492,RAW_Masaha
812.json,0.74918,RAW_ABLibrary
2312.html,0.74916,RAWrabicaRafed
33614.json,0.74911,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74897,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.74884,RELEASE
Shia003157Vols_c,0.74881,RAWrabica045000
Shamela030259.txt,0.74869,raw_ShamelaY19
30281.json,0.74848,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74844,RELEASE
34647.json,0.7483,RAWrabicaShamAY3
811.json,0.7483,RAW_ABLibrary
12040.bok.json,0.74827,RAWrabicaSham19Y
123666.bok.json,0.74823,RAWrabicaSham19Y
Shia003283Vols_b,0.74814,RAWrabica045000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.74811,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.74802,RELEASE
951.json,0.74793,RAW_ABLibrary
Shamela021552.txt,0.74784,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.74773,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.74773,RELEASE
30255.json,0.74772,RAWrabicaShamAY2
Sham30K0044036,0.74763,RAWrabica030000
Shamela021641.txt,0.74762,raw_ShamelaY19
3535.html,0.74754,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.74748,RELEASE
34631.json,0.74746,RAWrabicaShamAY3
30275.json,0.74744,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74741,RELEASE
1790.html,0.74724,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74721,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.74714,RELEASE
12040.json,0.74701,RAWrabicaShamAY2
31744.json,0.74698,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.74698,RELEASE
9870.json,0.7469,RAWrabicaShamAY1
31576.json,0.74689,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.74672,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.74669,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.74658,RELEASE
001980Vols.automARkdown,0.74632,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.74615,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.74603,RELEASE
21552.json,0.74601,RAWrabicaShamAY2
Shamela0008349,0.74599,RAWrabica035000
813.json,0.74596,RAW_ABLibrary
1766.html,0.74594,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74583,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.7458,RELEASE
11686.json,0.74578,RAWrabicaShamAY2
38177.json,0.74577,RAWrabicaShamAY3
6741.bok.json,0.74571,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.74569,RELEASE
