unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87836,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87748,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87717,RELEASE
8613.json,0.87676,RAWrabicaShamAY1
1238.json,0.87639,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87637,RELEASE
35204.json,0.87637,RAWrabicaShamAY3
Sham30K0033964,0.87636,RAWrabica020000
3178.html,0.87632,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87632,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87628,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87613,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87587,RELEASE
6309.json,0.87571,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.87555,RELEASE
8476.json,0.87551,RAW_ABLibrary
35719.json,0.87541,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87527,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8751,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.87499,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87491,RELEASE
6309.bok.json,0.87489,RAWrabicaSham19Y
9993.json,0.87471,RAWrabicaShamAY1
3902.html,0.8746,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.87444,RELEASE
11730.bok.json,0.8742,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87417,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.87414,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87393,RELEASE
34353.json,0.87393,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87381,RELEASE
37986.json,0.87368,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87361,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8736,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87336,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87334,RELEASE
11812.bok.json,0.87329,RAWrabicaSham19Y
11730.json,0.87327,RAWrabicaShamAY2
14.json,0.87325,RAWrabicaShamAY1
8513.json,0.8731,RAW_ABLibrary
3874.json,0.87303,RAWrabicaShamAY1
9690.json,0.87277,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.87273,RELEASE
Shamela037019.txt,0.87264,raw_ShamelaY19
11812.json,0.87255,RAWrabicaShamAY2
2864.json,0.87226,RAWrabicaShamAY1
3537.html,0.87206,RAWrabicaRafed
8555.json,0.87205,RAWrabicaShamAY1
Shamela037781.txt,0.87189,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87183,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87179,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.87178,RELEASE
2864.bok.json,0.87173,RAWrabicaSham19Y
23631.json,0.87168,RAWrabicaShamAY2
37977.json,0.87154,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87135,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87134,RELEASE
34373.json,0.87128,RAWrabicaShamAY3
34371.json,0.87127,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87118,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87113,RELEASE
Shamela022835.txt,0.87098,raw_ShamelaY19
11379.json,0.87057,RAWrabicaShamAY2
34779.json,0.87054,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.87018,RELEASE
Shamela023088.txt,0.87012,raw_ShamelaY19
Shamela022934.txt,0.87003,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87003,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87003,RELEASE
7371.bok.json,0.87001,RAWrabicaSham19Y
34195.json,0.86998,RAWrabicaShamAY3
33890.json,0.86994,RAWrabicaShamAY2
26332.json,0.86993,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86992,RELEASE
Shamela038058.txt,0.8699,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86987,RELEASE
3960.html,0.86978,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86973,RELEASE
35560.json,0.8697,RAWrabicaShamAY3
Shamela026332.txt,0.8696,raw_ShamelaY19
Shamela021688.txt,0.86954,raw_ShamelaY19
33429.json,0.86954,RAWrabicaShamAY2
Shamela021589.txt,0.86951,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86948,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86947,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86942,RELEASE
20854.json,0.86935,RAWrabicaShamAY2
Shamela020854.txt,0.86932,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.86927,RELEASE
7371.json,0.86923,RAWrabicaShamAY1
31674.json,0.86922,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86921,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.86921,RELEASE
Shamela133368.txt,0.86907,raw_ShamelaY19
6531.json,0.86904,RAWrabicaShamAY1
49.json,0.86891,RAWrabicaShamAY1
Shamela146418.txt,0.86884,raw_ShamelaY19
3485.html,0.8688,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86875,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86865,RELEASE
8590.json,0.86857,RAW_ABLibrary
12304.json,0.86852,RAWrabicaShamAY2
8804.json,0.86847,RAW_ABLibrary
8349.json,0.8684,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.86805,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86798,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86797,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86795,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86782,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86766,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86765,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86761,RELEASE
21589.json,0.86755,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.86744,RELEASE
35649.json,0.86709,RAWrabicaShamAY3
1480.json,0.86707,RAWrabicaShamAY1
Shamela038000.txt,0.86699,raw_ShamelaY19
21688.json,0.86698,RAWrabicaShamAY2
Shamela021720.txt,0.86696,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.86685,RELEASE
8488.json,0.86679,RAWrabicaShamAY1
Shamela096252.txt,0.8667,raw_ShamelaY19
34363.json,0.8667,RAWrabicaShamAY3
Shamela026385.txt,0.86655,raw_ShamelaY19
38316.json,0.86641,RAWrabicaShamAY3
Shamela148870.txt,0.8662,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86618,RELEASE
22835.json,0.86613,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8661,RELEASE
1742.json,0.86608,RAWrabicaShamAY1
3907.html,0.86607,RAWrabicaRafed
Shamela023631.txt,0.86605,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.866,RELEASE
Shamela025791.txt,0.86593,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86584,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8658,RELEASE
33116.json,0.86577,RAWrabicaShamAY2
35764.json,0.86576,RAWrabicaShamAY3
Sham30K0033988,0.86572,RAWrabica020000
002859.automARkdown,0.86571,RAW_Masaha
37982.json,0.86571,RAWrabicaShamAY3
38000.bok.json,0.8657,RAWrabicaSham19Y
8411.json,0.86569,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86569,RELEASE
7318.json,0.86568,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86558,RELEASE
17835.bok.json,0.8655,RAWrabicaSham19Y
441.json,0.86544,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.86541,RELEASE
8586.json,0.86533,RAWrabicaShamAY1
954.json,0.86516,RAWrabicaShamAY1
22934.json,0.86513,RAWrabicaShamAY2
Sham30K0033976,0.86507,RAWrabica020000
Sham30K0038976,0.86499,RAWrabica025000
8176.json,0.86499,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86489,RELEASE
8845.json,0.86481,RAW_ABLibrary
Sham30K0014320,0.86479,RAWrabica015000
8589.json,0.86476,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86474,RELEASE
35699.json,0.86469,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86467,RELEASE
8412.json,0.86464,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86458,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86453,RELEASE
7663.json,0.86453,RAWrabicaShamAY1
812.json,0.8644,RAWrabicaShamAY1
Shamela036091.txt,0.86424,raw_ShamelaY19
Shamela021782.txt,0.86421,raw_ShamelaY19
11353.json,0.8642,RAWrabicaShamAY2
34055.json,0.86418,RAWrabicaShamAY2
34950.json,0.86414,RAWrabicaShamAY3
591.json,0.86412,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86399,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86385,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86384,RELEASE
31656.json,0.86377,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86374,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86374,RELEASE
21720.bok.json,0.86371,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86366,RELEASE
7259.json,0.86361,RAWrabicaShamAY1
35747.json,0.86358,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86358,RELEASE
3190.html,0.86354,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86353,RELEASE
146418.bok.json,0.86352,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86352,RELEASE
11326.json,0.86352,RAWrabicaShamAY2
1657.json,0.8635,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86345,RELEASE
7691.json,0.86345,RAW_ABLibrary
3912.html,0.86337,RAWrabicaRafed
25791.json,0.86332,RAWrabicaShamAY2
3577.html,0.86317,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86313,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86313,RELEASE
11292.json,0.86311,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86308,RELEASE
11146.json,0.86302,RAWrabicaShamAY2
Shamela115133.txt,0.86301,raw_ShamelaY19
Shamela031076.txt,0.863,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86299,RELEASE
8686.json,0.86298,RAW_ABLibrary
3897.html,0.86291,RAWrabicaRafed
12094.json,0.86279,RAWrabicaShamAY2
Shamela036543.txt,0.86279,raw_ShamelaY19
35721.json,0.86277,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86276,RELEASE
7707.json,0.86275,RAWrabicaShamAY1
3569.html,0.86271,RAWrabicaRafed
Shamela022890.txt,0.86268,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86266,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86261,RELEASE
6555.json,0.86256,RAWrabicaShamAY1
35730.json,0.86252,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86247,RELEASE
34352.json,0.86245,RAWrabicaShamAY3
Sham30K0008176,0.86239,RAWrabica010000
6376.json,0.86238,RAWrabicaShamAY1
2186.json,0.86231,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86223,RELEASE
7259.bok.json,0.86211,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86209,RELEASE
35629.json,0.86208,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86207,RELEASE
Shamela036571.txt,0.86205,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86202,RELEASE
8791.json,0.86201,RAW_ABLibrary
Shamela037777.txt,0.86189,raw_ShamelaY19
8482.json,0.86185,RAW_ABLibrary
35976.json,0.86181,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86181,RELEASE
23606.bok.json,0.86171,RAWrabicaSham19Y
7431.json,0.86171,RAW_ABLibrary
3602.html,0.86164,RAWrabicaRafed
31919.json,0.86163,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86148,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86147,RELEASE
8789.json,0.86126,RAW_ABLibrary
35828.json,0.86123,RAWrabicaShamAY3
33171.json,0.86118,RAWrabicaShamAY2
1382.json,0.86112,RAWrabicaShamAY1
Shamela022922.txt,0.86108,raw_ShamelaY19
22890.json,0.86101,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.86097,RELEASE
Sham30K0038973,0.86096,RAWrabica025000
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.86096,RELEASE
925.json,0.86094,RAW_ABLibrary
37979.json,0.86093,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8609,RELEASE
1517.json,0.8609,RAWrabicaShamAY1
23606.json,0.86082,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86082,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8607,RELEASE
Shamela023606.txt,0.86058,raw_ShamelaY19
Sham30K0002800,0.86049,RAWrabica005000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86049,RELEASE
3574.html,0.86033,RAWrabicaRafed
8798.json,0.86023,RAW_ABLibrary
Shamela132524.txt,0.86019,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86012,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85995,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8598,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85975,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85971,RELEASE
Sham30K0033813,0.85961,RAWrabica020000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8595,RELEASE
35552.json,0.85949,RAWrabicaShamAY3
35496.json,0.85948,RAWrabicaShamAY3
9943.json,0.85941,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8594,RELEASE
37777.bok.json,0.85935,RAWrabicaSham19Y
Shamela018605.txt,0.85933,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85928,RELEASE
Shamela036558.txt,0.85926,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85919,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85914,RELEASE
35110.json,0.85914,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85911,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8591,RELEASE
Shamela018632.txt,0.85907,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85897,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85894,RELEASE
1792.html,0.85893,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8589,RELEASE
479.json,0.85885,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85877,RELEASE
35203.json,0.85876,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85874,RELEASE
11071.bok.json,0.85872,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85868,RELEASE
31670.json,0.85865,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85856,RELEASE
913.json,0.85849,RAWrabicaShamAY1
8911.json,0.85844,RAW_ABLibrary
6942.json,0.8584,RAWrabicaShamAY1
22922.json,0.85839,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85821,RELEASE
Shamela022649.txt,0.85821,raw_ShamelaY19
3896.html,0.85821,RAWrabicaRafed
33107.json,0.8582,RAWrabicaShamAY2
11100.json,0.8582,RAWrabicaShamAY2
38058.bok.json,0.85814,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85809,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85803,RELEASE
8836.json,0.85793,RAW_ABLibrary
11071.json,0.85785,RAWrabicaShamAY2
35429.json,0.85781,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85767,RELEASE
7292.json,0.85766,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.85757,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85757,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85756,RELEASE
Shamela021512.txt,0.85751,raw_ShamelaY19
34247.json,0.8575,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85738,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85731,RELEASE
11688.json,0.8573,RAWrabicaShamAY2
10777.bok.json,0.85729,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85727,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85726,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85724,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85717,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85708,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85707,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85705,RELEASE
001941.automARkdown,0.85705,RAW_Masaha
11258.json,0.857,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85696,RELEASE
12021.bok.json,0.85696,RAWrabicaSham19Y
Shamela037437.txt,0.85694,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.85692,RELEASE
1922.json,0.8569,RAWrabicaShamAY1
6942.bok.json,0.8569,RAWrabicaSham19Y
7654.json,0.85686,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85683,RELEASE
33317.json,0.85677,RAWrabicaShamAY2
Sham30K0038861,0.85673,RAWrabica025000
995.json,0.85671,RAW_ABLibrary
