unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75427,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75419,RELEASE
004330.automARkdown,0.75392,RAW_Masaha
37541.json,0.7539,RAWrabicaShamAY3
8403.json,0.75367,RAW_ABLibrary
003595.automARkdown,0.75362,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75353,RELEASE
12003.bok.json,0.75348,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75329,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.75322,RELEASE
34195.json,0.75302,RAWrabicaShamAY3
34433.json,0.75302,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7528,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75277,RELEASE
34422.json,0.75265,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.75253,RELEASE
34196.json,0.75243,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75214,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.75186,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75183,RELEASE
2070.html,0.75182,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75142,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.75126,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.7512,RELEASE
001263.automARkdown,0.75115,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.751,RELEASE
8387.json,0.75095,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75094,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75074,RELEASE
Shamela122142.txt,0.75062,raw_ShamelaY19
1302.html,0.75059,RAWrabicaRafed
12003.json,0.75056,RAWrabicaShamAY2
3474.html,0.75033,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75031,RELEASE
32415.json,0.75031,RAWrabicaShamAY2
8681.json,0.75028,RAW_ABLibrary
11727.json,0.75015,RAWrabicaShamAY2
11498.json,0.74981,RAWrabicaShamAY2
001129Vols.automARkdown,0.7496,RAW_Masaha
6315.json,0.74905,RAWrabicaShamAY1
Shamela145168.txt,0.74884,raw_ShamelaY19
10801.bok.json,0.74877,RAWrabicaSham19Y
9337.json,0.7487,RAW_ABLibrary
001449Vols.automARkdown,0.74868,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74841,RELEASE
6315.bok.json,0.74775,RAWrabicaSham19Y
993.json,0.74722,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74713,RELEASE
31691.json,0.74712,RAWrabicaShamAY2
8633.json,0.74698,RAW_ABLibrary
3616.html,0.74612,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74604,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74602,RELEASE
10801.json,0.74599,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74582,RELEASE
Shamela020892.txt,0.74568,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74568,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74524,RELEASE
1547.json,0.74518,RAWrabicaShamAY1
1717.json,0.74503,RAWrabicaShamAY1
8311.json,0.74493,RAW_ABLibrary
38871.json,0.74492,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74492,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74489,RELEASE
991.json,0.74485,RAW_ABLibrary
Shamela021593.txt,0.74442,raw_ShamelaY19
95565.bok.json,0.7442,RAWrabicaSham19Y
Shamela095565.txt,0.74414,raw_ShamelaY19
1264.html,0.74413,RAWrabicaRafed
34187.json,0.74388,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74374,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.74373,RELEASE
5459.json,0.74372,RAWrabicaShamAY1
Shamela096180.txt,0.74364,raw_ShamelaY19
001151.automARkdown,0.74364,RAW_Masaha
8634.json,0.74351,RAW_ABLibrary
003459.automARkdown,0.74348,RAW_Masaha
34197.json,0.74331,RAWrabicaShamAY3
992.json,0.7432,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74313,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74306,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74303,RELEASE
004329.automARkdown,0.74302,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74302,RELEASE
21593.bok.json,0.74289,RAWrabicaSham19Y
8634.json,0.74283,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74279,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74275,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.74273,RELEASE
34194.json,0.74264,RAWrabicaShamAY3
002419.automARkdown,0.74262,RAW_Masaha
001254.automARkdown,0.74256,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.74255,RELEASE
8390.json,0.74251,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.74246,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74242,RELEASE
3178.html,0.74235,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.74228,RELEASE
9885.json,0.7422,RAWrabicaShamAY1
8458.json,0.7421,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74201,RELEASE
8634.bok.json,0.74195,RAWrabicaSham19Y
8525.json,0.74194,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.74185,RELEASE
2622.html,0.74164,RAWrabicaRafed
7038.json,0.74156,RAWrabicaShamAY1
1117.json,0.7415,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74112,RELEASE
001149.automARkdown,0.74081,RAW_Masaha
001078Vols.automARkdown,0.74081,RAW_Masaha
34186.json,0.74067,RAWrabicaShamAY2
9333.json,0.74042,RAW_ABLibrary
8430.json,0.74027,RAW_ABLibrary
3448.html,0.74023,RAWrabicaRafed
8636.json,0.74002,RAW_ABLibrary
1703.json,0.73996,RAWrabicaShamAY1
21593.json,0.73994,RAWrabicaShamAY2
34180.json,0.73958,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73923,RELEASE
Shamela023631.txt,0.73904,raw_ShamelaY19
2081.html,0.73902,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73898,RELEASE
3192.html,0.73895,RAWrabicaRafed
3615.html,0.73889,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73876,RELEASE
7037.json,0.73831,RAWrabicaShamAY1
923.json,0.7381,RAW_ABLibrary
Shamela021802.txt,0.73807,raw_ShamelaY19
004267.automARkdown,0.73788,RAW_Masaha
3902.html,0.73743,RAWrabicaRafed
18274.bok.json,0.73721,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73718,RELEASE
38984.json,0.73718,RAWrabicaShamAY3
003448Vols.automARkdown,0.73717,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.73713,RELEASE
7037.bok.json,0.73709,RAWrabicaSham19Y
Shamela148531.txt,0.73706,raw_ShamelaY19
34230.json,0.73706,RAWrabicaShamAY3
38826.json,0.73702,RAWrabicaShamAY3
002399.automARkdown,0.73701,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.73699,RELEASE
002643Vols.automARkdown,0.73664,RAW_Masaha
003137Vols.automARkdown,0.73661,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73646,RELEASE
3660.html,0.7364,RAWrabicaRafed
1406.html,0.73634,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7363,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73621,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73617,RELEASE
3437.html,0.73615,RAWrabicaRafed
8635.json,0.73612,RAW_ABLibrary
3493.html,0.73609,RAWrabicaRafed
1553.html,0.73599,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73597,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73594,RELEASE
002637.automARkdown,0.73593,RAW_Masaha
003131.automARkdown,0.73593,RAW_Masaha
7439.json,0.73589,RAWrabicaShamAY1
8480.json,0.73588,RAW_ABLibrary
9751.json,0.73587,RAW_ABLibrary
Shamela127717.txt,0.7358,raw_ShamelaY19
3183.html,0.73569,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73565,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73561,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73557,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.73541,RELEASE
8657.json,0.73534,RAW_ABLibrary
21802.json,0.7353,RAWrabicaShamAY2
Shamela122232.txt,0.73527,raw_ShamelaY19
3146.html,0.73526,RAWrabicaRafed
002507Vols.automARkdown,0.73507,RAW_Masaha
122232.bok.json,0.73489,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73466,RELEASE
7439.bok.json,0.73452,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7342,RELEASE
8443.json,0.73407,RAW_ABLibrary
34188.json,0.73399,RAWrabicaShamAY3
34055.json,0.73394,RAWrabicaShamAY2
9702.json,0.73383,RAW_ABLibrary
001442.automARkdown,0.73367,RAW_Masaha
3661.html,0.73364,RAWrabicaRafed
9062.json,0.7336,RAWrabicaShamAY1
8424.json,0.73352,RAW_ABLibrary
1417.json,0.73347,RAWrabicaShamAY1
32378.json,0.73344,RAWrabicaShamAY2
7902.json,0.7333,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73327,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.7332,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73315,RELEASE
3529.html,0.73311,RAWrabicaRafed
1039.json,0.73311,RAWrabicaShamAY1
Shamela022835.txt,0.733,raw_ShamelaY19
002364.automARkdown,0.73293,RAW_Masaha
3312.html,0.7329,RAWrabicaRafed
9348.json,0.73287,RAW_ABLibrary
003479Vols.automARkdown,0.73285,RAW_Masaha
2625.html,0.7328,RAWrabicaRafed
1040.json,0.73265,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73263,RELEASE
12010.json,0.73241,RAWrabicaShamAY2
Shamela022793.txt,0.73238,raw_ShamelaY19
6137.json,0.73231,RAWrabicaShamAY1
3193.html,0.73229,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73224,RELEASE
999.html,0.73223,RAWrabicaRafed
002350Vols.automARkdown,0.73223,RAW_Masaha
8597.json,0.73217,RAW_ABLibrary
12055.bok.json,0.73217,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73214,RELEASE
31699.json,0.73211,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.73208,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7319,RELEASE
001291Vols.automARkdown,0.73187,RAW_Masaha
Shamela037591.txt,0.73156,raw_ShamelaY19
001598.automARkdown,0.73138,RAW_Masaha
336.html,0.73127,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73125,RELEASE
993.html,0.73124,RAWrabicaRafed
1794.html,0.73119,RAWrabicaRafed
8391.json,0.73114,RAW_ABLibrary
34199.json,0.73112,RAWrabicaShamAY3
Shamela150962.txt,0.73098,raw_ShamelaY19
6336.json,0.73097,RAWrabicaShamAY1
Shamela022664.txt,0.73092,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73091,RELEASE
997.html,0.73081,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7306,RELEASE
1344.html,0.73053,RAWrabicaRafed
2087.html,0.73048,RAWrabicaRafed
37527.json,0.73046,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.73037,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.73025,RELEASE
3794.html,0.73025,RAWrabicaRafed
9508.json,0.73004,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.73001,RELEASE
001566Vols.automARkdown,0.73,RAW_Masaha
Shamela023582.txt,0.72997,raw_ShamelaY19
15619.automARkdown,0.72995,RAW_Ghbook
15686.automARkdown,0.72994,RAW_Ghbook
16974.bok.json,0.72992,RAWrabicaSham19Y
271.html,0.72985,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72975,RELEASE
591.json,0.72972,RAWrabicaShamAY1
32352.json,0.72969,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72966,RELEASE
Shia002916,0.7296,RAWrabica045000
Shamela150938.txt,0.7295,raw_ShamelaY19
251.json,0.72923,RAWrabicaShamAY1
Shamela021660.txt,0.72915,raw_ShamelaY19
Shamela029882.txt,0.72901,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.729,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.729,RELEASE
8632.json,0.72897,RAW_ABLibrary
Shamela036379.txt,0.72884,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72884,RELEASE
3319.html,0.7287,RAWrabicaRafed
21660.bok.json,0.72865,RAWrabicaSham19Y
37600.json,0.72859,RAWrabicaShamAY3
1803.html,0.72858,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72855,RELEASE
2415.html,0.72854,RAWrabicaRafed
2624.html,0.72848,RAWrabicaRafed
8836.json,0.72839,RAW_ABLibrary
001160Vols.automARkdown,0.72832,RAW_Masaha
Shamela036571.txt,0.72831,raw_ShamelaY19
8350.json,0.7282,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.72819,RELEASE
2416.html,0.72815,RAWrabicaRafed
Shamela037697.txt,0.72797,raw_ShamelaY19
16562.bok.json,0.72789,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72788,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.72788,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.72786,RELEASE
8439.json,0.72783,RAW_ABLibrary
2698.html,0.72769,RAWrabicaRafed
8789.json,0.72768,RAW_ABLibrary
000616Vols.automARkdown,0.72739,RAW_Masaha
1695.json,0.72738,RAWrabicaShamAY1
33524.json,0.7273,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72721,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.72719,RELEASE
12761.json,0.72717,RAWrabicaShamAY2
003468.automARkdown,0.72715,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72715,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.72706,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.727,RELEASE
32514.json,0.72697,RAWrabicaShamAY2
1358.html,0.72691,RAWrabicaRafed
003461.automARkdown,0.72678,RAW_Masaha
Shamela021588.txt,0.72677,raw_ShamelaY19
1550.html,0.72674,RAWrabicaRafed
37548.json,0.72673,RAWrabicaShamAY3
003638.automARkdown,0.72652,RAW_Masaha
1056.json,0.72642,RAWrabicaShamAY1
37601.json,0.72637,RAWrabicaShamAY3
004743.automARkdown,0.72614,RAW_Masaha
21660.json,0.72611,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72605,RELEASE
991.html,0.72603,RAWrabicaRafed
001518.automARkdown,0.72602,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.72602,RELEASE
3095.html,0.72602,RAWrabicaRafed
3496.html,0.72596,RAWrabicaRafed
1549.html,0.72593,RAWrabicaRafed
3179.html,0.72579,RAWrabicaRafed
004022Vols.automARkdown,0.72576,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.7257,RELEASE
8675.json,0.72557,RAW_ABLibrary
3913.html,0.7255,RAWrabicaRafed
1584.html,0.72549,RAWrabicaRafed
1793.html,0.72546,RAWrabicaRafed
8828.json,0.72543,RAW_ABLibrary
001540.automARkdown,0.72542,RAW_Masaha
Shamela123663.txt,0.72537,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72524,RELEASE
5979.json,0.72523,RAWrabicaShamAY1
7903.json,0.72519,RAW_ABLibrary
34098.json,0.72519,RAWrabicaShamAY2
470.json,0.72511,RAWrabicaShamAY1
32587.json,0.72508,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72501,RELEASE
31822.json,0.725,RAWrabicaShamAY2
3184.html,0.72496,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72481,RELEASE
35972.json,0.72469,RAWrabicaShamAY3
8760.json,0.72466,RAW_ABLibrary
9552.json,0.72465,RAW_ABLibrary
22835.json,0.72451,RAWrabicaShamAY2
001796Vols.automARkdown,0.72436,RAW_Masaha
5979.bok.json,0.72424,RAWrabicaSham19Y
3871.html,0.72414,RAWrabicaRafed
2113.html,0.72414,RAWrabicaRafed
3960.json,0.72411,RAWrabicaShamAY1
003594.automARkdown,0.72402,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72401,RELEASE
187.json,0.72395,RAWrabicaShamAY1
34200.json,0.72392,RAWrabicaShamAY3
9775.json,0.72387,RAW_ABLibrary
15658.automARkdown,0.72386,RAW_Ghbook
001398Vols.automARkdown,0.72379,RAW_Masaha
004303Vols.automARkdown,0.72377,RAW_Masaha
3698.html,0.72376,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72375,RELEASE
23631.json,0.7237,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72366,RELEASE
Sham30K0033871,0.72355,RAWrabica020000
11437.json,0.72354,RAWrabicaShamAY2
33778.json,0.72351,RAWrabicaShamAY2
8315.json,0.7235,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72338,RELEASE
2864.json,0.72328,RAWrabicaShamAY1
8911.json,0.72322,RAW_ABLibrary
8326.json,0.72317,RAW_ABLibrary
8176.json,0.72316,RAWrabicaShamAY1
3150.html,0.72294,RAWrabicaRafed
21588.json,0.72293,RAWrabicaShamAY2
6289.json,0.72291,RAWrabicaShamAY1
8345.json,0.72289,RAW_ABLibrary
Shamela029676.txt,0.72287,raw_ShamelaY19
9676.json,0.72285,RAW_ABLibrary
1641.json,0.72283,RAWrabicaShamAY1
1392.html,0.72277,RAWrabicaRafed
1102.json,0.72267,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7226,RELEASE
8589.json,0.72244,RAW_ABLibrary
3147.html,0.72243,RAWrabicaRafed
3198.html,0.72237,RAWrabicaRafed
Shamela023591.txt,0.72234,raw_ShamelaY19
001461.automARkdown,0.72234,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72233,RELEASE
005089Vols.automARkdown,0.72233,RAW_Masaha
1746.html,0.72231,RAWrabicaRafed
004176.automARkdown,0.72228,RAW_Masaha
819.html,0.72227,RAWrabicaRafed
29676.bok.json,0.72223,RAWrabicaSham19Y
2906.html,0.72218,RAWrabicaRafed
Sham30K0033995,0.72218,RAWrabica020000
32008.json,0.72215,RAWrabicaShamAY2
3672.html,0.72213,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72209,RELEASE
3668.html,0.72209,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72205,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72197,RELEASE
1384.html,0.72184,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72183,RELEASE
2864.bok.json,0.7218,RAWrabicaSham19Y
8468.json,0.72162,RAW_ABLibrary
676.json,0.72154,RAWrabicaShamAY1
9555.json,0.72142,RAW_ABLibrary
6554.json,0.72135,RAWrabicaShamAY1
Shamela021589.txt,0.72132,raw_ShamelaY19
Shamela020643.txt,0.72123,raw_ShamelaY19
1238.json,0.7212,RAWrabicaShamAY1
10541.json,0.72113,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72111,RELEASE
8187.json,0.7211,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.72109,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72105,RELEASE
3233.html,0.72101,RAWrabicaRafed
1535.json,0.72096,RAWrabicaShamAY1
35720.json,0.72091,RAWrabicaShamAY3
23582.json,0.72082,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7208,RELEASE
3830.html,0.72078,RAWrabicaRafed
004325Vols.automARkdown,0.72076,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.72075,RELEASE
3599.html,0.72075,RAWrabicaRafed
003639.automARkdown,0.72069,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.72069,RELEASE
Shamela021628.txt,0.72068,raw_ShamelaY19
8528.json,0.72056,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.72043,RELEASE
003827.automARkdown,0.72042,RAW_Masaha
001456.automARkdown,0.72041,RAW_Masaha
3203.html,0.72039,RAWrabicaRafed
9742.json,0.72036,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.72035,RELEASE
8389.json,0.72032,RAW_ABLibrary
9405.json,0.72025,RAW_ABLibrary
001588.automARkdown,0.72022,RAW_Masaha
005019.automARkdown,0.72021,RAW_Masaha
11071.bok.json,0.72021,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72015,RELEASE
Shamela020986.txt,0.7201,raw_ShamelaY19
9392.json,0.72004,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71998,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71992,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7199,RELEASE
000708Vols.automARkdown,0.71988,RAW_Masaha
Sham30K0002691,0.71987,RAWrabica005000
8187.bok.json,0.7198,RAWrabicaSham19Y
36046.json,0.7198,RAWrabicaShamAY3
