unknown,TFIDF_cosine,libVar
5917.json,0.65136,RAWrabicaShamAY1
2588.automARkdown,0.65136,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.65133,RELEASE
38884.json,0.65131,RAWrabicaShamAY3
6678.bok.json,0.6513,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.65126,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.65126,RELEASE
3386.html,0.65123,RAWrabicaRafed
6277.json,0.65117,RAWrabicaShamAY1
Shamela123665.txt,0.65117,raw_ShamelaY19
33530.json,0.65111,RAWrabicaShamAY2
31785.json,0.6511,RAWrabicaShamAY2
001299Vols.automARkdown,0.65109,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.65107,RELEASE
3419.html,0.65106,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.65104,RELEASE
7512.json,0.65103,RAWrabicaShamAY1
7442.json,0.651,RAW_ABLibrary
Shia003426Vols,0.65097,RAWrabica045000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65095,RELEASE
8505.bok.json,0.65094,RAWrabicaSham19Y
12226.json,0.65092,RAWrabicaShamAY2
Sham30K0038833,0.65092,RAWrabica025000
11789.json,0.65092,RAWrabicaShamAY2
38516.json,0.6509,RAWrabicaShamAY3
9767.bok.json,0.65089,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.65088,RELEASE
10660.bok.json,0.65086,RAWrabicaSham19Y
Shamela037620.txt,0.65085,raw_ShamelaY19
123581.bok.json,0.65084,RAWrabicaSham19Y
953.json,0.65083,RAW_ABLibrary
004845.automARkdown,0.65083,RAW_Masaha
Shamela025841.txt,0.65082,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.65081,RELEASE
Sham30K0033878,0.65077,RAWrabica020000
Shamela027089.txt,0.65075,raw_ShamelaY19
2293.html,0.65072,RAWrabicaRafed
Shamela029879.txt,0.65068,raw_ShamelaY19
Shamela029976.txt,0.65068,raw_ShamelaY19
001844Vols.automARkdown,0.65063,RAW_Masaha
004817Vols.automARkdown,0.6506,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65059,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.65056,RELEASE
Sham30K0033791,0.65049,RAWrabica020000
1290.json,0.65046,RAWrabicaShamAY1
13055.json,0.65045,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.65045,RELEASE
8924.json,0.6504,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.6504,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.6504,RELEASE
540.html,0.65039,RAWrabicaRafed
Shamela021107.txt,0.65038,raw_ShamelaY19
004524.automARkdown,0.65031,RAW_Masaha
003105Vols.automARkdown,0.65027,RAW_Masaha
8505.json,0.65027,RAWrabicaShamAY1
22852.json,0.65027,RAWrabicaShamAY2
38518.json,0.65027,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.65026,RELEASE
6678.json,0.65022,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.65018,RELEASE
7307.json,0.65015,RAWrabicaShamAY1
2342.html,0.6501,RAWrabicaRafed
002331.automARkdown,0.65009,RAW_Masaha
2228.html,0.65007,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65006,RELEASE
Shamela037052.txt,0.65006,raw_ShamelaY19
1483.html,0.65005,RAWrabicaRafed
38111.json,0.65005,RAWrabicaShamAY3
33556.json,0.65001,RAWrabicaShamAY2
9169.json,0.65001,RAW_ABLibrary
33614.json,0.65,RAWrabicaShamAY2
21107.json,0.65,RAWrabicaShamAY2
1790.html,0.64999,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.64995,RELEASE
812.json,0.64992,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.64979,RELEASE
000705Vols.automARkdown,0.64974,RAW_Masaha
2464.html,0.64973,RAWrabicaRafed
31732.json,0.64972,RAWrabicaShamAY2
8352.json,0.64968,RAW_ABLibrary
7705.json,0.64966,RAW_ABLibrary
1014777104.automARkdown,0.64963,RAW_Ghbook
549.html,0.64962,RAWrabicaRafed
004561Vols.automARkdown,0.64958,RAW_Masaha
Shamela030743.txt,0.64948,raw_ShamelaY19
Shamela023604.txt,0.64945,raw_ShamelaY19
955.json,0.64943,RAW_ABLibrary
30606.json,0.6494,RAWrabicaShamAY2
34009.json,0.64937,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64934,RELEASE
2205.html,0.64932,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.6493,RELEASE
8444.json,0.64927,RAW_ABLibrary
472.json,0.64925,RAWrabicaShamAY1
25881.json,0.64924,RAWrabicaShamAY2
6627.json,0.64922,RAWrabicaShamAY1
11802.json,0.6492,RAWrabicaShamAY2
Sham30K0038946,0.64918,RAWrabica025000
2887.html,0.64915,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.64907,RELEASE
21475.json,0.64907,RAWrabicaShamAY2
33599.json,0.64906,RAWrabicaShamAY2
3328.html,0.64905,RAWrabicaRafed
12581.bok.json,0.64903,RAWrabicaSham19Y
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.64901,RELEASE
93.json,0.649,RAW_ABLibrary
6028.json,0.64899,RAWrabicaShamAY1
2000.html,0.64898,RAWrabicaRafed
32876.json,0.64894,RAWrabicaShamAY2
Shia003316,0.64892,RAWrabica045000
6596.json,0.64891,RAWrabicaShamAY1
002867.automARkdown,0.64883,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.64883,RELEASE
12095.json,0.64882,RAWrabicaShamAY2
2196.html,0.64882,RAWrabicaRafed
Shamela022592.txt,0.64877,raw_ShamelaY19
1471.html,0.64876,RAWrabicaRafed
270.html,0.64872,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.64872,RELEASE
Shamela029560.txt,0.64869,raw_ShamelaY19
2332.html,0.64868,RAWrabicaRafed
8251.json,0.64866,RAW_ABLibrary
23177.json,0.64864,RAWrabicaShamAY2
571.html,0.64856,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.6485,RELEASE
428.html,0.64846,RAWrabicaRafed
4782.automARkdown,0.64846,RAW_Ghbook
1293.json,0.64845,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.64844,RELEASE
002238Vols.automARkdown,0.64843,RAW_Masaha
8890.json,0.64842,RAW_ABLibrary
8963.json,0.6484,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6484,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64839,RELEASE
21554.bok.json,0.64838,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.64838,RELEASE
30743.json,0.64837,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.64835,RELEASE
Shamela023660.txt,0.64831,raw_ShamelaY19
9141.json,0.64829,RAW_ABLibrary
33975.json,0.64828,RAWrabicaShamAY2
2209.html,0.64824,RAWrabicaRafed
5834.bok.json,0.64823,RAWrabicaSham19Y
Shamela021475.txt,0.64823,raw_ShamelaY19
1011.json,0.64823,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64818,RELEASE
001831.automARkdown,0.64816,RAW_Masaha
3409.html,0.64813,RAWrabicaRafed
32968.json,0.64813,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.6481,RELEASE
12337.automARkdown,0.64807,RAW_Ghbook
3341.html,0.64799,RAWrabicaRafed
33529.json,0.64795,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.64791,RELEASE
2312.html,0.64789,RAWrabicaRafed
002197.automARkdown,0.64786,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.64786,RELEASE
1483.json,0.64784,RAWrabicaShamAY1
002198.automARkdown,0.64781,RAW_Masaha
Shamela097932.txt,0.64779,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.64775,RELEASE
9552.json,0.64772,RAWrabicaShamAY1
2764.html,0.64772,RAWrabicaRafed
2329.html,0.64772,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.64766,RELEASE
22334.bok.json,0.64765,RAWrabicaSham19Y
Sham30K0002746,0.6476,RAWrabica005000
36962.json,0.64759,RAWrabicaShamAY3
5740.bok.json,0.64755,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.64754,RELEASE
Shamela021554.txt,0.64752,raw_ShamelaY19
30646.json,0.64752,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.64751,RELEASE
Shamela030594.txt,0.64741,raw_ShamelaY19
574.html,0.6474,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64737,RELEASE
Shia003348,0.64737,RAWrabica045000
30558.bok.json,0.64734,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.6473,RELEASE
Shia001939,0.64728,RAWrabica040000
Shamela022642.txt,0.64725,raw_ShamelaY19
Sham30K0038921,0.64724,RAWrabica025000
18144.bok.json,0.64721,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.6472,RELEASE
Shamela132397.txt,0.64717,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.64714,RELEASE
Shia003729Vols,0.64709,RAWrabica045000
002370.automARkdown,0.64708,RAW_Masaha
7896.json,0.64706,RAW_ABLibrary
5740.json,0.64702,RAWrabicaShamAY1
2194.html,0.64698,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.64696,RELEASE
5834.json,0.64696,RAWrabicaShamAY1
33552.json,0.64692,RAWrabicaShamAY2
1228.html,0.64692,RAWrabicaRafed
Shia001961,0.6469,RAWrabica040000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.64686,RELEASE
7397.json,0.64684,RAW_ABLibrary
26389.json,0.64681,RAWrabicaShamAY2
11087.json,0.64679,RAWrabicaShamAY2
32665.json,0.64679,RAWrabicaShamAY2
33755.json,0.64676,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64675,RELEASE
001823.automARkdown,0.6467,RAW_Masaha
7172.automARkdown,0.64664,RAW_Ghbook
3224.html,0.64659,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64658,RELEASE
Shia003060Vols,0.64658,RAWrabica045000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.64655,RELEASE
10830.json,0.64651,RAWrabicaShamAY2
Sham30K0002536,0.64651,RAWrabica005000
Shamela023618.txt,0.6465,raw_ShamelaY19
5026.automARkdown,0.64649,RAW_Ghbook
Shamela132393.txt,0.64646,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.64646,RELEASE
9012.automARkdown,0.64645,RAW_Ghbook
693.html,0.6464,RAWrabicaRafed
21546.bok.json,0.64637,RAWrabicaSham19Y
38190.json,0.64634,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.64628,RELEASE
1671.html,0.64626,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.64625,RELEASE
29563.json,0.64624,RAWrabicaShamAY2
6002.json,0.64622,RAWrabicaShamAY1
Shamela026389.txt,0.64622,raw_ShamelaY19
1871.html,0.64621,RAWrabicaRafed
32859.json,0.64621,RAWrabicaShamAY2
3250.html,0.64619,RAWrabicaRafed
001260Vols.automARkdown,0.64616,RAW_Masaha
3608.html,0.64614,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64609,RELEASE
Shamela123608.txt,0.64608,raw_ShamelaY19
3459.html,0.64598,RAWrabicaRafed
733.json,0.64598,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.64598,RELEASE
003709.automARkdown,0.64594,RAW_Masaha
6353.json,0.64589,RAWrabicaShamAY1
7488.json,0.64587,RAW_ABLibrary
23735.bok.json,0.64586,RAWrabicaSham19Y
2377.html,0.64585,RAWrabicaRafed
34125.json,0.64585,RAWrabicaShamAY2
8984.json,0.64583,RAW_ABLibrary
35228.json,0.64583,RAWrabicaShamAY3
3612.html,0.64583,RAWrabicaRafed
001946Vols.automARkdown,0.64578,RAW_Masaha
113.json,0.64576,RAWrabicaShamAY1
7465.json,0.64576,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.64574,RELEASE
9050.automARkdown,0.64574,RAW_Ghbook
Shamela021477.txt,0.64573,raw_ShamelaY19
7459.json,0.64572,RAW_ABLibrary
2800.html,0.64571,RAWrabicaRafed
10900.json,0.64568,RAWrabicaShamAY2
36060.json,0.64568,RAWrabicaShamAY3
34011.json,0.64567,RAWrabicaShamAY2
Sham30K0008314,0.64565,RAWrabica010000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.64555,RELEASE
Sham30K0002582,0.64553,RAWrabica005000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64548,RELEASE
536.html,0.64548,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.64543,RELEASE
21554.json,0.64543,RAWrabicaShamAY2
12286.bok.json,0.64542,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.64541,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6454,RELEASE
8926.json,0.6454,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64539,RELEASE
Shamela0008487,0.64536,RAWrabica035000
5693.json,0.64535,RAWrabicaShamAY1
2250.html,0.64533,RAWrabicaRafed
8524.json,0.64531,RAW_ABLibrary
34166.json,0.64531,RAWrabicaShamAY2
9161.json,0.6453,RAW_ABLibrary
10768.bok.json,0.64525,RAWrabicaSham19Y
12997.json,0.64524,RAWrabicaShamAY2
33082.json,0.64522,RAWrabicaShamAY2
33976.json,0.64522,RAWrabicaShamAY2
34569.json,0.64522,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.64521,RELEASE
Sham30K0008397,0.6452,RAWrabica010000
7854.json,0.64514,RAW_ABLibrary
1669.html,0.6451,RAWrabicaRafed
Shamela026490.txt,0.64508,raw_ShamelaY19
001980Vols.automARkdown,0.64508,RAW_Masaha
1306.json,0.645,RAWrabicaShamAY1
9642.json,0.645,RAWrabicaShamAY1
Shamela096233.txt,0.64499,raw_ShamelaY19
38874.json,0.64499,RAWrabicaShamAY3
11456.json,0.64496,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.64492,RELEASE
15564.automARkdown,0.64487,RAW_Ghbook
Shamela122400.txt,0.64486,raw_ShamelaY19
Shamela030644.txt,0.64485,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.64484,RELEASE
21546.json,0.64482,RAWrabicaShamAY2
7481.json,0.64481,RAW_ABLibrary
Sham30K0002556,0.64477,RAWrabica005000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.64476,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.64476,RELEASE
8599.json,0.64471,RAW_ABLibrary
618.json,0.64459,RAWrabicaShamAY1
956.json,0.64458,RAW_ABLibrary
33827.json,0.64456,RAWrabicaShamAY2
Shia003444,0.64453,RAWrabica045000
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64453,RELEASE
33761.json,0.64451,RAWrabicaShamAY2
25841.json,0.64448,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.64447,RELEASE
004548.automARkdown,0.64447,RAW_Masaha
Shamela030277.txt,0.64445,raw_ShamelaY19
2513.html,0.64444,RAWrabicaRafed
36017.json,0.64443,RAWrabicaShamAY3
7301.json,0.64442,RAWrabicaShamAY1
9875.json,0.64442,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.64438,RELEASE
30594.json,0.64437,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.64434,RELEASE
Shamela021546.txt,0.64431,raw_ShamelaY19
34441.json,0.64431,RAWrabicaShamAY3
8250.json,0.64426,RAW_ABLibrary
38194.json,0.64426,RAWrabicaShamAY3
4092.json,0.64419,RAWrabicaShamAY1
001208.automARkdown,0.64413,RAW_Masaha
9780.bok.json,0.64409,RAWrabicaSham19Y
36022.json,0.64407,RAWrabicaShamAY3
11174.json,0.64404,RAWrabicaShamAY2
22642.json,0.64402,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.644,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64397,RELEASE
12861.json,0.64396,RAWrabicaShamAY2
3240.html,0.64387,RAWrabicaRafed
3696.html,0.64386,RAWrabicaRafed
9836.json,0.64371,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.6437,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.64369,RELEASE
12279.automARkdown,0.64368,RAW_Ghbook
Shamela030558.txt,0.64366,raw_ShamelaY19
5850.bok.json,0.64365,RAWrabicaSham19Y
8636.bok.json,0.64365,RAWrabicaSham19Y
8591.json,0.64364,RAW_ABLibrary
14625.automARkdown,0.64364,RAW_Ghbook
2400.html,0.64362,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.64358,RELEASE
513.html,0.64356,RAWrabicaRafed
12756.json,0.64355,RAWrabicaShamAY2
5850.json,0.64354,RAWrabicaShamAY1
2582.json,0.6435,RAWrabicaShamAY1
6671.json,0.64345,RAWrabicaShamAY1
Sham30K0033856,0.64345,RAWrabica020000
1551.json,0.64343,RAWrabicaShamAY1
9780.json,0.64342,RAWrabicaShamAY1
Sham30K0002649,0.64341,RAWrabica005000
32855.json,0.6434,RAWrabicaShamAY2
Shamela026428.txt,0.64337,raw_ShamelaY19
11090.json,0.64335,RAWrabicaShamAY2
38212.json,0.6433,RAWrabicaShamAY3
17807.bok.json,0.64322,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.64322,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.6432,RELEASE
747.json,0.6432,RAW_ABLibrary
8636.json,0.64319,RAWrabicaShamAY1
14793.automARkdown,0.64312,RAW_Ghbook
Shia003129Vols,0.6431,RAWrabica045000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64309,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64307,RELEASE
33569.json,0.64305,RAWrabicaShamAY2
30558.json,0.64302,RAWrabicaShamAY2
001130Vols.automARkdown,0.64296,RAW_Masaha
15618.automARkdown,0.64296,RAW_Ghbook
Shamela025881.txt,0.64292,raw_ShamelaY19
Shamela023735.txt,0.64291,raw_ShamelaY19
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.6429,RELEASE
17903.bok.json,0.6429,RAWrabicaSham19Y
130964.bok.json,0.64287,RAWrabicaSham19Y
7233.json,0.64286,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.64283,RELEASE
Shamela032528.txt,0.64282,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.64281,RELEASE
26428.json,0.64281,RAWrabicaShamAY2
1700.json,0.6428,RAWrabicaShamAY1
38028.json,0.64277,RAWrabicaShamAY3
Shamela0008544,0.64276,RAWrabica035000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.64273,RELEASE
003957.automARkdown,0.64272,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.64271,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6427,RELEASE
89.json,0.64269,RAW_ABLibrary
9619.automARkdown,0.6426,RAW_Ghbook
80.json,0.6426,RAW_ABLibrary
12286.json,0.64257,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.6425,RELEASE
8375.json,0.64249,RAW_ABLibrary
10768.json,0.64246,RAWrabicaShamAY2
003026.automARkdown,0.64244,RAW_Masaha
2376.html,0.64243,RAWrabicaRafed
35103.json,0.6424,RAWrabicaShamAY3
9790.json,0.64239,RAWrabicaShamAY1
000286.automARkdown,0.64238,RAW_Masaha
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64238,RELEASE
26463.bok.json,0.64236,RAWrabicaSham19Y
32999.json,0.6423,RAWrabicaShamAY2
23660.json,0.6423,RAWrabicaShamAY2
31585.json,0.6423,RAWrabicaShamAY2
23735.json,0.64228,RAWrabicaShamAY2
701.html,0.64226,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64224,RELEASE
34312.json,0.6422,RAWrabicaShamAY3
004654.automARkdown,0.64212,RAW_Masaha
36364.json,0.64212,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.64208,RELEASE
35893.json,0.64201,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.64199,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.64192,RELEASE
22334.json,0.64191,RAWrabicaShamAY2
Shamela038067.txt,0.6419,raw_ShamelaY19
6856.json,0.64187,RAWrabicaShamAY1
9035.json,0.64185,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64185,RELEASE
32518.json,0.64182,RAWrabicaShamAY2
3306.html,0.64181,RAWrabicaRafed
30644.bok.json,0.64178,RAWrabicaSham19Y
8542.json,0.64175,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.64174,RELEASE
2642.automARkdown,0.64174,RAW_Ghbook
0562Samcani.Muntakhab.Shamela0021556-ara1,0.64173,RELEASE
8356.automARkdown,0.64172,RAW_Ghbook
7562.json,0.6417,RAWrabicaShamAY1
204.json,0.64168,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.64167,RELEASE
34574.json,0.64167,RAWrabicaShamAY3
12735.bok.json,0.64167,RAWrabicaSham19Y
15603.automARkdown,0.64166,RAW_Ghbook
Shamela023688.txt,0.64164,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.64162,RELEASE
Shia002550Vols,0.64156,RAWrabica040000
37351.json,0.64152,RAWrabicaShamAY3
Shamela132443.txt,0.64147,raw_ShamelaY19
7736.json,0.64147,RAW_ABLibrary
12196.automARkdown,0.64145,RAW_Ghbook
0496.bok.json,0.64144,RAWrabicaSham19Y
38191.json,0.64143,RAWrabicaShamAY3
23790.json,0.64136,RAWrabicaShamAY2
7635.automARkdown,0.6413,RAW_Ghbook
33616.json,0.64129,RAWrabicaShamAY2
34063.json,0.64127,RAWrabicaShamAY2
9291.json,0.64123,RAW_ABLibrary
32234.json,0.64121,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64115,RELEASE
Sham30K0043815,0.64115,RAWrabica030000
7778.json,0.64113,RAW_ABLibrary
32970.json,0.64112,RAWrabicaShamAY2
315.json,0.64111,RAWrabicaShamAY1
Sham30K0002696,0.64111,RAWrabica005000
Shamela022334.txt,0.6411,raw_ShamelaY19
37336.json,0.64108,RAWrabicaShamAY3
2251.html,0.64105,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.64101,RELEASE
1386.json,0.641,RAWrabicaShamAY1
3477.html,0.64097,RAWrabicaRafed
Shamela023790.txt,0.64097,raw_ShamelaY19
8190.json,0.64094,RAWrabicaShamAY1
3490.html,0.64094,RAWrabicaRafed
Shamela021601.txt,0.64093,raw_ShamelaY19
9637.automARkdown,0.6409,RAW_Ghbook
2707.html,0.64087,RAWrabicaRafed
31701.json,0.64086,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64084,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.64083,RELEASE
12721.json,0.64078,RAWrabicaShamAY2
7726.automARkdown,0.64076,RAW_Ghbook
002871.automARkdown,0.6407,RAW_Masaha
000263Vols.automARkdown,0.6407,RAW_Masaha
3584.html,0.64068,RAWrabicaRafed
8341.json,0.64068,RAW_ABLibrary
3228.html,0.64068,RAWrabicaRafed
Shamela030620.txt,0.64067,raw_ShamelaY19
22678.json,0.64056,RAWrabicaShamAY2
36479.json,0.64055,RAWrabicaShamAY3
34134.json,0.64054,RAWrabicaShamAY2
496.json,0.64053,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.64053,RELEASE
Sham30K0033881,0.64052,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64052,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.64052,RELEASE
Shamela022659.txt,0.64043,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6404,RELEASE
37746.json,0.64039,RAWrabicaShamAY3
27089.bok.json,0.64038,RAWrabicaSham19Y
32951.json,0.64035,RAWrabicaShamAY2
31215.json,0.6403,RAWrabicaShamAY2
437.html,0.64027,RAWrabicaRafed
25846.json,0.64026,RAWrabicaShamAY2
14316.bok.json,0.64024,RAWrabicaSham19Y
Shamela022678.txt,0.64022,raw_ShamelaY19
2607.html,0.64021,RAWrabicaRafed
7267.json,0.64021,RAWrabicaShamAY1
10717.json,0.6402,RAWrabicaShamAY1
2798.html,0.64017,RAWrabicaRafed
Shamela148870.txt,0.64016,raw_ShamelaY19
306.json,0.64016,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.6401,RELEASE
3340.html,0.64007,RAWrabicaRafed
82.json,0.64006,RAW_ABLibrary
9384.json,0.64005,RAWrabicaShamAY1
12340.automARkdown,0.64002,RAW_Ghbook
35200.json,0.64001,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.63995,RELEASE
7740.json,0.63994,RAW_ABLibrary
7704.json,0.63992,RAW_ABLibrary
