unknown,TFIDF_cosine,libVar
000571.automARkdown,0.59451,RAW_Masaha
000431.automARkdown,0.5945,RAW_Masaha
140.html,0.59449,RAWrabicaRafed
17903.bok.json,0.59443,RAWrabicaSham19Y
35869.json,0.59436,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.59433,RELEASE
5998.automARkdown,0.59431,RAW_Ghbook
31840.json,0.5942,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.59419,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.59414,RELEASE
Sham30K0043865,0.59414,RAWrabica030000
32914.json,0.59411,RAWrabicaShamAY2
38066.json,0.5941,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.5941,RELEASE
38143.json,0.59404,RAWrabicaShamAY3
21673.json,0.59401,RAWrabicaShamAY2
11425.bok.json,0.594,RAWrabicaSham19Y
323.json,0.59399,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.59397,RELEASE
31758.json,0.59389,RAWrabicaShamAY2
3003.json,0.59388,RAWrabicaShamAY1
307.html,0.59383,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.59377,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.59375,RELEASE
34128.json,0.59373,RAWrabicaShamAY2
003681.automARkdown,0.59371,RAW_Masaha
1075.html,0.59366,RAWrabicaRafed
Shamela022804.txt,0.59364,raw_ShamelaY19
3332.html,0.5936,RAWrabicaRafed
32794.json,0.59358,RAWrabicaShamAY2
33958.json,0.59354,RAWrabicaShamAY2
000304.automARkdown,0.59354,RAW_Masaha
Sham30K0008255,0.59353,RAWrabica010000
26768.json,0.59349,RAWrabicaShamAY2
32767.json,0.59347,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59346,RELEASE
30173.json,0.59344,RAWrabicaShamAY2
7487.json,0.59341,RAW_ABLibrary
Sham30K0033801,0.59341,RAWrabica020000
Shamela026680.txt,0.5934,raw_ShamelaY19
Shia001947,0.59339,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.59338,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59336,RELEASE
11425.json,0.59332,RAWrabicaShamAY2
Shia003020,0.59332,RAWrabica045000
Shamela030631.txt,0.59328,raw_ShamelaY19
7486.json,0.59326,RAW_ABLibrary
003498.automARkdown,0.59326,RAW_Masaha
Shamela030022.txt,0.59324,raw_ShamelaY19
95.json,0.59323,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.5932,RELEASE
9562.automARkdown,0.5932,RAW_Ghbook
13002.json,0.5932,RAWrabicaShamAY2
32880.json,0.5932,RAWrabicaShamAY2
Shamela021678.txt,0.59317,raw_ShamelaY19
32796.json,0.59315,RAWrabicaShamAY2
003957.automARkdown,0.59309,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.59305,RELEASE
6030.json,0.59291,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59291,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59291,RELEASE
38055.json,0.59288,RAWrabicaShamAY3
3864.html,0.59281,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.5928,RELEASE
1381.json,0.5928,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.59279,RELEASE
32921.json,0.59279,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.59274,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59268,RELEASE
33575.json,0.59267,RAWrabicaShamAY2
Shamela038194.txt,0.59267,raw_ShamelaY19
30631.json,0.59265,RAWrabicaShamAY2
Shamela021488.txt,0.59259,raw_ShamelaY19
9233.bok.json,0.59257,RAWrabicaSham19Y
32869.json,0.59252,RAWrabicaShamAY2
6668.json,0.59252,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.59251,RELEASE
32551.json,0.59249,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.59247,RELEASE
353.html,0.59246,RAWrabicaRafed
1351.json,0.59243,RAWrabicaShamAY1
11912.automARkdown,0.59241,RAW_Ghbook
31687.json,0.5924,RAWrabicaShamAY2
002299.automARkdown,0.59237,RAW_Masaha
31639.json,0.59233,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.59228,RELEASE
9233.json,0.59225,RAWrabicaShamAY1
7708.json,0.59224,RAW_ABLibrary
9384.json,0.59223,RAWrabicaShamAY1
6772.json,0.59221,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.59215,RELEASE
34116.json,0.5921,RAWrabicaShamAY2
34590.json,0.59207,RAWrabicaShamAY3
4151.json,0.59204,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.59203,RELEASE
13114.json,0.59202,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.59196,RELEASE
6789.bok.json,0.59195,RAWrabicaSham19Y
26395.bok.json,0.59194,RAWrabicaSham19Y
13154.bok.json,0.59191,RAWrabicaSham19Y
Shamela029734.txt,0.59189,raw_ShamelaY19
33960.json,0.5917,RAWrabicaShamAY2
2690.html,0.59164,RAWrabicaRafed
002027.automARkdown,0.59163,RAW_Masaha
33623.json,0.59162,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.59154,RELEASE
37343.json,0.5915,RAWrabicaShamAY3
7268.json,0.59149,RAWrabicaShamAY1
32854.json,0.59142,RAWrabicaShamAY2
433.html,0.59136,RAWrabicaRafed
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.59135,RELEASE
32952.json,0.59135,RAWrabicaShamAY2
9754.json,0.59126,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.59125,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.59122,RELEASE
936.json,0.59119,RAW_ABLibrary
38050.json,0.59118,RAWrabicaShamAY3
8238.bok.json,0.59111,RAWrabicaSham19Y
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.59095,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.59092,RELEASE
38110.json,0.59087,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.59083,RELEASE
38146.json,0.59081,RAWrabicaShamAY3
Sham30K0038959,0.5908,RAWrabica025000
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59076,RELEASE
33981.json,0.59063,RAWrabicaShamAY2
1767.json,0.59063,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.5906,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.59052,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.59051,RELEASE
000526Vols.automARkdown,0.59049,RAW_Masaha
6601.bok.json,0.59049,RAWrabicaSham19Y
34161.json,0.59047,RAWrabicaShamAY2
3637.html,0.59039,RAWrabicaRafed
Shamela096782.txt,0.59039,raw_ShamelaY19
196.json,0.59028,RAWrabicaShamAY1
22804.json,0.59027,RAWrabicaShamAY2
22804.bok.json,0.59023,RAWrabicaSham19Y
121382.bok.json,0.59022,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.59018,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59013,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.59005,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59002,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.59,RELEASE
1767.bok.json,0.58997,RAWrabicaSham19Y
22852.json,0.58995,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.5899,RELEASE
747.html,0.58982,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.58979,RELEASE
1997.json,0.58978,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.58972,RELEASE
Shia001970,0.58972,RAWrabica040000
29732.json,0.58968,RAWrabicaShamAY2
12862.json,0.58964,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.58961,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.58958,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.58954,RELEASE
33860.json,0.58952,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58952,RELEASE
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.58949,RELEASE
Shamela026875.txt,0.58947,raw_ShamelaY19
2886.html,0.58944,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.58941,RELEASE
565.html,0.5894,RAWrabicaRafed
Shia002066,0.58939,RAWrabica040000
933.json,0.58936,RAW_ABLibrary
Sham30K0008221,0.58929,RAWrabica010000
5790.json,0.58926,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58926,RELEASE
33534.json,0.58921,RAWrabicaShamAY2
3367.html,0.5892,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.58918,RELEASE
Shamela029413.txt,0.58912,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.58912,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.58911,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.58909,RELEASE
Sham30K0008216,0.58906,RAWrabica010000
0303Nasai.SunanSughra.JK000130-ara1,0.58905,RELEASE
29774.bok.json,0.58898,RAWrabicaSham19Y
6601.json,0.58896,RAWrabicaShamAY1
33999.json,0.58894,RAWrabicaShamAY2
34130.json,0.58891,RAWrabicaShamAY2
35796.json,0.58887,RAWrabicaShamAY3
13040.json,0.58884,RAWrabicaShamAY2
003026.automARkdown,0.58884,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.58881,RELEASE
93.json,0.58879,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.58878,RELEASE
Shamela029721.txt,0.58877,raw_ShamelaY19
13064.bok.json,0.58875,RAWrabicaSham19Y
20868.bok.json,0.58874,RAWrabicaSham19Y
6789.json,0.5887,RAWrabicaShamAY1
7421.json,0.58862,RAW_ABLibrary
1254.html,0.58861,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.58858,RELEASE
7724.json,0.58858,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.58858,RELEASE
7678.automARkdown,0.58846,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.58846,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.58839,RELEASE
Shamela036147.txt,0.58838,raw_ShamelaY19
33648.json,0.58837,RAWrabicaShamAY2
32752.json,0.58835,RAWrabicaShamAY2
8333.json,0.58834,RAW_ABLibrary
Shia002083Vols,0.58833,RAWrabica040000
8228.json,0.58832,RAWrabicaShamAY1
34711.json,0.58831,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.58829,RELEASE
Shamela026489.txt,0.58826,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.58822,RELEASE
26875.json,0.58816,RAWrabicaShamAY2
5959.bok.json,0.58814,RAWrabicaSham19Y
7791.json,0.58808,RAW_ABLibrary
932.json,0.58803,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.58798,RELEASE
33028.json,0.58795,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.58791,RELEASE
12828.json,0.58785,RAWrabicaShamAY2
8221.json,0.58783,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.5878,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.58777,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.5877,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.58769,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.58763,RELEASE
Shia002000,0.58757,RAWrabica040000
35784.json,0.58755,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.5875,RELEASE
35234.json,0.58747,RAWrabicaShamAY3
8636.bok.json,0.58746,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58745,RELEASE
291.html,0.58745,RAWrabicaRafed
Shamela029871.txt,0.5874,raw_ShamelaY19
9948.bok.json,0.58739,RAWrabicaSham19Y
3611.html,0.58738,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.58738,RELEASE
295.html,0.5873,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.58728,RELEASE
9391.json,0.58728,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.58724,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.58723,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.58723,RELEASE
8255.json,0.58715,RAWrabicaShamAY1
Shamela026549.txt,0.58713,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.58712,RELEASE
Shamela026395.txt,0.58711,raw_ShamelaY19
3262.html,0.58711,RAWrabicaRafed
33926.json,0.58709,RAWrabicaShamAY2
7740.json,0.58703,RAW_ABLibrary
35781.json,0.58701,RAWrabicaShamAY3
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.587,RELEASE
8636.json,0.58699,RAWrabicaShamAY1
13140.json,0.58695,RAWrabicaShamAY2
33954.json,0.58694,RAWrabicaShamAY2
6650.bok.json,0.58692,RAWrabicaSham19Y
2370.html,0.58687,RAWrabicaRafed
1216.json,0.58686,RAWrabicaShamAY1
Shia003362Vols,0.58682,RAWrabica045000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.58682,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.5868,RELEASE
2477.automARkdown,0.58679,RAW_Ghbook
38860.json,0.58668,RAWrabicaShamAY3
1380.json,0.58666,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.58666,RELEASE
15275.automARkdown,0.58661,RAW_Ghbook
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.5866,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.58652,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58649,RELEASE
133366.bok.json,0.58648,RAWrabicaSham19Y
5959.json,0.58646,RAWrabicaShamAY1
2810.html,0.58646,RAWrabicaRafed
841.json,0.58631,RAW_ABLibrary
26549.json,0.58631,RAWrabicaShamAY2
36021.json,0.58629,RAWrabicaShamAY3
26545.json,0.58625,RAWrabicaShamAY2
735.html,0.58624,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.58619,RELEASE
1029.json,0.58616,RAWrabicaShamAY1
32774.json,0.58616,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.58614,RELEASE
2721.html,0.58614,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.58609,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.58603,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.58602,RELEASE
1216.bok.json,0.58599,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58598,RELEASE
Sham30K0008238,0.58598,RAWrabica010000
38131.json,0.58595,RAWrabicaShamAY3
29734.json,0.58595,RAWrabicaShamAY2
Shamela133366.txt,0.58594,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.58585,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.58583,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.58582,RELEASE
1160.json,0.58578,RAWrabicaShamAY1
1224.json,0.58577,RAWrabicaShamAY1
1326.json,0.58573,RAWrabicaShamAY1
38193.json,0.58569,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.58566,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.58564,RELEASE
7728.json,0.58562,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.58558,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.58555,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.58554,RELEASE
7509.json,0.58547,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.58547,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.58546,RELEASE
002476.automARkdown,0.58545,RAW_Masaha
10799.bok.json,0.58545,RAWrabicaSham19Y
12847.json,0.58545,RAWrabicaShamAY2
35216.json,0.58542,RAWrabicaShamAY3
35848.json,0.58542,RAWrabicaShamAY3
Shia001901,0.58541,RAWrabica040000
32919.json,0.5854,RAWrabicaShamAY2
Shamela029892.txt,0.58535,raw_ShamelaY19
2464.html,0.58534,RAWrabicaRafed
977.html,0.58533,RAWrabicaRafed
Shamela096948.txt,0.5853,raw_ShamelaY19
1446.json,0.58528,RAWrabicaShamAY1
11087.json,0.58526,RAWrabicaShamAY2
1200.json,0.58524,RAWrabicaShamAY1
Shamela030067.txt,0.5852,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.58519,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.58516,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.58516,RELEASE
7617.json,0.58513,RAW_ABLibrary
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.58509,RELEASE
26567.bok.json,0.58499,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.58494,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.58488,RELEASE
7733.json,0.58487,RAW_ABLibrary
38165.json,0.58487,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.58483,RELEASE
1288.json,0.58483,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58482,RELEASE
13047.json,0.58479,RAWrabicaShamAY2
12524.json,0.58478,RAWrabicaShamAY2
26572.json,0.58477,RAWrabicaShamAY2
10926.automARkdown,0.58474,RAW_Ghbook
000001Vols.automARkdown,0.58466,RAW_Masaha
Shamela035097.txt,0.58465,raw_ShamelaY19
Shamela030341.txt,0.58462,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.58461,RELEASE
Shamela023660.txt,0.58459,raw_ShamelaY19
Sham30K0038985,0.58457,RAWrabica025000
30361.json,0.58452,RAWrabicaShamAY2
Shamela132443.txt,0.5845,raw_ShamelaY19
002437Vols.automARkdown,0.58448,RAW_Masaha
13047.bok.json,0.58448,RAWrabicaSham19Y
31959.json,0.58447,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.58437,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.58435,RELEASE
30341.bok.json,0.58431,RAWrabicaSham19Y
2776.html,0.58431,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58428,RELEASE
9771.json,0.58424,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.58422,RELEASE
33834.json,0.58413,RAWrabicaShamAY2
13076.json,0.58402,RAWrabicaShamAY2
9938.json,0.58401,RAWrabicaShamAY1
8942.json,0.58399,RAW_ABLibrary
8216.json,0.58393,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.58393,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.5839,RELEASE
741.json,0.58388,RAWrabicaShamAY1
85.json,0.58387,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.58378,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58375,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.58373,RELEASE
34031.json,0.58373,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.58372,RELEASE
1488.json,0.58368,RAWrabicaShamAY1
33942.json,0.58366,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58364,RELEASE
13001.json,0.58358,RAWrabicaShamAY2
13064.json,0.58357,RAWrabicaShamAY2
001863.automARkdown,0.58353,RAW_Masaha
122406.bok.json,0.58352,RAWrabicaSham19Y
13069.json,0.58345,RAWrabicaShamAY2
38149.json,0.58344,RAWrabicaShamAY3
32700.json,0.58337,RAWrabicaShamAY2
32800.json,0.58333,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.58331,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58328,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.58323,RELEASE
27098.json,0.58322,RAWrabicaShamAY2
337.html,0.58315,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.58312,RELEASE
31714.json,0.58308,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.58307,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.58297,RELEASE
1762.html,0.58287,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.58286,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.58283,RELEASE
002448Vols.automARkdown,0.58283,RAW_Masaha
2001.json,0.58276,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.58273,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.58269,RELEASE
7714.json,0.58269,RAW_ABLibrary
Shamela144114.txt,0.58265,raw_ShamelaY19
29728.json,0.58263,RAWrabicaShamAY2
7898.json,0.58262,RAW_ABLibrary
9169.json,0.58255,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.58252,RELEASE
15246.automARkdown,0.58251,RAW_Ghbook
7640.automARkdown,0.58244,RAW_Ghbook
11766.json,0.58239,RAWrabicaShamAY2
34045.json,0.58239,RAWrabicaShamAY2
29871.json,0.58238,RAWrabicaShamAY2
7016.json,0.58238,RAWrabicaShamAY1
320.html,0.58236,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.58232,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58232,RELEASE
3222.html,0.58231,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.58229,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.58226,RELEASE
1722.json,0.58223,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.58221,RELEASE
1371.json,0.58217,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.58213,RELEASE
0385IbnNadim.Fihrist.JK000557-ara3,0.5821,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.58203,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.58202,RELEASE
13043.json,0.582,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58199,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.58198,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.58195,RELEASE
29954.json,0.58189,RAWrabicaShamAY2
10269.json,0.58188,RAWrabicaShamAY1
Shamela026567.txt,0.58186,raw_ShamelaY19
1485.json,0.58185,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.58184,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.58176,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.58176,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.58175,RELEASE
292.html,0.58173,RAWrabicaRafed
000286.automARkdown,0.58172,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.58172,RELEASE
Shamela026675.txt,0.5817,raw_ShamelaY19
1249.json,0.58159,RAWrabicaShamAY1
32771.json,0.58159,RAWrabicaShamAY2
30341.json,0.58151,RAWrabicaShamAY2
Shamela096930.txt,0.58151,raw_ShamelaY19
Shamela030055.txt,0.58149,raw_ShamelaY19
Shamela021601.txt,0.58149,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.58147,RELEASE
2032.html,0.58143,RAWrabicaRafed
7729.json,0.58143,RAW_ABLibrary
33570.json,0.58143,RAWrabicaShamAY2
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.58141,RELEASE
21703.bok.json,0.58141,RAWrabicaSham19Y
221.json,0.58141,RAWrabicaShamAY1
33933.json,0.58135,RAWrabicaShamAY2
13168.json,0.58123,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58116,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.58104,RELEASE
Shia003349,0.58104,RAWrabica045000
32797.json,0.58096,RAWrabicaShamAY2
34115.json,0.58092,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.5809,RELEASE
6722.json,0.5809,RAWrabicaShamAY1
13038.json,0.58086,RAWrabicaShamAY2
29932.json,0.58084,RAWrabicaShamAY2
10492.json,0.58082,RAWrabicaShamAY1
1321.html,0.5808,RAWrabicaRafed
33591.json,0.58073,RAWrabicaShamAY2
