unknown,TFIDF_cosine,libVar
33262.json,0.62953,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.62952,RELEASE
584.html,0.62949,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.62948,RELEASE
12061.automARkdown,0.62946,RAW_Ghbook
3666.html,0.62946,RAWrabicaRafed
1665.html,0.62943,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.6294,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.62938,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.62937,RELEASE
1367.html,0.62936,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.62936,RELEASE
31285.json,0.62933,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62933,RELEASE
34221.json,0.62932,RAWrabicaShamAY3
Shamela121376.txt,0.62929,raw_ShamelaY19
003465.automARkdown,0.62927,RAW_Masaha
12080.automARkdown,0.62925,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62924,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.62923,RELEASE
10007.json,0.62922,RAWrabicaShamAY1
Shamela026523.txt,0.62922,raw_ShamelaY19
11356.bok.json,0.6292,RAWrabicaSham19Y
663.html,0.62918,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.62916,RELEASE
004828Vols.automARkdown,0.62912,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6291,RELEASE
8653.json,0.62908,RAW_ABLibrary
005070.automARkdown,0.62908,RAW_Masaha
Sham30K0038901,0.62906,RAWrabica025000
37996.bok.json,0.62904,RAWrabicaSham19Y
001056.automARkdown,0.62902,RAW_Masaha
17665.bok.json,0.62901,RAWrabicaSham19Y
Shamela036571.txt,0.62898,raw_ShamelaY19
31833.json,0.62897,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.62896,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62895,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.62892,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.62891,RELEASE
31960.json,0.62888,RAWrabicaShamAY2
9544.json,0.62885,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.62885,RELEASE
996.json,0.62881,RAW_ABLibrary
003640Vols.automARkdown,0.6288,RAW_Masaha
001065Vols.automARkdown,0.6288,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.6288,RELEASE
3674.html,0.62875,RAWrabicaRafed
000819.automARkdown,0.62874,RAW_Masaha
9626.json,0.62872,RAW_ABLibrary
603.html,0.6287,RAWrabicaRafed
3620.html,0.6287,RAWrabicaRafed
1802.html,0.62866,RAWrabicaRafed
2832.html,0.62865,RAWrabicaRafed
117.json,0.62862,RAWrabicaShamAY1
005073Vols.automARkdown,0.6286,RAW_Masaha
3276.automARkdown,0.62858,RAW_Ghbook
1164.html,0.62856,RAWrabicaRafed
3179.html,0.62855,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.62854,RELEASE
1713.html,0.62853,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.62853,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.62852,RELEASE
1385.html,0.62846,RAWrabicaRafed
9551.json,0.62845,RAW_ABLibrary
Shamela096229.txt,0.62843,raw_ShamelaY19
Shamela021739.txt,0.62837,raw_ShamelaY19
2087.html,0.62836,RAWrabicaRafed
004885Vols.automARkdown,0.62833,RAW_Masaha
1429.json,0.62833,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62833,RELEASE
2771.automARkdown,0.62829,RAW_Ghbook
8467.json,0.62828,RAW_ABLibrary
1896.html,0.62828,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.62827,RELEASE
3591.html,0.62822,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6282,RELEASE
2905.html,0.6282,RAWrabicaRafed
Shamela020643.txt,0.62819,raw_ShamelaY19
000862Vols.automARkdown,0.62814,RAW_Masaha
34193.json,0.62812,RAWrabicaShamAY3
23591.bok.json,0.62808,RAWrabicaSham19Y
001123Vols.automARkdown,0.62807,RAW_Masaha
55.json,0.62807,RAWrabicaShamAY1
15217.automARkdown,0.62806,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.62806,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.62805,RELEASE
3268.html,0.628,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.62795,RELEASE
32415.json,0.62793,RAWrabicaShamAY2
Shamela021640.txt,0.62792,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62792,RELEASE
2672.html,0.62787,RAWrabicaRafed
8398.json,0.62782,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.62782,RELEASE
Shia002760,0.62782,RAWrabica040000
725.html,0.62782,RAWrabicaRafed
9672.automARkdown,0.62775,RAW_Ghbook
Shamela026302.txt,0.62775,raw_ShamelaY19
12191.automARkdown,0.62772,RAW_Ghbook
000346.automARkdown,0.62771,RAW_Masaha
Shia002750Vols,0.6277,RAWrabica040000
33256.json,0.62768,RAWrabicaShamAY2
3513.html,0.62767,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.62767,RELEASE
3902.html,0.62765,RAWrabicaRafed
002048Vols.automARkdown,0.62762,RAW_Masaha
1288.html,0.62759,RAWrabicaRafed
Shamela025814.txt,0.62753,raw_ShamelaY19
9092.json,0.62752,RAW_ABLibrary
964.json,0.62752,RAW_ABLibrary
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.6275,RELEASE
1090NizamDinBalkhi.FatawaHindiyya.JK007073-ara1,0.62749,RELEASE
32371.json,0.62747,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.62745,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.62744,RELEASE
1626.html,0.62743,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62743,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62742,RELEASE
Shamela098087.txt,0.62741,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.6274,RELEASE
1809.html,0.62739,RAWrabicaRafed
10767.json,0.62736,RAWrabicaShamAY2
9579.json,0.62735,RAWrabicaShamAY1
2906.html,0.62731,RAWrabicaRafed
12318.json,0.6273,RAWrabicaShamAY2
31750.json,0.6273,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62729,RELEASE
1202.json,0.62728,RAWrabicaShamAY1
10709.json,0.62725,RAWrabicaShamAY1
Sham30K0008183,0.62724,RAWrabica010000
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.62723,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.62722,RELEASE
9293.json,0.62721,RAWrabicaShamAY1
11356.json,0.6272,RAWrabicaShamAY2
33254.json,0.6272,RAWrabicaShamAY2
33248.json,0.62717,RAWrabicaShamAY2
Shamela037591.txt,0.62716,raw_ShamelaY19
8358.json,0.62715,RAW_ABLibrary
Shamela145212.txt,0.62715,raw_ShamelaY19
1352.html,0.62714,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62712,RELEASE
9033.json,0.6271,RAW_ABLibrary
9509.json,0.6271,RAW_ABLibrary
1860.html,0.62709,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.62705,RELEASE
Shamela023137.txt,0.62704,raw_ShamelaY19
8350.json,0.62703,RAW_ABLibrary
33253.json,0.62703,RAWrabicaShamAY2
34205.json,0.627,RAWrabicaShamAY3
36044.json,0.627,RAWrabicaShamAY3
34720.json,0.62698,RAWrabicaShamAY3
3264.html,0.62698,RAWrabicaRafed
004026Vols.automARkdown,0.62695,RAW_Masaha
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.62695,RELEASE
9624.automARkdown,0.62694,RAW_Ghbook
963.json,0.62693,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.62691,RELEASE
8769.json,0.6269,RAW_ABLibrary
10709.bok.json,0.62687,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.62687,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62686,RELEASE
1797.html,0.62684,RAWrabicaRafed
001539.automARkdown,0.62682,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.62681,RELEASE
35682.json,0.6268,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.62679,RELEASE
003587Vols.automARkdown,0.62673,RAW_Masaha
9719.json,0.62669,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.62669,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62668,RELEASE
000608.automARkdown,0.62667,RAW_Masaha
6084.bok.json,0.62667,RAWrabicaSham19Y
317.html,0.62667,RAWrabicaRafed
12064.json,0.62667,RAWrabicaShamAY2
9518.json,0.62666,RAW_ABLibrary
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62661,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.62661,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.62661,RELEASE
004555.automARkdown,0.62658,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.62655,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.62653,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62649,RELEASE
8861.json,0.62649,RAW_ABLibrary
32332.json,0.62648,RAWrabicaShamAY2
12380.json,0.62645,RAWrabicaShamAY2
12240.automARkdown,0.62644,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.62639,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62638,RELEASE
35259.json,0.62638,RAWrabicaShamAY3
9618.json,0.6263,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6263,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62623,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62622,RELEASE
2006.json,0.62621,RAWrabicaShamAY1
470.json,0.62619,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.62619,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62618,RELEASE
847.html,0.62614,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.62614,RELEASE
001496.automARkdown,0.62605,RAW_Masaha
169.json,0.62605,RAWrabicaShamAY1
10521.json,0.62603,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.62603,RELEASE
Shamela021589.txt,0.62598,raw_ShamelaY19
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.62597,RELEASE
002972Vols.automARkdown,0.62597,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.62596,RELEASE
12494.automARkdown,0.62588,RAW_Ghbook
514.json,0.62587,RAWrabicaShamAY1
1698.html,0.62585,RAWrabicaRafed
9443.json,0.62585,RAW_ABLibrary
15657.automARkdown,0.62585,RAW_Ghbook
Shamela022888.txt,0.62584,raw_ShamelaY19
9567.json,0.62581,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.62581,RELEASE
2430.html,0.62578,RAWrabicaRafed
22881.json,0.62574,RAWrabicaShamAY2
003557Vols.automARkdown,0.62572,RAW_Masaha
9664.json,0.6257,RAW_ABLibrary
35258.json,0.62567,RAWrabicaShamAY3
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.62565,RELEASE
001445.automARkdown,0.62563,RAW_Masaha
31600.json,0.62555,RAWrabicaShamAY2
3198.html,0.62555,RAWrabicaRafed
9529.json,0.62553,RAW_ABLibrary
004921.automARkdown,0.62552,RAW_Masaha
Sham30K0033954,0.62551,RAWrabica020000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.62551,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.62551,RELEASE
10007.bok.json,0.62549,RAWrabicaSham19Y
132962.bok.json,0.62549,RAWrabicaSham19Y
632.html,0.62549,RAWrabicaRafed
96844.bok.json,0.62548,RAWrabicaSham19Y
7679.json,0.62547,RAWrabicaShamAY1
473.json,0.62546,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62543,RELEASE
33257.json,0.62542,RAWrabicaShamAY2
7101.automARkdown,0.6254,RAW_Ghbook
000887Vols.automARkdown,0.62538,RAW_Masaha
33250.json,0.62537,RAWrabicaShamAY2
9650.json,0.62537,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.62536,RELEASE
0514.bok.json,0.62534,RAWrabicaSham19Y
13968.automARkdown,0.62534,RAW_Ghbook
2070.json,0.62533,RAWrabicaShamAY1
2636.html,0.62533,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.62532,RELEASE
003234Vols.automARkdown,0.62528,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62527,RELEASE
15579.automARkdown,0.62522,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.6252,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.62519,RELEASE
647.html,0.62519,RAWrabicaRafed
32021.json,0.62518,RAWrabicaShamAY2
1326.html,0.62518,RAWrabicaRafed
3269.html,0.62517,RAWrabicaRafed
36037.json,0.62516,RAWrabicaShamAY3
34786.json,0.62515,RAWrabicaShamAY3
12173.automARkdown,0.62512,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.62512,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62512,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.62508,RELEASE
22835.json,0.62508,RAWrabicaShamAY2
3595.html,0.62504,RAWrabicaRafed
1389.json,0.625,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.625,RELEASE
9424.json,0.62498,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.62491,RELEASE
004251Vols.automARkdown,0.62491,RAW_Masaha
23591.json,0.6249,RAWrabicaShamAY2
8836.json,0.6249,RAW_ABLibrary
327.html,0.62487,RAWrabicaRafed
004937.automARkdown,0.62485,RAW_Masaha
Shamela147661.txt,0.62485,raw_ShamelaY19
000978.automARkdown,0.62484,RAW_Masaha
Sham30K0002774_d,0.62483,RAWrabica005000
0764Safadi.NusratThair.Shamela0000514-ara1,0.62482,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62478,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62478,RELEASE
003833Vols.automARkdown,0.62477,RAW_Masaha
Shamela097809.txt,0.62475,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.62475,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.62473,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.62471,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62469,RELEASE
Shamela023794.txt,0.62463,raw_ShamelaY19
001390Vols.automARkdown,0.62463,RAW_Masaha
Shamela021505.txt,0.62462,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.62459,RELEASE
33746.json,0.62457,RAWrabicaShamAY2
Shia002924Vols,0.62455,RAWrabica045000
12112.automARkdown,0.62453,RAW_Ghbook
15221.automARkdown,0.62451,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62444,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.62442,RELEASE
Sham30K0014344,0.62441,RAWrabica015000
9627.json,0.6244,RAW_ABLibrary
152.json,0.62438,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.62436,RELEASE
33244.json,0.62435,RAWrabicaShamAY2
003267Vols.automARkdown,0.62432,RAW_Masaha
002326.automARkdown,0.62432,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.6243,RELEASE
6084.json,0.62428,RAWrabicaShamAY1
8597.json,0.62425,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.62421,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.6242,RELEASE
1117.json,0.62419,RAWrabicaShamAY1
3381.html,0.62419,RAWrabicaRafed
001457.automARkdown,0.62418,RAW_Masaha
9403.json,0.62415,RAWrabicaShamAY1
9673.json,0.62413,RAW_ABLibrary
8809.json,0.62412,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.6241,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.62409,RELEASE
1684.json,0.62408,RAWrabicaShamAY1
004073.automARkdown,0.62408,RAW_Masaha
36727.json,0.62403,RAWrabicaShamAY3
32210.json,0.62402,RAWrabicaShamAY2
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.62402,RELEASE
36322.json,0.62402,RAWrabicaShamAY3
10092.automARkdown,0.62399,RAW_Ghbook
2652.html,0.62397,RAWrabicaRafed
1495.html,0.62397,RAWrabicaRafed
32352.json,0.62395,RAWrabicaShamAY2
21739.json,0.62395,RAWrabicaShamAY2
1277.html,0.62395,RAWrabicaRafed
3193.html,0.6239,RAWrabicaRafed
1880.html,0.62389,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.62388,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.62385,RELEASE
126.html,0.62383,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.62383,RELEASE
15682.automARkdown,0.62378,RAW_Ghbook
8649.json,0.62376,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.62372,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.62368,RELEASE
613.json,0.62367,RAWrabicaShamAY1
1372.html,0.62366,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.62364,RELEASE
3713.html,0.62363,RAWrabicaRafed
8681.json,0.62361,RAW_ABLibrary
9993.json,0.62356,RAWrabicaShamAY1
Shamela026538.txt,0.62353,raw_ShamelaY19
003561Vols.automARkdown,0.62353,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.62352,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62352,RELEASE
3493.html,0.62349,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62348,RELEASE
9062.json,0.62347,RAWrabicaShamAY1
Shamela036580.txt,0.62347,raw_ShamelaY19
8685.json,0.62345,RAW_ABLibrary
985.json,0.62344,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.62338,RELEASE
3900.automARkdown,0.62336,RAW_Ghbook
421.html,0.62336,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.62335,RELEASE
2077.html,0.62335,RAWrabicaRafed
3376.html,0.62333,RAWrabicaRafed
33772.json,0.62332,RAWrabicaShamAY2
2908.html,0.62328,RAWrabicaRafed
8833.json,0.62328,RAW_ABLibrary
921.html,0.62327,RAWrabicaRafed
3370.html,0.62323,RAWrabicaRafed
8740.json,0.6232,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.6232,RELEASE
2618.html,0.62319,RAWrabicaRafed
11239.json,0.62319,RAWrabicaShamAY2
450.automARkdown,0.62319,RAW_Ghbook
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.62318,RELEASE
3527.html,0.62316,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62312,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.62311,RELEASE
12878.bok.json,0.62309,RAWrabicaSham19Y
97809.bok.json,0.62306,RAWrabicaSham19Y
Shamela145376.txt,0.62305,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.62305,RELEASE
9682.json,0.62304,RAWrabicaShamAY1
15608.automARkdown,0.62303,RAW_Ghbook
1844.html,0.62303,RAWrabicaRafed
37571.json,0.62303,RAWrabicaShamAY3
001453Vols.automARkdown,0.62302,RAW_Masaha
003469Vols.automARkdown,0.62299,RAW_Masaha
004917Vols.automARkdown,0.62299,RAW_Masaha
10356.automARkdown,0.62298,RAW_Ghbook
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.62298,RELEASE
21640.json,0.62297,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62294,RELEASE
003638.automARkdown,0.62294,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.62293,RELEASE
005002.automARkdown,0.62293,RAW_Masaha
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.62293,RELEASE
1865.html,0.62286,RAWrabicaRafed
12115.json,0.62285,RAWrabicaShamAY2
968.json,0.62282,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62278,RELEASE
11755.json,0.62278,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.62278,RELEASE
9723.json,0.62274,RAW_ABLibrary
642.html,0.62273,RAWrabicaRafed
004698.automARkdown,0.62273,RAW_Masaha
32378.json,0.62273,RAWrabicaShamAY2
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.62273,RELEASE
003541Vols.automARkdown,0.62272,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.62271,RELEASE
9596.json,0.62265,RAW_ABLibrary
4002.html,0.62262,RAWrabicaRafed
Shamela029796.txt,0.62262,raw_ShamelaY19
1734.html,0.62254,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.62253,RELEASE
004811Vols.automARkdown,0.62253,RAW_Masaha
34797.json,0.62252,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62251,RELEASE
6289.json,0.62249,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62243,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.62243,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.62242,RELEASE
8313.json,0.6224,RAW_ABLibrary
2347.html,0.62238,RAWrabicaRafed
8327.json,0.62237,RAW_ABLibrary
9541.json,0.62234,RAW_ABLibrary
003135Vols.automARkdown,0.6223,RAW_Masaha
002641Vols.automARkdown,0.6223,RAW_Masaha
36080.json,0.62227,RAWrabicaShamAY3
8759.json,0.62226,RAW_ABLibrary
8748.automARkdown,0.62226,RAW_Ghbook
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62222,RELEASE
003472.automARkdown,0.62222,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.62222,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.62222,RELEASE
121376.bok.json,0.62221,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.62219,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.62217,RELEASE
001256.automARkdown,0.62217,RAW_Masaha
11498.json,0.62217,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.62217,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62216,RELEASE
34199.json,0.62216,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.62213,RELEASE
23794.json,0.62212,RAWrabicaShamAY2
Shamela095692.txt,0.62211,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.62211,RELEASE
7439.json,0.62209,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.62209,RELEASE
8896.json,0.62204,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.62202,RELEASE
5979.json,0.62201,RAWrabicaShamAY1
9800.json,0.622,RAWrabicaShamAY1
000683Vols.automARkdown,0.62194,RAW_Masaha
15128.automARkdown,0.62192,RAW_Ghbook
0456IbnHazm.Rasail.Shamela0001038-ara1,0.62188,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.62187,RELEASE
21589.json,0.62186,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.62184,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62182,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.62182,RELEASE
8862.json,0.62182,RAWrabicaShamAY1
11437.json,0.62181,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62178,RELEASE
34222.json,0.62178,RAWrabicaShamAY3
9605.json,0.62176,RAW_ABLibrary
