unknown,TFIDF_cosine,libVar
000699Vols.automARkdown,0.38399,RAW_Masaha
10802.json,0.38398,RAWrabicaShamAY2
32826.json,0.38396,RAWrabicaShamAY2
32758.json,0.3839,RAWrabicaShamAY2
1669.html,0.38389,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.38389,RELEASE
149015.bok.json,0.38383,RAWrabicaSham19Y
35835.json,0.3838,RAWrabicaShamAY3
2545.html,0.38378,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.38373,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.38372,RELEASE
9354.json,0.3837,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.38369,RELEASE
801.automARkdown,0.38366,RAW_Ghbook
004538Vols.automARkdown,0.38366,RAW_Masaha
34130.json,0.38363,RAWrabicaShamAY2
2372.html,0.38362,RAWrabicaRafed
2593.automARkdown,0.3836,RAW_Ghbook
9621.json,0.38359,RAWrabicaShamAY1
1326.json,0.38359,RAWrabicaShamAY1
32790.json,0.38359,RAWrabicaShamAY2
12293.automARkdown,0.38358,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.38357,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.38356,RELEASE
1329.json,0.38355,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.38354,RELEASE
Shia003316,0.38354,RAWrabica045000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.38346,RELEASE
10538.json,0.38343,RAWrabicaShamAY1
Shamela025864.txt,0.38343,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.38341,RELEASE
937.json,0.38341,RAW_ABLibrary
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.38341,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.3834,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.38338,RELEASE
38019.json,0.38338,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.38334,RELEASE
23735.bok.json,0.38333,RAWrabicaSham19Y
32088.json,0.38331,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.38331,RELEASE
Shamela029737.txt,0.3833,raw_ShamelaY19
003034.automARkdown,0.38328,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.38326,RELEASE
002238Vols.automARkdown,0.38325,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.38324,RELEASE
23156.bok.json,0.38321,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.38321,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.38319,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.38319,RELEASE
8233.json,0.38316,RAWrabicaShamAY1
13044.bok.json,0.38315,RAWrabicaSham19Y
21554.json,0.38315,RAWrabicaShamAY2
979.html,0.38312,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.38311,RELEASE
7421.json,0.3831,RAW_ABLibrary
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.38306,RELEASE
10830.json,0.38306,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.38303,RELEASE
10714.json,0.38302,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.38302,RELEASE
Shamela030123.txt,0.38301,raw_ShamelaY19
003294.automARkdown,0.38301,RAW_Masaha
961.json,0.38299,RAW_ABLibrary
7864.json,0.38299,RAW_ABLibrary
4182.json,0.38298,RAWrabicaShamAY1
12217.json,0.38297,RAWrabicaShamAY2
Shamela029898.txt,0.38295,raw_ShamelaY19
2470.html,0.38294,RAWrabicaRafed
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.38293,RELEASE
33602.json,0.38292,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.38292,RELEASE
5779.json,0.38292,RAWrabicaShamAY1
2582.json,0.3829,RAWrabicaShamAY1
Sham30K0008222,0.38289,RAWrabica010000
005108Vols.automARkdown,0.38287,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.38287,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.38285,RELEASE
34003.json,0.38285,RAWrabicaShamAY2
10531.json,0.38283,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.38279,RELEASE
8316.json,0.38278,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.38272,RELEASE
Shamela026489.txt,0.38268,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.38266,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.38264,RELEASE
13114.json,0.38264,RAWrabicaShamAY2
9393.json,0.38262,RAWrabicaShamAY1
8746.json,0.38261,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.3826,RELEASE
9771.json,0.38259,RAW_ABLibrary
2034.json,0.38259,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.38258,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.38257,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.38257,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.38257,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.38256,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.38255,RELEASE
8189.json,0.38254,RAWrabicaShamAY1
35848.json,0.38254,RAWrabicaShamAY3
11438.json,0.38253,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.38249,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.38249,RELEASE
4813.automARkdown,0.38246,RAW_Ghbook
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.38245,RELEASE
Shia004494Vols,0.38242,RAWrabica045000
30738.json,0.38241,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.3824,RELEASE
Sham30K0008244,0.38239,RAWrabica010000
1306.html,0.38236,RAWrabicaRafed
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.38236,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.38232,RELEASE
31714.json,0.3823,RAWrabicaShamAY2
Shamela022853.txt,0.38226,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.38226,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.38219,RELEASE
32750.json,0.38219,RAWrabicaShamAY2
33885.json,0.38216,RAWrabicaShamAY2
33978.json,0.38213,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.38207,RELEASE
002052Vols.automARkdown,0.38203,RAW_Masaha
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.38202,RELEASE
10645.automARkdown,0.38201,RAW_Ghbook
004093.automARkdown,0.382,RAW_Masaha
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.382,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.38197,RELEASE
Sham30K0033856,0.38197,RAWrabica020000
Sham30K0038946,0.38195,RAWrabica025000
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.38193,RELEASE
000551Vols.automARkdown,0.38192,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.38185,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.38183,RELEASE
12546.json,0.38182,RAWrabicaShamAY2
741.json,0.3818,RAW_ABLibrary
12578.json,0.38176,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.38175,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.38175,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.38174,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.38174,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.38173,RELEASE
9922.bok.json,0.3817,RAWrabicaSham19Y
Shia002118,0.38164,RAWrabica040000
34312.json,0.38161,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.38157,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.38153,RELEASE
296.html,0.38152,RAWrabicaRafed
9067.json,0.38151,RAW_ABLibrary
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.38149,RELEASE
6669.json,0.38148,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.38142,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.38141,RELEASE
13180.json,0.38135,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.38133,RELEASE
5818.json,0.38127,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.38124,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.38124,RELEASE
Shamela029774.txt,0.38123,raw_ShamelaY19
9047.automARkdown,0.38118,RAW_Ghbook
001834Vols.automARkdown,0.38117,RAW_Masaha
Shia002106,0.38117,RAWrabica040000
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.38113,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.3811,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.3811,RELEASE
15587.automARkdown,0.38108,RAW_Ghbook
30626.json,0.38102,RAWrabicaShamAY2
Shamela030626.txt,0.38095,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.38092,RELEASE
1020.html,0.38089,RAWrabicaRafed
33657.json,0.38089,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.38089,RELEASE
Shamela021559.txt,0.38088,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.38087,RELEASE
26768.json,0.38086,RAWrabicaShamAY2
Shamela026514.txt,0.3808,raw_ShamelaY19
21794.json,0.38079,RAWrabicaShamAY2
Sham30K0033958,0.38079,RAWrabica020000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.38078,RELEASE
Sham30K0038793,0.38076,RAWrabica025000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.38075,RELEASE
Shia003834,0.38074,RAWrabica045000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.38073,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.38072,RELEASE
3732.json,0.38068,RAWrabicaShamAY1
2886.html,0.38067,RAWrabicaRafed
Shamela028172.txt,0.38066,raw_ShamelaY19
9394.bok.json,0.38065,RAWrabicaSham19Y
Sham30K0002700,0.38064,RAWrabica005000
33603.json,0.38059,RAWrabicaShamAY2
34151.json,0.38058,RAWrabicaShamAY2
002866.automARkdown,0.38058,RAW_Masaha
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.38057,RELEASE
Shamela026906.txt,0.38055,raw_ShamelaY19
Shamela026872.txt,0.38055,raw_ShamelaY19
23618.json,0.38053,RAWrabicaShamAY2
Shia002529Vols,0.38052,RAWrabica040000
9157.json,0.38051,RAW_ABLibrary
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.3805,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.38048,RELEASE
Shamela023156.txt,0.38048,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.38046,RELEASE
2455.automARkdown,0.38045,RAW_Ghbook
12286.bok.json,0.38044,RAWrabicaSham19Y
2207.html,0.38044,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.38043,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.38042,RELEASE
000407.automARkdown,0.3804,RAW_Masaha
38497.json,0.38039,RAWrabicaShamAY3
Shia001952Vols,0.38039,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.38032,RELEASE
32821.json,0.3803,RAWrabicaShamAY2
8652.json,0.38028,RAW_ABLibrary
Shamela122236.txt,0.38028,raw_ShamelaY19
34125.json,0.38025,RAWrabicaShamAY2
35252.json,0.38024,RAWrabicaShamAY3
35780.json,0.38022,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.JK000049-ara1,0.3802,RELEASE
8544.json,0.38018,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.38018,RELEASE
3637.html,0.38014,RAWrabicaRafed
29774.bok.json,0.38014,RAWrabicaSham19Y
26343.json,0.38013,RAWrabicaShamAY2
13124.json,0.38011,RAWrabicaShamAY2
Shamela021664.txt,0.38007,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.38006,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.38005,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.38004,RELEASE
28172.json,0.38003,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.38002,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.38002,RELEASE
12277.automARkdown,0.38002,RAW_Ghbook
1373.json,0.37999,RAWrabicaShamAY1
Shia003116,0.37998,RAWrabica045000
1225.json,0.37997,RAWrabicaShamAY1
Shamela021794.txt,0.37994,raw_ShamelaY19
9953.json,0.37993,RAWrabicaShamAY1
Shamela098138.txt,0.37989,raw_ShamelaY19
2257.html,0.37989,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.37988,RELEASE
7233.json,0.37987,RAWrabicaShamAY1
6675.json,0.37986,RAWrabicaShamAY1
21559.json,0.37983,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.37982,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.3798,RELEASE
2749.html,0.37977,RAWrabicaRafed
33556.json,0.37976,RAWrabicaShamAY2
12226.json,0.37976,RAWrabicaShamAY2
33834.json,0.37974,RAWrabicaShamAY2
Sham30K0033807,0.37974,RAWrabica020000
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.37974,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.37972,RELEASE
8246.bok.json,0.37971,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.3797,RELEASE
15266Vols.automARkdown,0.3797,RAW_Ghbook
7808.json,0.37968,RAWrabicaShamAY1
12861.json,0.37966,RAWrabicaShamAY2
1453.json,0.37958,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.37956,RELEASE
7791.json,0.37956,RAW_ABLibrary
9161.json,0.37956,RAW_ABLibrary
9075.json,0.37953,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.37952,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.37951,RELEASE
33618.json,0.37948,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.37946,RELEASE
Shamela030696.txt,0.37945,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.37944,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.37944,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.37943,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.37942,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.3794,RELEASE
Shamela096928.txt,0.37939,raw_ShamelaY19
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.37938,RELEASE
004685.automARkdown,0.37933,RAW_Masaha
22853.json,0.37933,RAWrabicaShamAY2
Shia002082,0.37927,RAWrabica040000
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.37923,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.3792,RELEASE
33626.json,0.37918,RAWrabicaShamAY2
000571.automARkdown,0.37918,RAW_Masaha
2154.html,0.37915,RAWrabicaRafed
004977Vols.automARkdown,0.37912,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.37911,RELEASE
Shamela030346.txt,0.37911,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.37911,RELEASE
3303.html,0.37907,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.37906,RELEASE
Shia002229,0.37905,RAWrabica040000
26514.json,0.37904,RAWrabicaShamAY2
9307.json,0.37904,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.379,RELEASE
0636.bok.json,0.379,RAWrabicaSham19Y
2435.html,0.379,RAWrabicaRafed
23735.json,0.37899,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.3789,RELEASE
Shamela030047.txt,0.37889,raw_ShamelaY19
7621.json,0.37887,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.37883,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.37881,RELEASE
8174.json,0.3788,RAW_ABLibrary
Sham30K0034006,0.37877,RAWrabica020000
001315Vols.automARkdown,0.37876,RAW_Masaha
004561Vols.automARkdown,0.37876,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.37875,RELEASE
10024.json,0.37875,RAWrabicaShamAY1
Shia003112Vols,0.37872,RAWrabica045000
8524.json,0.37871,RAW_ABLibrary
27095.json,0.3787,RAWrabicaShamAY2
9186.json,0.37869,RAW_ABLibrary
26562.json,0.37869,RAWrabicaShamAY2
746.json,0.37868,RAW_ABLibrary
23156.json,0.37867,RAWrabicaShamAY2
Shamela029413.txt,0.37866,raw_ShamelaY19
7455.json,0.37865,RAW_ABLibrary
Sham30K0034094,0.37864,RAWrabica020000
35670.json,0.37863,RAWrabicaShamAY3
32796.json,0.37861,RAWrabicaShamAY2
Shamela027095.txt,0.37858,raw_ShamelaY19
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.37857,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.37856,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.37854,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.37848,RELEASE
7653.automARkdown,0.37848,RAW_Ghbook
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.37847,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.37847,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.37845,RELEASE
29722.json,0.37845,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.37841,RELEASE
23647.json,0.3784,RAWrabicaShamAY2
13642.bok.json,0.3784,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.37839,RELEASE
33755.json,0.37838,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.37835,RELEASE
2754.html,0.37834,RAWrabicaRafed
Shia001997,0.37834,RAWrabica040000
60.json,0.37833,RAWrabicaShamAY1
7716.json,0.37833,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.37832,RELEASE
8257.json,0.37831,RAWrabicaShamAY1
30071.json,0.37831,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.3783,RELEASE
11789.bok.json,0.37828,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.37828,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.37825,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.37824,RELEASE
1163.json,0.37821,RAWrabicaShamAY1
10735.json,0.37819,RAWrabicaShamAY2
401.html,0.37818,RAWrabicaRafed
2700.json,0.37818,RAWrabicaShamAY1
32935.json,0.37818,RAWrabicaShamAY2
Sham30K0008257,0.37817,RAWrabica010000
001260Vols.automARkdown,0.37815,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.37815,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.37813,RELEASE
37263.json,0.37811,RAWrabicaShamAY3
2101.html,0.37811,RAWrabicaRafed
Shamela026743.txt,0.37809,raw_ShamelaY19
130964.bok.json,0.37808,RAWrabicaSham19Y
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.37804,RELEASE
38060.json,0.37804,RAWrabicaShamAY3
10637.json,0.37803,RAWrabicaShamAY1
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.37802,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.37802,RELEASE
2168.html,0.37801,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.37799,RELEASE
32923.json,0.37797,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.37796,RELEASE
32439.json,0.37796,RAWrabicaShamAY2
001667.automARkdown,0.37795,RAW_Masaha
5660.json,0.37793,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.37793,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.37793,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.37791,RELEASE
32927.json,0.3779,RAWrabicaShamAY2
002480Vols.automARkdown,0.37788,RAW_Masaha
10280.bok.json,0.37786,RAWrabicaSham19Y
38160.json,0.37781,RAWrabicaShamAY3
151099.bok.json,0.3778,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.37777,RELEASE
0401.bok.json,0.37777,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.37777,RELEASE
26572.bok.json,0.37776,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.37774,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.37773,RELEASE
131.html,0.37769,RAWrabicaRafed
556.html,0.37769,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.37768,RELEASE
002494Vols.automARkdown,0.37767,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.37765,RELEASE
Shamela025846.txt,0.37764,raw_ShamelaY19
Shia003227Vols,0.37763,RAWrabica045000
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.37762,RELEASE
790.html,0.37762,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.3776,RELEASE
14317.bok.json,0.37758,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.37758,RELEASE
432.html,0.37756,RAWrabicaRafed
7620.automARkdown,0.37756,RAW_Ghbook
121382.bok.json,0.37752,RAWrabicaSham19Y
8959.json,0.37751,RAW_ABLibrary
Shamela023735.txt,0.3775,raw_ShamelaY19
529.json,0.37748,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.37748,RELEASE
Shamela028237.txt,0.37747,raw_ShamelaY19
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.37747,RELEASE
26758.json,0.37746,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.37745,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.37745,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.37744,RELEASE
Shamela021696.txt,0.37742,raw_ShamelaY19
7414.json,0.37739,RAW_ABLibrary
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.37737,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.37737,RELEASE
Sham30K0002514,0.37736,RAWrabica005000
32757.json,0.37736,RAWrabicaShamAY2
6650.json,0.37734,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.37732,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.37731,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.3773,RELEASE
000282.automARkdown,0.37726,RAW_Masaha
001106.automARkdown,0.37726,RAW_Masaha
Sham30K0008210,0.37724,RAWrabica010000
34002.json,0.37723,RAWrabicaShamAY2
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.37721,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.37721,RELEASE
Shia002161,0.37719,RAWrabica040000
34010.json,0.37719,RAWrabicaShamAY2
9788.json,0.37719,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.37717,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.37716,RELEASE
22800.json,0.37714,RAWrabicaShamAY2
311.html,0.37714,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.37713,RELEASE
002855.automARkdown,0.37712,RAW_Masaha
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.37712,RELEASE
32091.json,0.3771,RAWrabicaShamAY2
21691.json,0.37708,RAWrabicaShamAY2
33214.json,0.37708,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.37704,RELEASE
18144.bok.json,0.37703,RAWrabicaSham19Y
Sham30K0033860,0.37703,RAWrabica020000
9391.json,0.37703,RAWrabicaShamAY1
10490.json,0.37701,RAWrabicaShamAY1
Shamela022949.txt,0.377,raw_ShamelaY19
11802.json,0.377,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.37699,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.37698,RELEASE
