unknown,TFIDF_cosine,libVar
35706.json,0.50281,RAWrabicaShamAY3
2771.automARkdown,0.5028,RAW_Ghbook
000672.automARkdown,0.5028,RAW_Masaha
9466.automARkdown,0.50277,RAW_Ghbook
9248.bok.json,0.50276,RAWrabicaSham19Y
8791.json,0.50274,RAW_ABLibrary
Shamela037348.txt,0.50274,raw_ShamelaY19
2653.html,0.50273,RAWrabicaRafed
Shamela150481.txt,0.50271,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.5027,RELEASE
8549.bok.json,0.5027,RAWrabicaSham19Y
1572.json,0.50269,RAWrabicaShamAY1
7361.json,0.50266,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.50266,RELEASE
2530.html,0.50266,RAWrabicaRafed
8309.json,0.50263,RAW_ABLibrary
7581.json,0.50263,RAWrabicaShamAY1
9015.json,0.50262,RAW_ABLibrary
519.html,0.50262,RAWrabicaRafed
11068.json,0.50261,RAWrabicaShamAY2
7663.json,0.5026,RAWrabicaShamAY1
Shamela020642.txt,0.50259,raw_ShamelaY19
749.json,0.50257,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.50256,RELEASE
1119.html,0.50253,RAWrabicaRafed
000366.automARkdown,0.50253,RAW_Masaha
38473.json,0.50248,RAWrabicaShamAY3
20762.bok.json,0.50248,RAWrabicaSham19Y
000259.automARkdown,0.50245,RAW_Masaha
9445.json,0.50245,RAW_ABLibrary
32250.json,0.50244,RAWrabicaShamAY2
15554.automARkdown,0.50244,RAW_Ghbook
5424.json,0.50244,RAWrabicaShamAY1
8436.json,0.50243,RAW_ABLibrary
1030.html,0.50242,RAWrabicaRafed
004071.automARkdown,0.50241,RAW_Masaha
9269.automARkdown,0.5024,RAW_Ghbook
8790.json,0.5024,RAW_ABLibrary
8915.json,0.50239,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.50238,RELEASE
33760.json,0.50235,RAWrabicaShamAY2
5067.automARkdown,0.50234,RAW_Ghbook
31661.json,0.50234,RAWrabicaShamAY2
2839.html,0.50234,RAWrabicaRafed
7553.json,0.50234,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.50234,RELEASE
6362.json,0.50233,RAWrabicaShamAY1
2908.html,0.50232,RAWrabicaRafed
3150.html,0.5023,RAWrabicaRafed
1201.html,0.5023,RAWrabicaRafed
8368.json,0.50228,RAW_ABLibrary
37778.json,0.50228,RAWrabicaShamAY3
3151.html,0.50228,RAWrabicaRafed
Shamela132524.txt,0.50226,raw_ShamelaY19
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.50226,RELEASE
3124.html,0.50224,RAWrabicaRafed
9994.json,0.50224,RAWrabicaShamAY1
762.json,0.50224,RAW_ABLibrary
1181.json,0.50222,RAWrabicaShamAY1
Shamela037325.txt,0.50219,raw_ShamelaY19
433.json,0.50218,RAWrabicaShamAY1
38497.json,0.50218,RAWrabicaShamAY3
11406.bok.json,0.50217,RAWrabicaSham19Y
8310.json,0.50216,RAW_ABLibrary
001796Vols.automARkdown,0.50215,RAW_Masaha
Shamela026333.txt,0.50215,raw_ShamelaY19
565.html,0.50214,RAWrabicaRafed
808.json,0.50214,RAW_ABLibrary
5738.json,0.50214,RAWrabicaShamAY1
6355.automARkdown,0.50213,RAW_Ghbook
728.json,0.50212,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.5021,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.5021,RELEASE
21582.json,0.50209,RAWrabicaShamAY2
Shamela037972.txt,0.50208,raw_ShamelaY19
33336.json,0.50205,RAWrabicaShamAY2
Shia003483,0.50203,RAWrabica045000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.50198,RELEASE
000346.automARkdown,0.50197,RAW_Masaha
Shamela037593.txt,0.50197,raw_ShamelaY19
Shamela022877.txt,0.50193,raw_ShamelaY19
000443.automARkdown,0.50192,RAW_Masaha
7855.json,0.50191,RAW_ABLibrary
994.json,0.5019,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.5019,RELEASE
784.json,0.5019,RAW_ABLibrary
4973.automARkdown,0.5019,RAW_Ghbook
0246QasimRassi.TathbitImama.Shia004484-ara1,0.50189,RELEASE
2420.html,0.50188,RAWrabicaRafed
27247.bok.json,0.50184,RAWrabicaSham19Y
000442.automARkdown,0.50182,RAW_Masaha
95.html,0.5018,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50178,RELEASE
7546.json,0.50177,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.50176,RELEASE
3914.html,0.50176,RAWrabicaRafed
7030.json,0.50176,RAWrabicaShamAY1
1103.json,0.50175,RAWrabicaShamAY1
26876.json,0.50174,RAWrabicaShamAY2
96948.bok.json,0.50173,RAWrabicaSham19Y
15496.automARkdown,0.50171,RAW_Ghbook
Shamela023626.txt,0.5017,raw_ShamelaY19
3062.html,0.50169,RAWrabicaRafed
Sham30K0034015,0.50169,RAWrabica020000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.50169,RELEASE
9053.json,0.50169,RAW_ABLibrary
34064.json,0.50168,RAWrabicaShamAY2
9226.json,0.50167,RAW_ABLibrary
8549.json,0.50167,RAWrabicaShamAY1
2621.html,0.50164,RAWrabicaRafed
9742.json,0.50162,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.50162,RELEASE
9242.json,0.50162,RAWrabicaShamAY1
Sham30K0002795,0.50161,RAWrabica005000
Shia002514Vols,0.50161,RAWrabica040000
12831.bok.json,0.50158,RAWrabicaSham19Y
239.html,0.50157,RAWrabicaRafed
1658.html,0.50155,RAWrabicaRafed
4788.automARkdown,0.50153,RAW_Ghbook
001662.automARkdown,0.50151,RAW_Masaha
7317.json,0.50151,RAWrabicaShamAY1
36540.bok.json,0.5015,RAWrabicaSham19Y
22771.json,0.5015,RAWrabicaShamAY2
1490.json,0.5015,RAWrabicaShamAY1
8412.json,0.50149,RAW_ABLibrary
9384.json,0.50148,RAWrabicaShamAY1
6276.json,0.50148,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.50148,RELEASE
2803.html,0.50148,RAWrabicaRafed
4796.automARkdown,0.50146,RAW_Ghbook
8696.json,0.50145,RAW_ABLibrary
3278.html,0.50145,RAWrabicaRafed
3527.html,0.50145,RAWrabicaRafed
34440.json,0.50144,RAWrabicaShamAY3
1669.html,0.50144,RAWrabicaRafed
744.json,0.50143,RAW_ABLibrary
753.json,0.50143,RAW_ABLibrary
69.html,0.50143,RAWrabicaRafed
10906.json,0.50142,RAWrabicaShamAY2
11802.json,0.50141,RAWrabicaShamAY2
22886.json,0.5014,RAWrabicaShamAY2
7705.json,0.50139,RAW_ABLibrary
004394.automARkdown,0.50139,RAW_Masaha
413.json,0.50139,RAWrabicaShamAY1
1551.json,0.50138,RAWrabicaShamAY1
Sham30K0033971,0.50137,RAWrabica020000
3519.html,0.50135,RAWrabicaRafed
10541.json,0.50134,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.50134,RELEASE
Shamela038186.txt,0.50133,raw_ShamelaY19
32007.json,0.50132,RAWrabicaShamAY2
34418.json,0.50131,RAWrabicaShamAY3
7621.json,0.50129,RAW_ABLibrary
1022.html,0.50127,RAWrabicaRafed
23660.json,0.50127,RAWrabicaShamAY2
299.json,0.50127,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.50125,RELEASE
Shamela020762.txt,0.50125,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.50123,RELEASE
5719.json,0.50123,RAWrabicaShamAY1
6710.bok.json,0.50122,RAWrabicaSham19Y
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.50122,RELEASE
001941.automARkdown,0.50121,RAW_Masaha
002238Vols.automARkdown,0.50121,RAW_Masaha
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.50121,RELEASE
Shamela096785.txt,0.5012,raw_ShamelaY19
32365.json,0.50117,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.50116,RELEASE
35213.json,0.50116,RAWrabicaShamAY3
Sham30K0044060,0.50115,RAWrabica030000
3125.json,0.50114,RAWrabicaShamAY1
3190.html,0.50113,RAWrabicaRafed
380.json,0.50113,RAWrabicaShamAY1
9248.json,0.50111,RAWrabicaShamAY1
8362.json,0.5011,RAWrabicaShamAY1
Shamela020855.txt,0.50107,raw_ShamelaY19
Shamela021505.txt,0.50106,raw_ShamelaY19
Shamela036540.txt,0.50104,raw_ShamelaY19
344.json,0.50103,RAWrabicaShamAY1
002201Vols.automARkdown,0.50103,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.50098,RELEASE
33007.json,0.50097,RAWrabicaShamAY2
36044.json,0.50095,RAWrabicaShamAY3
957.json,0.50095,RAW_ABLibrary
567.html,0.50094,RAWrabicaRafed
32308.json,0.50094,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.50093,RELEASE
3606.html,0.50093,RAWrabicaRafed
569.html,0.50092,RAWrabicaRafed
33774.json,0.5009,RAWrabicaShamAY2
18606.bok.json,0.50089,RAWrabicaSham19Y
7268.bok.json,0.50087,RAWrabicaSham19Y
Sham30K0008353,0.50087,RAWrabica010000
1668.html,0.50086,RAWrabicaRafed
35662.json,0.50086,RAWrabicaShamAY3
81.json,0.50085,RAWrabicaShamAY1
9108.json,0.50084,RAW_ABLibrary
3535.html,0.50083,RAWrabicaRafed
7714.json,0.50082,RAW_ABLibrary
002488.automARkdown,0.5008,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.50078,RELEASE
9465.automARkdown,0.50076,RAW_Ghbook
7884.json,0.50074,RAW_ABLibrary
13080.automARkdown,0.50074,RAW_Ghbook
26333.json,0.50073,RAWrabicaShamAY2
2926.html,0.50072,RAWrabicaRafed
1330.html,0.50069,RAWrabicaRafed
31808.json,0.50069,RAWrabicaShamAY2
15623.automARkdown,0.50068,RAW_Ghbook
1054.html,0.50067,RAWrabicaRafed
6137.json,0.50065,RAWrabicaShamAY1
10562.automARkdown,0.50062,RAW_Ghbook
37297.json,0.50062,RAWrabicaShamAY3
222.html,0.50061,RAWrabicaRafed
2750.automARkdown,0.5006,RAW_Ghbook
9010.automARkdown,0.5006,RAW_Ghbook
1713.html,0.50059,RAWrabicaRafed
3529.html,0.50058,RAWrabicaRafed
38014.json,0.50057,RAWrabicaShamAY3
Shamela132973.txt,0.50055,raw_ShamelaY19
11566.json,0.50054,RAWrabicaShamAY2
254.html,0.50054,RAWrabicaRafed
12404.bok.json,0.50053,RAWrabicaSham19Y
7737.automARkdown,0.50053,RAW_Ghbook
688.html,0.5005,RAWrabicaRafed
938.json,0.50049,RAW_ABLibrary
340.json,0.50048,RAWrabicaShamAY1
Shamela021486.txt,0.50047,raw_ShamelaY19
766.json,0.50047,RAW_ABLibrary
3540.html,0.50045,RAWrabicaRafed
003375Vols.automARkdown,0.50044,RAW_Masaha
4052.html,0.50043,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.50042,RELEASE
Shamela096948.txt,0.50041,raw_ShamelaY19
1714.html,0.50041,RAWrabicaRafed
000474.automARkdown,0.50038,RAW_Masaha
Shia002184,0.50037,RAWrabica040000
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.50036,RELEASE
1660.html,0.5003,RAWrabicaRafed
210.html,0.50029,RAWrabicaRafed
7335.json,0.50027,RAWrabicaShamAY1
568.html,0.50026,RAWrabicaRafed
000722Vols.automARkdown,0.50025,RAW_Masaha
Shia003725,0.50024,RAWrabica045000
33006.json,0.50022,RAWrabicaShamAY2
37358.json,0.50021,RAWrabicaShamAY3
2049.json,0.50021,RAWrabicaShamAY1
Sham30K0033834,0.50019,RAWrabica020000
35825.json,0.50016,RAWrabicaShamAY3
32597.json,0.50016,RAWrabicaShamAY2
33000.json,0.50015,RAWrabicaShamAY2
2191.html,0.50015,RAWrabicaRafed
9031.json,0.50015,RAW_ABLibrary
12021.json,0.50013,RAWrabicaShamAY2
17792.bok.json,0.50013,RAWrabicaSham19Y
33783.json,0.50011,RAWrabicaShamAY2
000393.automARkdown,0.5001,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.50008,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.50008,RELEASE
8476.json,0.50007,RAWrabicaShamAY1
3216.html,0.50006,RAWrabicaRafed
1802.html,0.50005,RAWrabicaRafed
191.json,0.50004,RAWrabicaShamAY1
1671.html,0.50001,RAWrabicaRafed
34950.json,0.50001,RAWrabicaShamAY3
Shamela132970.txt,0.49994,raw_ShamelaY19
1444.html,0.49993,RAWrabicaRafed
15115.automARkdown,0.49992,RAW_Ghbook
Shamela038213.txt,0.4999,raw_ShamelaY19
1264.html,0.49989,RAWrabicaRafed
495.json,0.49988,RAWrabicaShamAY1
150481.bok.json,0.49987,RAWrabicaSham19Y
1417.html,0.49986,RAWrabicaRafed
Shamela018606.txt,0.49985,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.49984,RELEASE
Sham30K0002678,0.49983,RAWrabica005000
8882.json,0.49982,RAW_ABLibrary
004699.automARkdown,0.49981,RAW_Masaha
1135.json,0.4998,RAWrabicaShamAY1
344.html,0.4998,RAWrabicaRafed
1206.json,0.49977,RAWrabicaShamAY1
001985Vols.automARkdown,0.49974,RAW_Masaha
004760.automARkdown,0.49974,RAW_Masaha
995.json,0.49973,RAW_ABLibrary
32372.json,0.49971,RAWrabicaShamAY2
9472.json,0.49971,RAWrabicaShamAY1
35286.json,0.4997,RAWrabicaShamAY3
Shamela022918.txt,0.4997,raw_ShamelaY19
456.json,0.49969,RAWrabicaShamAY1
2906.html,0.49969,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.49969,RELEASE
Shamela147104.txt,0.49965,raw_ShamelaY19
790.json,0.49965,RAW_ABLibrary
1026.html,0.49964,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.49962,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.4996,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.4996,RELEASE
7634.json,0.4996,RAW_ABLibrary
32194.json,0.49958,RAWrabicaShamAY2
3203.html,0.49954,RAWrabicaRafed
Shamela031457.txt,0.49954,raw_ShamelaY19
Shia004069,0.49953,RAWrabica045000
23683.json,0.49952,RAWrabicaShamAY2
35717.json,0.49951,RAWrabicaShamAY3
32171.json,0.4995,RAWrabicaShamAY2
Shamela036111.txt,0.49949,raw_ShamelaY19
16334.automARkdown,0.49947,RAW_Ghbook
000387.automARkdown,0.49944,RAW_Masaha
Shia003455Vols,0.49943,RAWrabica045000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.49943,RELEASE
Shamela148870.txt,0.49941,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.49939,RELEASE
97928.bok.json,0.49939,RAWrabicaSham19Y
1302.html,0.49939,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.49938,RELEASE
33260.json,0.49937,RAWrabicaShamAY2
004343Vols.automARkdown,0.49937,RAW_Masaha
1433.html,0.49935,RAWrabicaRafed
001260Vols.automARkdown,0.49934,RAW_Masaha
Shamela132618.txt,0.49934,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.49933,RELEASE
12039.json,0.49932,RAWrabicaShamAY2
373.html,0.49931,RAWrabicaRafed
6710.json,0.4993,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.49929,RELEASE
23627.bok.json,0.49927,RAWrabicaSham19Y
Sham30K0002834,0.49926,RAWrabica005000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.49924,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.49924,RELEASE
609.json,0.49921,RAWrabicaShamAY1
34656.json,0.49921,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.4992,RELEASE
9225.json,0.49917,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.49916,RELEASE
Shamela022678.txt,0.49913,raw_ShamelaY19
8081.automARkdown,0.49913,RAW_Ghbook
37983.json,0.49912,RAWrabicaShamAY3
2429.html,0.4991,RAWrabicaRafed
38015.json,0.4991,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.49909,RELEASE
29676.bok.json,0.49906,RAWrabicaSham19Y
11406.json,0.49906,RAWrabicaShamAY2
Shamela029676.txt,0.49905,raw_ShamelaY19
3579.html,0.49905,RAWrabicaRafed
7465.json,0.49904,RAW_ABLibrary
22707.json,0.49903,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.49903,RELEASE
12406.json,0.49903,RAWrabicaShamAY2
9862.json,0.49902,RAWrabicaShamAY1
3584.html,0.49901,RAWrabicaRafed
12815.json,0.499,RAWrabicaShamAY2
Shamela133377.txt,0.499,raw_ShamelaY19
Shamela037059.txt,0.49897,raw_ShamelaY19
33772.json,0.49897,RAWrabicaShamAY2
109.html,0.49896,RAWrabicaRafed
001263.automARkdown,0.49895,RAW_Masaha
1283.json,0.49895,RAWrabicaShamAY1
7548.json,0.49894,RAWrabicaShamAY1
1715.html,0.49893,RAWrabicaRafed
32174.json,0.49892,RAWrabicaShamAY2
2679.html,0.4989,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.49888,RELEASE
33746.json,0.49886,RAWrabicaShamAY2
12086.json,0.49885,RAWrabicaShamAY2
133.json,0.49884,RAWrabicaShamAY1
33317.json,0.49884,RAWrabicaShamAY2
3907.html,0.49882,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.49881,RELEASE
13985.automARkdown,0.4988,RAW_Ghbook
12851.automARkdown,0.4988,RAW_Ghbook
34430.json,0.49878,RAWrabicaShamAY3
8842.json,0.49876,RAW_ABLibrary
1748.html,0.49875,RAWrabicaRafed
35683.json,0.49874,RAWrabicaShamAY3
777.json,0.49872,RAW_ABLibrary
Shamela096617.txt,0.49871,raw_ShamelaY19
2796.html,0.49871,RAWrabicaRafed
1665.bok.json,0.49871,RAWrabicaSham19Y
001209Vols.automARkdown,0.49871,RAW_Masaha
9875.json,0.49869,RAWrabicaShamAY1
1562.html,0.49868,RAWrabicaRafed
Sham30K0039101,0.49868,RAWrabica025000
1398.bok.json,0.49867,RAWrabicaSham19Y
22800.json,0.49865,RAWrabicaShamAY2
Shamela034886.txt,0.49863,raw_ShamelaY19
22877.json,0.49862,RAWrabicaShamAY2
2920.html,0.49861,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.4986,RELEASE
8990.json,0.49859,RAW_ABLibrary
35318.json,0.49859,RAWrabicaShamAY3
17533.bok.json,0.49858,RAWrabicaSham19Y
7533.automARkdown,0.49855,RAW_Ghbook
1447.html,0.49855,RAWrabicaRafed
Shamela023683.txt,0.49853,raw_ShamelaY19
8489.json,0.49853,RAW_ABLibrary
7349.json,0.49853,RAWrabicaShamAY1
Shamela148896.txt,0.49852,raw_ShamelaY19
33177.json,0.49851,RAWrabicaShamAY2
232.html,0.4985,RAWrabicaRafed
8952.json,0.49849,RAW_ABLibrary
Shamela0008530,0.49848,RAWrabica035000
23785.json,0.49847,RAWrabicaShamAY2
Shamela038092.txt,0.49847,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.49847,RELEASE
Shamela021735.txt,0.49841,raw_ShamelaY19
10423.bok.json,0.49841,RAWrabicaSham19Y
Shamela029864.txt,0.4984,raw_ShamelaY19
9590.automARkdown,0.4984,RAW_Ghbook
12831.json,0.4984,RAWrabicaShamAY2
004698.automARkdown,0.4984,RAW_Masaha
Sham30K0014314,0.49839,RAWrabica015000
3191.html,0.49838,RAWrabicaRafed
004108Vols.automARkdown,0.49838,RAW_Masaha
Shamela022642.txt,0.49837,raw_ShamelaY19
9562.automARkdown,0.49837,RAW_Ghbook
Shamela0008622,0.49835,RAWrabica035000
699.html,0.49834,RAWrabicaRafed
004170.automARkdown,0.49834,RAW_Masaha
7668.json,0.49833,RAWrabicaShamAY1
443.json,0.49833,RAWrabicaShamAY1
2300.html,0.49832,RAWrabicaRafed
001919.automARkdown,0.49829,RAW_Masaha
33530.json,0.49827,RAWrabicaShamAY2
Sham30K0038790,0.49827,RAWrabica025000
Shamela026523.txt,0.49827,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.49824,RELEASE
9398.json,0.49824,RAW_ABLibrary
7172.automARkdown,0.49823,RAW_Ghbook
Sham30K0034009,0.49823,RAWrabica020000
9619.automARkdown,0.49822,RAW_Ghbook
3782.html,0.49821,RAWrabicaRafed
8599.json,0.49821,RAW_ABLibrary
10423.json,0.4982,RAWrabicaShamAY1
34693.json,0.4982,RAWrabicaShamAY3
Shamela022870.txt,0.49818,raw_ShamelaY19
12763.json,0.49816,RAWrabicaShamAY2
Shamela127713.txt,0.49813,raw_ShamelaY19
6664.automARkdown,0.49809,RAW_Ghbook
32672.json,0.49809,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.49804,RELEASE
12404.json,0.49804,RAWrabicaShamAY2
10900.json,0.49803,RAWrabicaShamAY2
15684.automARkdown,0.49802,RAW_Ghbook
Sham30K0002753,0.49801,RAWrabica005000
34804.json,0.49798,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.49797,RELEASE
8305.bok.json,0.49797,RAWrabicaSham19Y
9297.json,0.49796,RAW_ABLibrary
12726.json,0.49796,RAWrabicaShamAY2
187.json,0.49796,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.49796,RELEASE
32314.json,0.49795,RAWrabicaShamAY2
10280.bok.json,0.49795,RAWrabicaSham19Y
3221.html,0.49793,RAWrabicaRafed
2186.json,0.49793,RAWrabicaShamAY1
7268.json,0.49793,RAWrabicaShamAY1
1794.html,0.49793,RAWrabicaRafed
859.html,0.49791,RAWrabicaRafed
000257.automARkdown,0.4979,RAW_Masaha
8846.json,0.49789,RAW_ABLibrary
8504.json,0.49788,RAW_ABLibrary
001649.automARkdown,0.49788,RAW_Masaha
33122.json,0.49787,RAWrabicaShamAY2
Sham30K0002691,0.49787,RAWrabica005000
9048.json,0.49785,RAW_ABLibrary
Shamela037551.txt,0.49784,raw_ShamelaY19
3823.html,0.49783,RAWrabicaRafed
21505.json,0.49781,RAWrabicaShamAY2
8874.json,0.49781,RAW_ABLibrary
004356.automARkdown,0.49779,RAW_Masaha
13241.bok.json,0.49777,RAWrabicaSham19Y
3966.html,0.49776,RAWrabicaRafed
8803.json,0.49776,RAW_ABLibrary
335.html,0.49776,RAWrabicaRafed
Shia002287Vols,0.49774,RAWrabica040000
7632.json,0.49772,RAW_ABLibrary
21486.bok.json,0.49771,RAWrabicaSham19Y
Shia003276Vols,0.49769,RAWrabica045000
003458.automARkdown,0.49764,RAW_Masaha
9884.json,0.49761,RAW_ABLibrary
892.json,0.4976,RAWrabicaShamAY1
12833.json,0.49757,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.49757,RELEASE
004552.automARkdown,0.49756,RAW_Masaha
1417.json,0.49754,RAWrabicaShamAY1
001029.automARkdown,0.49751,RAW_Masaha
Shamela026531.txt,0.49751,raw_ShamelaY19
2983.html,0.49751,RAWrabicaRafed
33560.json,0.4975,RAWrabicaShamAY2
2914.html,0.49749,RAWrabicaRafed
1818.html,0.49747,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.49746,RELEASE
Shamela145212.txt,0.49745,raw_ShamelaY19
23578.json,0.49745,RAWrabicaShamAY2
26549.json,0.49744,RAWrabicaShamAY2
004088.automARkdown,0.4974,RAW_Masaha
8718.json,0.49739,RAW_ABLibrary
6058.automARkdown,0.49739,RAW_Ghbook
1180.json,0.49738,RAWrabicaShamAY1
9060.automARkdown,0.49737,RAW_Ghbook
2008.html,0.49736,RAWrabicaRafed
35103.json,0.49735,RAWrabicaShamAY3
3420.html,0.49735,RAWrabicaRafed
35110.json,0.49733,RAWrabicaShamAY3
10769.automARkdown,0.49733,RAW_Ghbook
86.json,0.49732,RAWrabicaShamAY1
Shamela073348.txt,0.49731,raw_ShamelaY19
31650.json,0.49728,RAWrabicaShamAY2
851.html,0.49728,RAWrabicaRafed
1391.json,0.49728,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.49727,RELEASE
11258.json,0.49726,RAWrabicaShamAY2
1441.json,0.49726,RAWrabicaShamAY1
000401Vols.automARkdown,0.49724,RAW_Masaha
15561.automARkdown,0.49723,RAW_Ghbook
1649.html,0.49723,RAWrabicaRafed
Shamela0008180,0.49722,RAWrabica035000
146126.bok.json,0.49722,RAWrabicaSham19Y
8722.json,0.49721,RAW_ABLibrary
1665.json,0.4972,RAWrabicaShamAY1
9634.json,0.49719,RAWrabicaShamAY1
000298.automARkdown,0.49719,RAW_Masaha
11082.json,0.49717,RAWrabicaShamAY2
33761.json,0.49717,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.49716,RELEASE
6451.json,0.49715,RAWrabicaShamAY1
Shamela022852.txt,0.49715,raw_ShamelaY19
8372.json,0.49714,RAWrabicaShamAY1
37779.json,0.49713,RAWrabicaShamAY3
580.json,0.49712,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.49711,RELEASE
Shamela026549.txt,0.4971,raw_ShamelaY19
9686.automARkdown,0.4971,RAW_Ghbook
35743.json,0.4971,RAWrabicaShamAY3
7408.json,0.49709,RAW_ABLibrary
3525.html,0.49708,RAWrabicaRafed
6628.json,0.49708,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.49706,RELEASE
2035.json,0.49706,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.49706,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.49704,RELEASE
125.json,0.49704,RAWrabicaShamAY1
Shamela023613.txt,0.49703,raw_ShamelaY19
2928.html,0.49701,RAWrabicaRafed
002479.automARkdown,0.49695,RAW_Masaha
Shamela145411.txt,0.49694,raw_ShamelaY19
