unknown,TFIDF_cosine,libVar
10768.bok.json,0.80544,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80398,RELEASE
564.json,0.80379,RAWrabicaShamAY1
002349.automARkdown,0.80323,RAW_Masaha
23790.json,0.80306,RAWrabicaShamAY2
10496.json,0.80305,RAWrabicaShamAY1
10768.json,0.80295,RAWrabicaShamAY2
1528.json,0.80266,RAWrabicaShamAY1
33734.json,0.80233,RAWrabicaShamAY2
28453.bok.json,0.80215,RAWrabicaSham19Y
Shamela023790.txt,0.80189,raw_ShamelaY19
5448.json,0.80168,RAWrabicaShamAY1
9096.bok.json,0.80165,RAWrabicaSham19Y
10508.json,0.80132,RAWrabicaShamAY1
9096.json,0.80123,RAWrabicaShamAY1
32557.json,0.80098,RAWrabicaShamAY2
1509.json,0.80083,RAWrabicaShamAY1
Shamela026237.txt,0.80078,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.80047,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80028,RELEASE
28453.json,0.80006,RAWrabicaShamAY2
Shamela028453.txt,0.7999,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.79948,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.79939,RELEASE
Shamela021563.txt,0.79921,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.79904,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7989,RELEASE
10668.json,0.79855,RAWrabicaShamAY1
Sham30K0033836,0.79816,RAWrabica020000
Shamela020762.txt,0.79806,raw_ShamelaY19
10529.json,0.7979,RAWrabicaShamAY1
Sham30K0033835,0.79752,RAWrabica020000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.79736,RELEASE
Shamela020937.txt,0.79685,raw_ShamelaY19
0768.bok.json,0.79677,RAWrabicaSham19Y
26237.json,0.79674,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.79653,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.79646,RELEASE
33781.json,0.79633,RAWrabicaShamAY2
746.json,0.79626,RAWrabicaShamAY1
768.json,0.79624,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.79605,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.796,RELEASE
7867.json,0.79573,RAWrabicaShamAY1
1601.json,0.79557,RAWrabicaShamAY1
0629.bok.json,0.7955,RAWrabicaSham19Y
11056.json,0.79529,RAWrabicaShamAY2
629.json,0.79516,RAWrabicaShamAY1
6938.json,0.79508,RAWrabicaShamAY1
6945.bok.json,0.79508,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79499,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7947,RELEASE
819.json,0.79468,RAWrabicaShamAY1
003390Vols.automARkdown,0.79423,RAW_Masaha
6945.json,0.79375,RAWrabicaShamAY1
7908.json,0.79363,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79348,RELEASE
1585.json,0.79348,RAWrabicaShamAY1
Shamela036072.txt,0.79345,raw_ShamelaY19
33784.json,0.7933,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.79287,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79286,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.79267,RELEASE
8829.json,0.79264,RAW_ABLibrary
Shamela120146.txt,0.79223,raw_ShamelaY19
666.json,0.79163,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.79158,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.79154,RELEASE
9788.json,0.79142,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.79142,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79141,RELEASE
10614.json,0.79123,RAWrabicaShamAY1
Sham30K0033802,0.79102,RAWrabica020000
23802.json,0.79057,RAWrabicaShamAY2
Shamela023802.txt,0.79033,raw_ShamelaY19
10512.bok.json,0.79025,RAWrabicaSham19Y
10909.json,0.79012,RAWrabicaShamAY2
10512.json,0.78999,RAWrabicaShamAY1
8190.json,0.78993,RAWrabicaShamAY1
34556.json,0.78975,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.78954,RELEASE
21559.json,0.78924,RAWrabicaShamAY2
5502.json,0.78911,RAWrabicaShamAY1
003365Vols.automARkdown,0.78857,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.78855,RELEASE
002979Vols.automARkdown,0.7884,RAW_Masaha
Sham30K0033943,0.78823,RAWrabica020000
Shamela021559.txt,0.78812,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.78782,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.78779,RELEASE
33737.json,0.78753,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.78743,RELEASE
Sham30K0034094,0.78725,RAWrabica020000
7909.json,0.78672,RAW_ABLibrary
6909.json,0.78658,RAWrabicaShamAY1
1347.json,0.7865,RAWrabicaShamAY1
Sham30K0008190,0.78601,RAWrabica010000
12828.json,0.78585,RAWrabicaShamAY2
5406.json,0.78541,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.78441,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.78413,RELEASE
Shamela031215.txt,0.78332,raw_ShamelaY19
6895.json,0.78319,RAWrabicaShamAY1
7898.json,0.78282,RAW_ABLibrary
33774.json,0.7828,RAWrabicaShamAY2
Sham30K0039083,0.78269,RAWrabica025000
6939.json,0.78246,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.78236,RELEASE
Shamela037370.txt,0.78201,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.78192,RELEASE
592.json,0.78148,RAWrabicaShamAY1
7903.json,0.78078,RAW_ABLibrary
408.json,0.78067,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78061,RELEASE
35248.json,0.78041,RAWrabicaShamAY3
31215.json,0.7802,RAWrabicaShamAY2
Shamela026676.txt,0.7789,raw_ShamelaY19
11068.json,0.77781,RAWrabicaShamAY2
1720.html,0.77775,RAWrabicaRafed
0672.bok.json,0.77695,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.77685,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.77684,RELEASE
1593.json,0.77678,RAWrabicaShamAY1
003715.automARkdown,0.77648,RAW_Masaha
11685.bok.json,0.77647,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77644,RELEASE
672.json,0.7762,RAWrabicaShamAY1
000551Vols.automARkdown,0.77619,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77592,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77588,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77586,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.7758,RELEASE
7822.json,0.77563,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.77561,RELEASE
001852Vols.automARkdown,0.77558,RAW_Masaha
31959.json,0.77557,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77552,RELEASE
930.json,0.77527,RAWrabicaShamAY1
6462.json,0.77497,RAWrabicaShamAY1
002311.automARkdown,0.77488,RAW_Masaha
13235.bok.json,0.77462,RAWrabicaSham19Y
36737.json,0.77445,RAWrabicaShamAY3
11685.json,0.77366,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77358,RELEASE
7466.json,0.77342,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77329,RELEASE
31755.json,0.77315,RAWrabicaShamAY2
35000.json,0.77282,RAWrabicaShamAY3
001954.automARkdown,0.77255,RAW_Masaha
13666.bok.json,0.77235,RAWrabicaSham19Y
2038.json,0.772,RAWrabicaShamAY1
96918.bok.json,0.77187,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77182,RELEASE
10501.bok.json,0.77147,RAWrabicaSham19Y
16411.automARkdown,0.77144,RAW_Ghbook
Shamela096918.txt,0.77127,raw_ShamelaY19
96278.bok.json,0.77096,RAWrabicaSham19Y
10501.json,0.77093,RAWrabicaShamAY1
8808.json,0.77089,RAW_ABLibrary
1760.json,0.77087,RAWrabicaShamAY1
001842Vols.automARkdown,0.77087,RAW_Masaha
3583.json,0.77052,RAWrabicaShamAY1
1487.json,0.77024,RAWrabicaShamAY1
1586.json,0.77023,RAWrabicaShamAY1
Shamela021514.txt,0.77012,raw_ShamelaY19
21514.json,0.76974,RAWrabicaShamAY2
31931.json,0.76968,RAWrabicaShamAY2
Shamela022892.txt,0.7696,raw_ShamelaY19
1025.json,0.76954,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76934,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.7693,RELEASE
1022.json,0.76922,RAWrabicaShamAY1
Shamela022885.txt,0.7691,raw_ShamelaY19
22885.json,0.76909,RAWrabicaShamAY2
66.html,0.76905,RAWrabicaRafed
Shamela035888.txt,0.76886,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.76873,RELEASE
8444.json,0.76869,RAW_ABLibrary
Shamela023785.txt,0.76865,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76865,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.76864,RELEASE
322.json,0.76844,RAWrabicaShamAY1
Shamela096278.txt,0.76818,raw_ShamelaY19
38196.json,0.76801,RAWrabicaShamAY3
74.json,0.7677,RAW_ABLibrary
401.html,0.76768,RAWrabicaRafed
7897.json,0.76766,RAW_ABLibrary
26351.bok.json,0.76737,RAWrabicaSham19Y
Sham30K0034057,0.76725,RAWrabica020000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.76721,RELEASE
3770.html,0.76713,RAWrabicaRafed
12005.json,0.76696,RAWrabicaShamAY2
2513.html,0.76687,RAWrabicaRafed
932.json,0.76658,RAWrabicaShamAY1
9770.json,0.76655,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.76651,RELEASE
0932.bok.json,0.76645,RAWrabicaSham19Y
2801.html,0.76632,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.76606,RELEASE
7012.bok.json,0.76604,RAWrabicaSham19Y
631.json,0.76591,RAWrabicaShamAY1
7012.json,0.76586,RAWrabicaShamAY1
Shamela026351.txt,0.76578,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76576,RELEASE
22892.json,0.7657,RAWrabicaShamAY2
33560.json,0.76546,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76546,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.76541,RELEASE
23787.json,0.76535,RAWrabicaShamAY2
26351.json,0.76534,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.76533,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.76532,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7653,RELEASE
34410.json,0.76527,RAWrabicaShamAY3
6936.json,0.76512,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.76506,RELEASE
Shamela023787.txt,0.76493,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.76487,RELEASE
11317.json,0.76462,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76455,RELEASE
Sham30K0033834,0.76451,RAWrabica020000
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.76432,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76431,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.7643,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.76428,RELEASE
Sham30K0034030,0.76422,RAWrabica020000
2365.automARkdown,0.76421,RAW_Ghbook
9236.json,0.7642,RAWrabicaShamAY1
6668.json,0.76396,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.76394,RELEASE
11789.bok.json,0.7639,RAWrabicaSham19Y
Shamela028182.txt,0.76379,raw_ShamelaY19
7292.json,0.76372,RAWrabicaShamAY1
38311.json,0.7636,RAWrabicaShamAY3
34682.json,0.76349,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76348,RELEASE
Sham30K0002713,0.76346,RAWrabica005000
002332.automARkdown,0.76345,RAW_Masaha
6738.bok.json,0.76332,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76307,RELEASE
3539.html,0.76304,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.76302,RELEASE
001840.automARkdown,0.76299,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76291,RELEASE
34432.json,0.76286,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76284,RELEASE
7414.bok.json,0.76264,RAWrabicaSham19Y
7414.json,0.76261,RAWrabicaShamAY1
Sham30K0008397,0.76249,RAWrabica010000
002028Vols.automARkdown,0.76249,RAW_Masaha
6738.json,0.76248,RAWrabicaShamAY1
28182.json,0.76244,RAWrabicaShamAY2
003007Vols.automARkdown,0.76229,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.76223,RELEASE
5880.json,0.76189,RAWrabicaShamAY1
6862.bok.json,0.76165,RAWrabicaSham19Y
11789.json,0.76154,RAWrabicaShamAY2
6862.json,0.76139,RAWrabicaShamAY1
33786.json,0.76129,RAWrabicaShamAY2
002064Vols.automARkdown,0.76091,RAW_Masaha
Shamela026803.txt,0.76077,raw_ShamelaY19
001650Vols.automARkdown,0.76076,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.76064,RELEASE
35858.json,0.76041,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.7603,RELEASE
10532.json,0.76019,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.76005,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.76004,RELEASE
Sham30K0033824,0.75995,RAWrabica020000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75983,RELEASE
26102.bok.json,0.75979,RAWrabicaSham19Y
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.75974,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.75961,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.75946,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.75933,RELEASE
7235.json,0.75926,RAWrabicaShamAY1
002069Vols.automARkdown,0.75925,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.7592,RELEASE
5906.json,0.75914,RAWrabicaShamAY1
6952.json,0.75904,RAWrabicaShamAY1
26803.json,0.75898,RAWrabicaShamAY2
33750.json,0.75897,RAWrabicaShamAY2
10275.json,0.75888,RAWrabicaShamAY1
3897.html,0.7586,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.75852,RELEASE
Shamela026102.txt,0.75847,raw_ShamelaY19
004699.automARkdown,0.75842,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.75829,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.75829,RELEASE
001028.automARkdown,0.75824,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.75822,RELEASE
1336.json,0.75818,RAWrabicaShamAY1
809.json,0.75816,RAW_ABLibrary
12400.bok.json,0.75801,RAWrabicaSham19Y
2619.html,0.75768,RAWrabicaRafed
2896.html,0.75766,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75757,RELEASE
33823.json,0.75724,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.7572,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.75698,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75694,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.75691,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.7569,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.75688,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75682,RELEASE
3293.html,0.7568,RAWrabicaRafed
2034.json,0.75665,RAWrabicaShamAY1
26102.json,0.75654,RAWrabicaShamAY2
742.json,0.75647,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.75645,RELEASE
7399.json,0.75629,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.75625,RELEASE
Shamela096617.txt,0.75618,raw_ShamelaY19
4363.json,0.75612,RAWrabicaShamAY1
35792.json,0.75596,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.75572,RELEASE
12400.json,0.75569,RAWrabicaShamAY2
1748.html,0.75565,RAWrabicaRafed
12732.json,0.75548,RAWrabicaShamAY2
230.html,0.75548,RAWrabicaRafed
8246.json,0.75547,RAW_ABLibrary
23775.json,0.75547,RAWrabicaShamAY2
26676.json,0.75519,RAWrabicaShamAY2
33782.json,0.7547,RAWrabicaShamAY2
9301.json,0.75464,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.75464,RELEASE
Shamela036550.txt,0.75457,raw_ShamelaY19
9100.json,0.75455,RAWrabicaShamAY1
002823Vols.automARkdown,0.75454,RAW_Masaha
3537.html,0.7545,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.75425,RELEASE
1514.json,0.75412,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.75406,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.75399,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75393,RELEASE
7830.json,0.75388,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.75385,RELEASE
6743.json,0.75381,RAWrabicaShamAY1
11496.bok.json,0.75365,RAWrabicaSham19Y
Sham30K0038946,0.7536,RAWrabica025000
001018Vols.automARkdown,0.75355,RAW_Masaha
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.75351,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75332,RELEASE
34411.json,0.75328,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.75319,RELEASE
Shamela023632.txt,0.75317,raw_ShamelaY19
002972Vols.automARkdown,0.75307,RAW_Masaha
34809.json,0.753,RAWrabicaShamAY3
Shamela021712.txt,0.75279,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.75268,RELEASE
1668.html,0.75262,RAWrabicaRafed
33808.json,0.75259,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.75259,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.75239,RELEASE
8513.json,0.75234,RAW_ABLibrary
000451Vols.automARkdown,0.75233,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.75221,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.75212,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.75202,RELEASE
23735.bok.json,0.752,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.JK007063-ara1,0.75193,RELEASE
9681.json,0.75192,RAWrabicaShamAY1
Sham30K0034053,0.75192,RAWrabica020000
002494Vols.automARkdown,0.75189,RAW_Masaha
11496.json,0.75175,RAWrabicaShamAY2
33528.json,0.75174,RAWrabicaShamAY2
001107.automARkdown,0.75173,RAW_Masaha
9175.json,0.7517,RAW_ABLibrary
1172.html,0.75161,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.75157,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75151,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75146,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75136,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.7513,RELEASE
15626.automARkdown,0.75129,RAW_Ghbook
002790Vols.automARkdown,0.75124,RAW_Masaha
745.json,0.75099,RAW_ABLibrary
765.json,0.75085,RAWrabicaShamAY1
2800.html,0.75078,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75052,RELEASE
2566.html,0.75048,RAWrabicaRafed
23632.json,0.75041,RAWrabicaShamAY2
8072.automARkdown,0.75029,RAW_Ghbook
167.html,0.75012,RAWrabicaRafed
21712.json,0.75008,RAWrabicaShamAY2
Shamela095735.txt,0.75008,raw_ShamelaY19
580.json,0.75005,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.75001,RELEASE
003036Vols.automARkdown,0.74999,RAW_Masaha
671.json,0.7499,RAWrabicaShamAY1
34612.json,0.74973,RAWrabicaShamAY3
12848.json,0.74968,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.74967,RELEASE
Shamela021536.txt,0.74947,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74946,RELEASE
2372.html,0.74945,RAWrabicaRafed
32581.json,0.74943,RAWrabicaShamAY2
002477.automARkdown,0.74939,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74938,RELEASE
Shamela023735.txt,0.74925,raw_ShamelaY19
1820.html,0.74917,RAWrabicaRafed
Shamela122406.txt,0.74916,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.749,RELEASE
33725.json,0.74866,RAWrabicaShamAY2
23735.json,0.74853,RAWrabicaShamAY2
919.json,0.74852,RAW_ABLibrary
1168.html,0.7485,RAWrabicaRafed
33599.json,0.74841,RAWrabicaShamAY2
Sham30K0002539,0.74839,RAWrabica005000
002052Vols.automARkdown,0.74832,RAW_Masaha
000491Vols.automARkdown,0.74817,RAW_Masaha
21536.json,0.74809,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74807,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74804,RELEASE
000368Vols.automARkdown,0.74795,RAW_Masaha
32346.json,0.74793,RAWrabicaShamAY2
Shamela022886.txt,0.74783,raw_ShamelaY19
14447.bok.json,0.74777,RAWrabicaSham19Y
1035.json,0.74772,RAWrabicaShamAY1
