unknown,TFIDF_cosine,libVar
35866.json,0.80258,RAWrabicaShamAY3
7909.json,0.80251,RAW_ABLibrary
Shamela023790.txt,0.80191,raw_ShamelaY19
23790.json,0.80107,RAWrabicaShamAY2
10614.json,0.8009,RAWrabicaShamAY1
558.json,0.80043,RAWrabicaShamAY1
33844.json,0.8003,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.8002,RELEASE
32557.json,0.80014,RAWrabicaShamAY2
13666.bok.json,0.79996,RAWrabicaSham19Y
Shamela023802.txt,0.79942,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79937,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79922,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79919,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79898,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79898,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79895,RELEASE
31931.json,0.79889,RAWrabicaShamAY2
003365Vols.automARkdown,0.79884,RAW_Masaha
8190.json,0.79883,RAWrabicaShamAY1
Shamela096278.txt,0.79881,raw_ShamelaY19
621.json,0.79861,RAWrabicaShamAY1
0621.bok.json,0.79829,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.79805,RELEASE
9788.json,0.79788,RAWrabicaShamAY1
7898.json,0.79788,RAW_ABLibrary
33773.json,0.79784,RAWrabicaShamAY2
1760.json,0.79781,RAWrabicaShamAY1
33781.json,0.7978,RAWrabicaShamAY2
32088.json,0.79738,RAWrabicaShamAY2
96278.bok.json,0.79726,RAWrabicaSham19Y
003390Vols.automARkdown,0.79724,RAW_Masaha
002979Vols.automARkdown,0.79718,RAW_Masaha
23802.json,0.79697,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79661,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79657,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.79608,RELEASE
7240.json,0.79599,RAWrabicaShamAY1
1585.json,0.79586,RAWrabicaShamAY1
5355.json,0.79584,RAWrabicaShamAY1
Shamela020937.txt,0.79509,raw_ShamelaY19
34519.json,0.79493,RAWrabicaShamAY3
10909.json,0.79483,RAWrabicaShamAY2
Sham30K0008190,0.79478,RAWrabica010000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.79471,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.79466,RELEASE
7908.json,0.79442,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.79436,RELEASE
6909.json,0.7943,RAWrabicaShamAY1
678.json,0.79422,RAWrabicaShamAY1
34556.json,0.79414,RAWrabicaShamAY3
7902.json,0.79405,RAW_ABLibrary
Sham30K0039083,0.79395,RAWrabica025000
8829.json,0.79376,RAW_ABLibrary
1601.json,0.79372,RAWrabicaShamAY1
8513.json,0.79368,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79366,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79363,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79354,RELEASE
34410.json,0.7935,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7935,RELEASE
Shamela023787.txt,0.79348,raw_ShamelaY19
3897.html,0.79336,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79314,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79254,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7925,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7925,RELEASE
Shamela020762.txt,0.79235,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.79225,RELEASE
33777.json,0.79153,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79149,RELEASE
5448.json,0.79137,RAWrabicaShamAY1
Sham30K0033943,0.79125,RAWrabica020000
9301.json,0.79109,RAW_ABLibrary
9823.bok.json,0.79067,RAWrabicaSham19Y
9823.json,0.79067,RAWrabicaShamAY1
Shamela021514.txt,0.79065,raw_ShamelaY19
35000.json,0.79037,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.79028,RELEASE
7822.json,0.79022,RAWrabicaShamAY1
23787.json,0.78971,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78937,RELEASE
629.json,0.78934,RAWrabicaShamAY1
66.html,0.78908,RAWrabicaRafed
401.html,0.78905,RAWrabicaRafed
0629.bok.json,0.78904,RAWrabicaSham19Y
2801.html,0.78896,RAWrabicaRafed
21514.json,0.78874,RAWrabicaShamAY2
6939.json,0.78873,RAWrabicaShamAY1
10529.json,0.7886,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.78853,RELEASE
33794.json,0.78851,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.7884,RELEASE
002790Vols.automARkdown,0.78805,RAW_Masaha
3537.html,0.78793,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.78765,RELEASE
31959.json,0.78711,RAWrabicaShamAY2
8751.json,0.7871,RAW_ABLibrary
Sham30K0038833,0.78685,RAWrabica025000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78681,RELEASE
002349.automARkdown,0.78663,RAW_Masaha
004568Vols.automARkdown,0.78662,RAW_Masaha
Sham30K0033834,0.78658,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.78627,RELEASE
9300.json,0.78614,RAW_ABLibrary
34411.json,0.78592,RAWrabicaShamAY3
7466.json,0.78566,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.78554,RELEASE
Shamela096918.txt,0.78548,raw_ShamelaY19
Shamela028182.txt,0.78541,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.78529,RELEASE
746.json,0.78526,RAWrabicaShamAY1
11496.bok.json,0.78515,RAWrabicaSham19Y
10512.json,0.78515,RAWrabicaShamAY1
33776.json,0.78507,RAWrabicaShamAY2
564.json,0.785,RAWrabicaShamAY1
10512.bok.json,0.78474,RAWrabicaSham19Y
Sham30K0033802,0.78466,RAWrabica020000
5351.json,0.78458,RAWrabicaShamAY1
11496.json,0.78455,RAWrabicaShamAY2
7292.json,0.78436,RAWrabicaShamAY1
2799.html,0.78399,RAWrabicaRafed
7399.json,0.78396,RAW_ABLibrary
3573.html,0.78396,RAWrabicaRafed
2038.json,0.78365,RAWrabicaShamAY1
12034.bok.json,0.7835,RAWrabicaSham19Y
9100.json,0.78331,RAWrabicaShamAY1
9299.json,0.78305,RAW_ABLibrary
167.html,0.78303,RAWrabicaRafed
96918.bok.json,0.7829,RAWrabicaSham19Y
32109.json,0.7829,RAWrabicaShamAY2
Sham30K0033836,0.78284,RAWrabica020000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.78272,RELEASE
12034.json,0.78261,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.78255,RELEASE
9303.json,0.78211,RAW_ABLibrary
74.json,0.78208,RAW_ABLibrary
31707.json,0.78192,RAWrabicaShamAY2
32012.json,0.78161,RAWrabicaShamAY2
8505.json,0.78152,RAWrabicaShamAY1
25800.json,0.78152,RAWrabicaShamAY2
Sham30K0002713,0.78149,RAWrabica005000
28182.json,0.78129,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.78125,RELEASE
9078.json,0.78117,RAWrabicaShamAY1
8505.bok.json,0.78105,RAWrabicaSham19Y
2024.html,0.78091,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.78074,RELEASE
Shamela030897.txt,0.78072,raw_ShamelaY19
003363Vols.automARkdown,0.78054,RAW_Masaha
001840.automARkdown,0.78053,RAW_Masaha
001954.automARkdown,0.78007,RAW_Masaha
8845.json,0.78,RAW_ABLibrary
7548.json,0.77999,RAW_ABLibrary
12028.json,0.77993,RAWrabicaShamAY2
Shamela026102.txt,0.77984,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77975,RELEASE
3539.html,0.77939,RAWrabicaRafed
473.json,0.77925,RAWrabicaShamAY1
12400.bok.json,0.77878,RAWrabicaSham19Y
Sham30K0034053,0.77871,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.77842,RELEASE
26102.bok.json,0.7782,RAWrabicaSham19Y
919.json,0.77802,RAW_ABLibrary
11789.bok.json,0.77775,RAWrabicaSham19Y
12400.json,0.77774,RAWrabicaShamAY2
Shamela021715.txt,0.77761,raw_ShamelaY19
8683.json,0.77752,RAW_ABLibrary
8910.json,0.77708,RAW_ABLibrary
10518.json,0.77703,RAWrabicaShamAY1
8476.json,0.77702,RAW_ABLibrary
8652.json,0.77687,RAW_ABLibrary
2000.html,0.77682,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77667,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.77663,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7766,RELEASE
11789.json,0.77644,RAWrabicaShamAY2
4363.json,0.77638,RAWrabicaShamAY1
3896.html,0.77637,RAWrabicaRafed
26102.json,0.77629,RAWrabicaShamAY2
2800.html,0.77626,RAWrabicaRafed
Shamela029677.txt,0.77617,raw_ShamelaY19
000515.automARkdown,0.77614,RAW_Masaha
9096.json,0.77592,RAWrabicaShamAY1
001842Vols.automARkdown,0.7759,RAW_Masaha
Shamela025800.txt,0.7759,raw_ShamelaY19
8804.json,0.77582,RAW_ABLibrary
9096.bok.json,0.77559,RAWrabicaSham19Y
8591.json,0.7755,RAW_ABLibrary
002874.automARkdown,0.77545,RAW_Masaha
938.json,0.77543,RAWrabicaShamAY1
1574.html,0.77541,RAWrabicaRafed
6862.json,0.77506,RAWrabicaShamAY1
7422.json,0.77498,RAW_ABLibrary
3.json,0.77497,RAWrabicaShamAY1
9080.json,0.77483,RAW_ABLibrary
8913.json,0.7748,RAW_ABLibrary
8808.json,0.77475,RAW_ABLibrary
6862.bok.json,0.77471,RAWrabicaSham19Y
001650Vols.automARkdown,0.77462,RAW_Masaha
Shamela022892.txt,0.77452,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77441,RELEASE
29677.bok.json,0.77431,RAWrabicaSham19Y
Shamela095735.txt,0.77425,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.77401,RELEASE
Shamela021563.txt,0.77389,raw_ShamelaY19
Shamela022885.txt,0.77362,raw_ShamelaY19
6945.bok.json,0.77358,RAWrabicaSham19Y
7301.json,0.77356,RAWrabicaShamAY1
8375.json,0.7735,RAW_ABLibrary
322.json,0.77331,RAWrabicaShamAY1
8444.json,0.77329,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77322,RELEASE
002494Vols.automARkdown,0.77319,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.7731,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77299,RELEASE
7414.json,0.77288,RAWrabicaShamAY1
2267.html,0.77275,RAWrabicaRafed
002915Vols.automARkdown,0.77272,RAW_Masaha
6945.json,0.77258,RAWrabicaShamAY1
000451Vols.automARkdown,0.77253,RAW_Masaha
10508.json,0.77238,RAWrabicaShamAY1
7867.json,0.77229,RAWrabicaShamAY1
3293.html,0.77224,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.77224,RELEASE
7414.bok.json,0.77224,RAWrabicaSham19Y
Shamela133368.txt,0.77217,raw_ShamelaY19
571.html,0.77213,RAWrabicaRafed
230.html,0.77206,RAWrabicaRafed
812.json,0.77204,RAWrabicaShamAY1
1509.json,0.77203,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77195,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77189,RELEASE
7423.json,0.77182,RAW_ABLibrary
000368Vols.automARkdown,0.77172,RAW_Masaha
8590.json,0.77138,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.77134,RELEASE
12541.json,0.77131,RAWrabicaShamAY2
30897.bok.json,0.77126,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7712,RELEASE
7830.json,0.77119,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77117,RELEASE
8702.json,0.77114,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77092,RELEASE
001854.automARkdown,0.77088,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77075,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.77074,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77072,RELEASE
14447.bok.json,0.77069,RAWrabicaSham19Y
33742.json,0.77069,RAWrabicaShamAY2
1571.json,0.77065,RAWrabicaShamAY1
3386.html,0.77064,RAWrabicaRafed
30897.json,0.77064,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.7706,RELEASE
1035.json,0.77052,RAWrabicaShamAY1
22885.json,0.7704,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7704,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77031,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.77028,RELEASE
Sham30K0002807,0.77019,RAWrabica005000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.77016,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.77015,RELEASE
765.json,0.77006,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.77004,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.77003,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.76998,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76996,RELEASE
149697.bok.json,0.76988,RAWrabicaSham19Y
3477.html,0.76985,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76983,RELEASE
9767.json,0.76978,RAWrabicaShamAY1
37720.json,0.76974,RAWrabicaShamAY3
7664.json,0.76958,RAWrabicaShamAY1
37746.json,0.76951,RAWrabicaShamAY3
2034.json,0.76949,RAWrabicaShamAY1
000551Vols.automARkdown,0.76949,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.76948,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76942,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76938,RELEASE
Shamela145376.txt,0.76934,raw_ShamelaY19
Shamela098093.txt,0.76925,raw_ShamelaY19
Shamela026351.txt,0.76923,raw_ShamelaY19
7401.json,0.76921,RAW_ABLibrary
33725.json,0.7692,RAWrabicaShamAY2
000670.automARkdown,0.76906,RAW_Masaha
10428.json,0.76893,RAWrabicaShamAY1
002351.automARkdown,0.76889,RAW_Masaha
31992.json,0.76884,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.76869,RELEASE
11056.json,0.76857,RAWrabicaShamAY2
22892.json,0.76846,RAWrabicaShamAY2
3346.json,0.76843,RAWrabicaShamAY1
9767.bok.json,0.76842,RAWrabicaSham19Y
9993.json,0.76839,RAWrabicaShamAY1
10532.json,0.76832,RAWrabicaShamAY1
34047.json,0.7683,RAWrabicaShamAY2
Shamela021582.txt,0.76828,raw_ShamelaY19
Shamela023632.txt,0.76828,raw_ShamelaY19
001844Vols.automARkdown,0.76826,RAW_Masaha
2513.html,0.76822,RAWrabicaRafed
1581.json,0.76821,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.7682,RELEASE
15626.automARkdown,0.7682,RAW_Ghbook
7897.json,0.76813,RAW_ABLibrary
6462.json,0.76781,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.76778,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.76775,RELEASE
124.json,0.76775,RAWrabicaShamAY1
Sham30K0034030,0.76761,RAWrabica020000
Shamela023785.txt,0.76759,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.76758,RELEASE
001852Vols.automARkdown,0.76754,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.76744,RELEASE
7424.json,0.76741,RAW_ABLibrary
33785.json,0.76735,RAWrabicaShamAY2
002069Vols.automARkdown,0.76735,RAW_Masaha
26351.bok.json,0.76728,RAWrabicaSham19Y
35719.json,0.76726,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76726,RELEASE
8686.json,0.76725,RAW_ABLibrary
3902.html,0.76712,RAWrabicaRafed
34064.json,0.76702,RAWrabicaShamAY2
6820.json,0.76691,RAWrabicaShamAY1
361.html,0.76686,RAWrabicaRafed
Sham30K0038946,0.76682,RAWrabica025000
9175.json,0.76679,RAW_ABLibrary
Shamela020986.txt,0.76678,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76667,RELEASE
1589.json,0.76667,RAWrabicaShamAY1
1972.json,0.76666,RAWrabicaShamAY1
26351.json,0.76663,RAWrabicaShamAY2
8889.json,0.76645,RAW_ABLibrary
10501.json,0.76638,RAWrabicaShamAY1
10501.bok.json,0.76635,RAWrabicaSham19Y
7478.json,0.7663,RAWrabicaShamAY1
3241.html,0.76624,RAWrabicaRafed
7773.json,0.76622,RAW_ABLibrary
35859.json,0.76614,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.76614,RELEASE
Shamela018332.txt,0.7661,raw_ShamelaY19
Sham30K0033835,0.76607,RAWrabica020000
8757.json,0.76598,RAW_ABLibrary
6820.bok.json,0.76589,RAWrabicaSham19Y
689.html,0.76584,RAWrabicaRafed
Shamela149697.txt,0.76581,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.76579,RELEASE
1172.html,0.76575,RAWrabicaRafed
Shamela122406.txt,0.76556,raw_ShamelaY19
002188Vols.automARkdown,0.76532,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76527,RELEASE
Sham30K0002458,0.76524,RAWrabica005000
8565.json,0.76521,RAW_ABLibrary
001107.automARkdown,0.76519,RAW_Masaha
Sham30K0033824,0.76502,RAWrabica020000
9770.json,0.76498,RAWrabicaShamAY1
7478.bok.json,0.76491,RAWrabicaSham19Y
876.html,0.76488,RAWrabicaRafed
81.json,0.76484,RAW_ABLibrary
1487.json,0.76483,RAWrabicaShamAY1
001855Vols.automARkdown,0.76477,RAW_Masaha
8376.json,0.76466,RAW_ABLibrary
3267.html,0.7646,RAWrabicaRafed
38311.json,0.76457,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76456,RELEASE
8482.json,0.76454,RAW_ABLibrary
23631.json,0.76449,RAWrabicaShamAY2
23632.json,0.76421,RAWrabicaShamAY2
18632.bok.json,0.76416,RAWrabicaSham19Y
10717.json,0.76409,RAWrabicaShamAY1
2720.html,0.76408,RAWrabicaRafed
35110.json,0.76406,RAWrabicaShamAY3
2001.html,0.76392,RAWrabicaRafed
21582.json,0.76392,RAWrabicaShamAY2
Shamela035888.txt,0.76387,raw_ShamelaY19
Shamela038093.txt,0.76382,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.76359,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76354,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.76353,RELEASE
Shamela022669.txt,0.76342,raw_ShamelaY19
Shamela021720.txt,0.76338,raw_ShamelaY19
000274Vols.automARkdown,0.76321,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76312,RELEASE
003007Vols.automARkdown,0.76312,RAW_Masaha
7452.json,0.76294,RAWrabicaShamAY1
Shamela023741.txt,0.76283,raw_ShamelaY19
36075.bok.json,0.76279,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76272,RELEASE
31741.json,0.76263,RAWrabicaShamAY2
9194.json,0.7626,RAW_ABLibrary
685.html,0.76241,RAWrabicaRafed
003368Vols.automARkdown,0.76241,RAW_Masaha
34950.json,0.76233,RAWrabicaShamAY3
Shamela037458.txt,0.76229,raw_ShamelaY19
38166.json,0.76228,RAWrabicaShamAY3
821.json,0.76216,RAWrabicaShamAY1
9442.json,0.7621,RAWrabicaShamAY1
33260.json,0.76201,RAWrabicaShamAY2
1236.json,0.7618,RAWrabicaShamAY1
002028Vols.automARkdown,0.76179,RAW_Masaha
001939.automARkdown,0.76178,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76177,RELEASE
1022.json,0.76168,RAWrabicaShamAY1
3659.html,0.76161,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76156,RELEASE
31835.json,0.7615,RAWrabicaShamAY2
38641.json,0.76146,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76144,RELEASE
809.json,0.76137,RAW_ABLibrary
33890.json,0.76136,RAWrabicaShamAY2
Shamela096617.txt,0.76135,raw_ShamelaY19
1157.json,0.76124,RAWrabicaShamAY1
9442.bok.json,0.76123,RAWrabicaSham19Y
3577.html,0.76121,RAWrabicaRafed
3602.html,0.76119,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76119,RELEASE
7457.json,0.76117,RAW_ABLibrary
Sham30K0034057,0.76117,RAWrabica020000
7494.json,0.76115,RAW_ABLibrary
1820.html,0.76107,RAWrabicaRafed
10664.bok.json,0.76105,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.76104,RELEASE
2795.automARkdown,0.76104,RAW_Ghbook
23741.bok.json,0.76103,RAWrabicaSham19Y
16411.automARkdown,0.76095,RAW_Ghbook
0204Shafici.Risala.Shamela0008180-ara1,0.76092,RELEASE
004805.automARkdown,0.76091,RAW_Masaha
8314.json,0.76084,RAWrabicaShamAY1
8360.json,0.76077,RAW_ABLibrary
Shamela023618.txt,0.76075,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76073,RELEASE
Shamela036427.txt,0.76071,raw_ShamelaY19
32241.json,0.76071,RAWrabicaShamAY2
Sham30K0038973,0.76071,RAWrabica025000
33429.json,0.76068,RAWrabicaShamAY2
