unknown,TFIDF_cosine,libVar
3154.html,0.67888,RAWrabicaRafed
3389.html,0.67887,RAWrabicaRafed
Shamela095695.txt,0.67883,raw_ShamelaY19
34385.json,0.67883,RAWrabicaShamAY3
31778.json,0.67881,RAWrabicaShamAY2
243.json,0.6788,RAWrabicaShamAY1
Shamela145166.txt,0.6788,raw_ShamelaY19
34725.json,0.67878,RAWrabicaShamAY3
36805.json,0.67878,RAWrabicaShamAY3
Sham30K0002626,0.67877,RAWrabica005000
1818.html,0.67876,RAWrabicaRafed
9884.json,0.67876,RAWrabicaShamAY1
36363.json,0.67875,RAWrabicaShamAY3
624.html,0.67875,RAWrabicaRafed
31790.json,0.67871,RAWrabicaShamAY2
3475.html,0.6787,RAWrabicaRafed
35415.json,0.6787,RAWrabicaShamAY3
3483.html,0.6787,RAWrabicaRafed
8195.json,0.67867,RAWrabicaShamAY1
9687.json,0.67866,RAW_ABLibrary
37955.json,0.67866,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.67865,RELEASE
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.67862,RELEASE
Sham30K0008160,0.6786,RAWrabica010000
000387.automARkdown,0.6786,RAW_Masaha
33342.json,0.67859,RAWrabicaShamAY2
000760Vols.automARkdown,0.67857,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.67857,RELEASE
22769.bok.json,0.67856,RAWrabicaSham19Y
Shamela037454.txt,0.67856,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.67855,RELEASE
9505.json,0.67855,RAW_ABLibrary
3982.json,0.67852,RAWrabicaShamAY1
11285.json,0.67851,RAWrabicaShamAY2
9885.json,0.6785,RAW_ABLibrary
Sham30K0008173,0.67849,RAWrabica010000
10643.automARkdown,0.67847,RAW_Ghbook
34677.json,0.67847,RAWrabicaShamAY3
003309Vols.automARkdown,0.67844,RAW_Masaha
001017.automARkdown,0.67844,RAW_Masaha
23596.json,0.67843,RAWrabicaShamAY2
004575.automARkdown,0.67839,RAW_Masaha
22651.bok.json,0.67838,RAWrabicaSham19Y
37560.json,0.67838,RAWrabicaShamAY3
Sham30K0008156,0.67838,RAWrabica010000
9804.json,0.67835,RAWrabicaShamAY1
Shia004028,0.67834,RAWrabica045000
547.html,0.67832,RAWrabicaRafed
7050.automARkdown,0.67832,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.67831,RELEASE
005144.automARkdown,0.6783,RAW_Masaha
22817.json,0.6783,RAWrabicaShamAY2
004833Vols.automARkdown,0.67829,RAW_Masaha
Shamela096231.txt,0.67828,raw_ShamelaY19
37227.json,0.67827,RAWrabicaShamAY3
Shamela096159.txt,0.67827,raw_ShamelaY19
001315Vols.automARkdown,0.67823,RAW_Masaha
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.67821,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.67821,RELEASE
Shia002611Vols,0.67821,RAWrabica040000
6330.bok.json,0.6782,RAWrabicaSham19Y
23600.json,0.6782,RAWrabicaShamAY2
8720.json,0.67819,RAW_ABLibrary
37769.json,0.67817,RAWrabicaShamAY3
37214.json,0.67817,RAWrabicaShamAY3
Shamela021501.txt,0.67817,raw_ShamelaY19
2588.automARkdown,0.67816,RAW_Ghbook
Shamela147594.txt,0.67812,raw_ShamelaY19
896.json,0.67812,RAW_ABLibrary
3967.html,0.67812,RAWrabicaRafed
1888.html,0.67809,RAWrabicaRafed
Sham30K0044107,0.67808,RAWrabica030000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.67808,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67808,RELEASE
2381.html,0.67807,RAWrabicaRafed
7599.json,0.67806,RAWrabicaShamAY1
9470.automARkdown,0.67806,RAW_Ghbook
11543.json,0.67805,RAWrabicaShamAY2
35925.json,0.67805,RAWrabicaShamAY3
826.html,0.67804,RAWrabicaRafed
556.html,0.67802,RAWrabicaRafed
8555.json,0.67802,RAW_ABLibrary
8306.json,0.67801,RAW_ABLibrary
21536.json,0.67801,RAWrabicaShamAY2
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.678,RELEASE
Sham30K0008183,0.678,RAWrabica010000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.67799,RELEASE
15200.automARkdown,0.67796,RAW_Ghbook
35424.json,0.67794,RAWrabicaShamAY3
3339.html,0.67793,RAWrabicaRafed
35614.json,0.67793,RAWrabicaShamAY3
9074.json,0.67793,RAW_ABLibrary
4007.html,0.67792,RAWrabicaRafed
35537.json,0.67791,RAWrabicaShamAY3
16413.automARkdown,0.6779,RAW_Ghbook
10026.automARkdown,0.6779,RAW_Ghbook
0344NizamDinShashi.Usul.JK000194-ara1,0.67789,RELEASE
11093.bok.json,0.67784,RAWrabicaSham19Y
664.html,0.67782,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.67781,RELEASE
559.json,0.67781,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.67777,RELEASE
430.json,0.67774,RAWrabicaShamAY1
6077.json,0.67774,RAWrabicaShamAY1
1074.json,0.67774,RAWrabicaShamAY1
Sham30K0008316,0.67773,RAWrabica010000
004835.automARkdown,0.67771,RAW_Masaha
1510.json,0.6777,RAWrabicaShamAY1
7511.json,0.67769,RAW_ABLibrary
37802.json,0.67768,RAWrabicaShamAY3
Shamela096247.txt,0.67768,raw_ShamelaY19
7264.json,0.67768,RAWrabicaShamAY1
10420.automARkdown,0.67768,RAW_Ghbook
31916.json,0.67766,RAWrabicaShamAY2
Sham30K0044106,0.67766,RAWrabica030000
37511.json,0.67763,RAWrabicaShamAY3
Shia004695Vols,0.67763,RAWrabica045000
9770.json,0.67761,RAWrabicaShamAY1
31927.json,0.6776,RAWrabicaShamAY2
1449.json,0.6776,RAWrabicaShamAY1
11093.json,0.67759,RAWrabicaShamAY2
3044.html,0.67758,RAWrabicaRafed
7322.automARkdown,0.67757,RAW_Ghbook
2023.json,0.67757,RAWrabicaShamAY1
8813.json,0.67756,RAW_ABLibrary
420.json,0.67755,RAWrabicaShamAY1
Sham30K0044141,0.67753,RAWrabica030000
36022.json,0.67753,RAWrabicaShamAY3
7539.json,0.67753,RAWrabicaShamAY1
Shamela097809.txt,0.67752,raw_ShamelaY19
6495.bok.json,0.67749,RAWrabicaSham19Y
5538.json,0.67748,RAWrabicaShamAY1
26108.json,0.67746,RAWrabicaShamAY2
9826.automARkdown,0.67745,RAW_Ghbook
004370Vols.automARkdown,0.67745,RAW_Masaha
147311.bok.json,0.67744,RAWrabicaSham19Y
3438.html,0.67743,RAWrabicaRafed
36360.json,0.67743,RAWrabicaShamAY3
2896.html,0.67742,RAWrabicaRafed
10875.json,0.67741,RAWrabicaShamAY2
8933.json,0.6774,RAW_ABLibrary
004040Vols.automARkdown,0.6774,RAW_Masaha
38033.json,0.67739,RAWrabicaShamAY3
7943.json,0.67739,RAW_ABLibrary
5429.json,0.67737,RAWrabicaShamAY1
001578.automARkdown,0.67736,RAW_Masaha
6884.json,0.67734,RAWrabicaShamAY1
Sham30K0008099,0.67734,RAWrabica010000
1820.bok.json,0.67733,RAWrabicaSham19Y
1598.html,0.67732,RAWrabicaRafed
003360.automARkdown,0.67731,RAW_Masaha
22769.json,0.6773,RAWrabicaShamAY2
9873.json,0.67729,RAWrabicaShamAY1
38309.json,0.67728,RAWrabicaShamAY3
004968Vols.automARkdown,0.67725,RAW_Masaha
2325.html,0.67721,RAWrabicaRafed
38589.json,0.67719,RAWrabicaShamAY3
3767.html,0.67716,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.67716,RELEASE
Shia004516,0.67713,RAWrabica045000
Shamela037548.txt,0.6771,raw_ShamelaY19
Shia004530,0.67709,RAWrabica045000
9419.json,0.67709,RAW_ABLibrary
6385.automARkdown,0.67709,RAW_Ghbook
33433.json,0.67709,RAWrabicaShamAY2
516.html,0.67703,RAWrabicaRafed
Shia003710,0.67702,RAWrabica045000
6353.automARkdown,0.67699,RAW_Ghbook
22862.bok.json,0.67698,RAWrabicaSham19Y
Shamela028040.txt,0.67698,raw_ShamelaY19
Sham30K0038824,0.67696,RAWrabica025000
22651.json,0.67696,RAWrabicaShamAY2
7399.json,0.67693,RAW_ABLibrary
12102.json,0.67693,RAWrabicaShamAY2
3320.html,0.67693,RAWrabicaRafed
36480.json,0.67692,RAWrabicaShamAY3
001123Vols.automARkdown,0.67691,RAW_Masaha
2895.automARkdown,0.6769,RAW_Ghbook
000074.automARkdown,0.67689,RAW_Masaha
31794.json,0.67687,RAWrabicaShamAY2
1195.html,0.67686,RAWrabicaRafed
3209.html,0.67684,RAWrabicaRafed
1.json,0.67683,RAWrabicaShamAY1
3707.html,0.67683,RAWrabicaRafed
Shamela036999.txt,0.67683,raw_ShamelaY19
809.json,0.67682,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.67681,RELEASE
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.67679,RELEASE
Sham30K0002439_d,0.67679,RAWrabica005000
835.json,0.67678,RAWrabicaShamAY1
9899.json,0.67677,RAWrabicaShamAY1
32115.json,0.67677,RAWrabicaShamAY2
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.67676,RELEASE
Shamela037624.txt,0.67674,raw_ShamelaY19
1576.html,0.67674,RAWrabicaRafed
000909.automARkdown,0.67674,RAW_Masaha
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.67673,RELEASE
32212.json,0.67672,RAWrabicaShamAY2
15687.automARkdown,0.67668,RAW_Ghbook
648.json,0.67668,RAWrabicaShamAY1
12007.json,0.67665,RAWrabicaShamAY2
3343.automARkdown,0.67664,RAW_Ghbook
10810.bok.json,0.67664,RAWrabicaSham19Y
000144.automARkdown,0.67662,RAW_Masaha
004380.automARkdown,0.67661,RAW_Masaha
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.67661,RELEASE
000494.automARkdown,0.67659,RAW_Masaha
000033.automARkdown,0.67659,RAW_Masaha
33883.json,0.67655,RAWrabicaShamAY2
5069.automARkdown,0.67654,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.67654,RELEASE
32590.json,0.67653,RAWrabicaShamAY2
13576.bok.json,0.6765,RAWrabicaSham19Y
327.html,0.6765,RAWrabicaRafed
2547.json,0.6765,RAWrabicaShamAY1
7854.automARkdown,0.6765,RAW_Ghbook
12398.json,0.67649,RAWrabicaShamAY2
Shamela037311.txt,0.67649,raw_ShamelaY19
543.json,0.67649,RAWrabicaShamAY1
9826.json,0.67649,RAW_ABLibrary
10145.automARkdown,0.67649,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.67648,RELEASE
9655.json,0.67648,RAW_ABLibrary
34525.json,0.67648,RAWrabicaShamAY3
Shia002789,0.67647,RAWrabica040000
12109.json,0.67646,RAWrabicaShamAY2
9741.json,0.67646,RAW_ABLibrary
1541.html,0.67642,RAWrabicaRafed
Shamela022669.txt,0.6764,raw_ShamelaY19
0505Ghazali.MishkatAnwar.JK009401-ara1,0.67639,RELEASE
11967.automARkdown,0.67639,RAW_Ghbook
35356.json,0.67637,RAWrabicaShamAY3
Shamela023692.txt,0.67637,raw_ShamelaY19
8396.json,0.67635,RAW_ABLibrary
996.json,0.67634,RAW_ABLibrary
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.67634,RELEASE
11167.json,0.67633,RAWrabicaShamAY2
798.html,0.67632,RAWrabicaRafed
9763.json,0.67632,RAW_ABLibrary
Shia002969,0.67631,RAWrabica045000
37535.json,0.67626,RAWrabicaShamAY3
8569.json,0.67623,RAW_ABLibrary
7654.automARkdown,0.67622,RAW_Ghbook
2472.html,0.6762,RAWrabicaRafed
004889.automARkdown,0.67619,RAW_Masaha
2513.html,0.67619,RAWrabicaRafed
36682.json,0.67617,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.67616,RELEASE
36608.json,0.67616,RAWrabicaShamAY3
34538.json,0.67615,RAWrabicaShamAY3
34737.json,0.67615,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.67615,RELEASE
003288Vols.automARkdown,0.67615,RAW_Masaha
000487.automARkdown,0.67614,RAW_Masaha
8746.bok.json,0.67612,RAWrabicaSham19Y
Shamela023623.txt,0.67611,raw_ShamelaY19
7039.json,0.67611,RAWrabicaShamAY1
8711.json,0.67611,RAW_ABLibrary
Shamela021581.txt,0.67609,raw_ShamelaY19
1720.json,0.67607,RAWrabicaShamAY1
37484.json,0.67607,RAWrabicaShamAY3
34065.json,0.67605,RAWrabicaShamAY2
903.json,0.67604,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.67604,RELEASE
623.html,0.67602,RAWrabicaRafed
38438.json,0.67602,RAWrabicaShamAY3
1705.json,0.67601,RAWrabicaShamAY1
23692.bok.json,0.67601,RAWrabicaSham19Y
001462Vols.automARkdown,0.676,RAW_Masaha
Shamela097927.txt,0.676,raw_ShamelaY19
9851.json,0.67599,RAW_ABLibrary
2034.html,0.67599,RAWrabicaRafed
11234.bok.json,0.67597,RAWrabicaSham19Y
15557.automARkdown,0.67597,RAW_Ghbook
22862.json,0.67597,RAWrabicaShamAY2
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.67596,RELEASE
8931.json,0.67593,RAW_ABLibrary
9525.json,0.67592,RAW_ABLibrary
2986.html,0.67592,RAWrabicaRafed
10014.json,0.67591,RAWrabicaShamAY1
8955.json,0.67591,RAW_ABLibrary
37466.json,0.6759,RAWrabicaShamAY3
37481.json,0.67589,RAWrabicaShamAY3
3298.json,0.67588,RAWrabicaShamAY1
9358.json,0.67588,RAW_ABLibrary
37890.json,0.67588,RAWrabicaShamAY3
9985.json,0.67587,RAWrabicaShamAY1
23623.json,0.67586,RAWrabicaShamAY2
Sham30K0038788,0.67583,RAWrabica025000
5514.automARkdown,0.67583,RAW_Ghbook
7783.automARkdown,0.67581,RAW_Ghbook
11356.automARkdown,0.67578,RAW_Ghbook
35008.json,0.67578,RAWrabicaShamAY3
11682.bok.json,0.67577,RAWrabicaSham19Y
33177.json,0.67577,RAWrabicaShamAY2
Shamela133380.txt,0.67577,raw_ShamelaY19
966.json,0.67574,RAW_ABLibrary
839.html,0.67573,RAWrabicaRafed
34690.json,0.67573,RAWrabicaShamAY3
001624.automARkdown,0.67572,RAW_Masaha
3322.html,0.67571,RAWrabicaRafed
930.html,0.67571,RAWrabicaRafed
2616.html,0.67568,RAWrabicaRafed
8487.json,0.67567,RAW_ABLibrary
Shamela037030.txt,0.67565,raw_ShamelaY19
10111.automARkdown,0.6756,RAW_Ghbook
36870.json,0.6756,RAWrabicaShamAY3
23140.json,0.67557,RAWrabicaShamAY2
877.json,0.67556,RAW_ABLibrary
Sham30K0014330,0.67556,RAWrabica015000
8897.json,0.67553,RAW_ABLibrary
2244.html,0.67553,RAWrabicaRafed
1513.json,0.67552,RAWrabicaShamAY1
Shamela037029.txt,0.67551,raw_ShamelaY19
6243.json,0.67551,RAWrabicaShamAY1
14493.automARkdown,0.6755,RAW_Ghbook
36942.json,0.6755,RAWrabicaShamAY3
33443.json,0.67549,RAWrabicaShamAY2
9188.json,0.67548,RAW_ABLibrary
34208.json,0.67546,RAWrabicaShamAY3
9988.json,0.67545,RAWrabicaShamAY1
11682.json,0.67543,RAWrabicaShamAY2
33877.json,0.67542,RAWrabicaShamAY2
15130.automARkdown,0.67542,RAW_Ghbook
35594.json,0.67541,RAWrabicaShamAY3
5060.automARkdown,0.67538,RAW_Ghbook
7798.json,0.67537,RAW_ABLibrary
172.html,0.67535,RAWrabicaRafed
35662.json,0.67534,RAWrabicaShamAY3
Shia002669,0.67534,RAWrabica040000
33346.json,0.67532,RAWrabicaShamAY2
30888.json,0.67532,RAWrabicaShamAY2
2321.html,0.67532,RAWrabicaRafed
15178.automARkdown,0.67531,RAW_Ghbook
23624.bok.json,0.67531,RAWrabicaSham19Y
37699.json,0.6753,RAWrabicaShamAY3
8600.json,0.67528,RAWrabicaShamAY1
1786.json,0.67527,RAWrabicaShamAY1
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.67527,RELEASE
3747.html,0.67527,RAWrabicaRafed
7740.automARkdown,0.67527,RAW_Ghbook
811.html,0.67527,RAWrabicaRafed
8565.json,0.67526,RAWrabicaShamAY1
Sham30K0044081,0.67526,RAWrabica030000
8656.json,0.67524,RAWrabicaShamAY1
36677.json,0.67524,RAWrabicaShamAY3
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.67523,RELEASE
002201Vols.automARkdown,0.67523,RAW_Masaha
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.67521,RELEASE
Sham30K0038908,0.67521,RAWrabica025000
96231.bok.json,0.67518,RAWrabicaSham19Y
10778Vols.automARkdown,0.67517,RAW_Ghbook
15045.automARkdown,0.67516,RAW_Ghbook
Shamela133419.txt,0.67513,raw_ShamelaY19
6349.automARkdown,0.67511,RAW_Ghbook
Shamela037824.txt,0.67508,raw_ShamelaY19
11490.bok.json,0.67508,RAWrabicaSham19Y
50.json,0.67506,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.67503,RELEASE
Sham30K0002598,0.67501,RAWrabica005000
6243.bok.json,0.675,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.67499,RELEASE
15179.automARkdown,0.67498,RAW_Ghbook
Shamela037032.txt,0.67496,raw_ShamelaY19
7467.json,0.67493,RAWrabicaShamAY1
005131Vols.automARkdown,0.67491,RAW_Masaha
1525.json,0.67491,RAWrabicaShamAY1
Shia002765,0.67488,RAWrabica040000
2292.html,0.67488,RAWrabicaRafed
36475.json,0.67486,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.67485,RELEASE
10739.json,0.67483,RAWrabicaShamAY2
Shia002369Vols,0.67482,RAWrabica040000
15170.automARkdown,0.6748,RAW_Ghbook
Sham30K0002824,0.67477,RAWrabica005000
1327.html,0.67474,RAWrabicaRafed
6411.automARkdown,0.67472,RAW_Ghbook
Shamela038209.txt,0.67472,raw_ShamelaY19
32017.json,0.67471,RAWrabicaShamAY2
Sham30K0002754,0.6747,RAWrabica005000
0001.bok.json,0.67467,RAWrabicaSham19Y
2459.html,0.67467,RAWrabicaRafed
Shia002372Vols,0.67466,RAWrabica040000
35526.json,0.67466,RAWrabicaShamAY3
1571.html,0.67465,RAWrabicaRafed
11363.automARkdown,0.67465,RAW_Ghbook
6338.json,0.67463,RAWrabicaShamAY1
11234.json,0.67463,RAWrabicaShamAY2
23692.json,0.6746,RAWrabicaShamAY2
15524.automARkdown,0.6746,RAW_Ghbook
000862Vols.automARkdown,0.67459,RAW_Masaha
Shamela132429.txt,0.67459,raw_ShamelaY19
9716.json,0.67458,RAW_ABLibrary
8376.automARkdown,0.67457,RAW_Ghbook
000556.automARkdown,0.67456,RAW_Masaha
98141.bok.json,0.67453,RAWrabicaSham19Y
15062.automARkdown,0.67453,RAW_Ghbook
34913.json,0.67451,RAWrabicaShamAY3
35423.json,0.67451,RAWrabicaShamAY3
14747.automARkdown,0.67451,RAW_Ghbook
777.html,0.6745,RAWrabicaRafed
963.json,0.67449,RAWrabicaShamAY1
Shia004340,0.67448,RAWrabica045000
841.json,0.67445,RAWrabicaShamAY1
005017.automARkdown,0.67445,RAW_Masaha
32090.json,0.67444,RAWrabicaShamAY2
Sham30K0014469,0.67443,RAWrabica015000
9053.json,0.67441,RAW_ABLibrary
9724.json,0.67439,RAW_ABLibrary
37368.json,0.67439,RAWrabicaShamAY3
Shamela023143.txt,0.67437,raw_ShamelaY19
Sham30K0014536,0.67437,RAWrabica015000
2793.automARkdown,0.67435,RAW_Ghbook
6037.json,0.67434,RAWrabicaShamAY1
4619.automARkdown,0.67434,RAW_Ghbook
004227.automARkdown,0.67433,RAW_Masaha
1205.html,0.67433,RAWrabicaRafed
35299.json,0.6743,RAWrabicaShamAY3
5283.automARkdown,0.67427,RAW_Ghbook
004953Vols.automARkdown,0.67425,RAW_Masaha
3717.html,0.67425,RAWrabicaRafed
7023.automARkdown,0.67424,RAW_Ghbook
Shamela038183.txt,0.67423,raw_ShamelaY19
11327.json,0.67423,RAWrabicaShamAY2
32118.json,0.67423,RAWrabicaShamAY2
34210.json,0.67419,RAWrabicaShamAY3
35610.json,0.67419,RAWrabicaShamAY3
145166.bok.json,0.67415,RAWrabicaSham19Y
000186.automARkdown,0.67414,RAW_Masaha
Sham30K0008195,0.67412,RAWrabica010000
1495.html,0.6741,RAWrabicaRafed
36196.json,0.67409,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.67408,RELEASE
1089.html,0.67408,RAWrabicaRafed
Shamela037531.txt,0.67407,raw_ShamelaY19
7467.bok.json,0.67407,RAWrabicaSham19Y
32298.json,0.67407,RAWrabicaShamAY2
11150.json,0.67406,RAWrabicaShamAY2
3982.bok.json,0.67406,RAWrabicaSham19Y
21501.bok.json,0.67406,RAWrabicaSham19Y
6939.json,0.67405,RAWrabicaShamAY1
Sham30K0039059,0.67401,RAWrabica025000
33845.json,0.67401,RAWrabicaShamAY2
9167.json,0.67401,RAW_ABLibrary
001046Vols.automARkdown,0.67401,RAW_Masaha
Sham30K0002547,0.674,RAWrabica005000
8556.json,0.674,RAWrabicaShamAY1
2927.html,0.674,RAWrabicaRafed
30888.bok.json,0.674,RAWrabicaSham19Y
Shamela019234.txt,0.67399,raw_ShamelaY19
Sham30K0044119,0.67397,RAWrabica030000
Shamela028182.txt,0.67395,raw_ShamelaY19
35958.json,0.6739,RAWrabicaShamAY3
Sham30K0038906,0.6739,RAWrabica025000
6794.bok.json,0.67387,RAWrabicaSham19Y
8704.json,0.67384,RAW_ABLibrary
31267.json,0.67383,RAWrabicaShamAY2
8160.json,0.67383,RAWrabicaShamAY1
9966.json,0.67382,RAW_ABLibrary
32427.json,0.67381,RAWrabicaShamAY2
15216.automARkdown,0.6738,RAW_Ghbook
Shamela026336.txt,0.67379,raw_ShamelaY19
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.67375,RELEASE
36640.json,0.67373,RAWrabicaShamAY3
002339Vols.automARkdown,0.67373,RAW_Masaha
995.json,0.67371,RAWrabicaShamAY1
7800.automARkdown,0.67369,RAW_Ghbook
33728.json,0.67366,RAWrabicaShamAY2
8600.bok.json,0.67366,RAWrabicaSham19Y
8165.automARkdown,0.67366,RAW_Ghbook
Shamela036103.txt,0.67364,raw_ShamelaY19
820.json,0.67363,RAWrabicaShamAY1
678.json,0.67359,RAWrabicaShamAY1
9942.json,0.67357,RAW_ABLibrary
33322.json,0.67356,RAWrabicaShamAY2
2974.html,0.67355,RAWrabicaRafed
6351.automARkdown,0.67354,RAW_Ghbook
Shamela0008679,0.67354,RAWrabica035000
Shamela022769.txt,0.67353,raw_ShamelaY19
9605.automARkdown,0.67349,RAW_Ghbook
33202.json,0.67346,RAWrabicaShamAY2
Shamela038219.txt,0.67345,raw_ShamelaY19
37358.json,0.67342,RAWrabicaShamAY3
10424.automARkdown,0.6734,RAW_Ghbook
8824.json,0.6734,RAW_ABLibrary
9068.json,0.6734,RAWrabicaShamAY1
Sham30K0008096,0.6734,RAWrabica010000
9260.json,0.67337,RAWrabicaShamAY1
12.html,0.67336,RAWrabicaRafed
11393.bok.json,0.67333,RAWrabicaSham19Y
000224.automARkdown,0.67331,RAW_Masaha
3507.html,0.67326,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.67324,RELEASE
1661.json,0.67324,RAWrabicaShamAY1
2617.automARkdown,0.67323,RAW_Ghbook
6058.automARkdown,0.67322,RAW_Ghbook
Shia002526,0.67322,RAWrabica040000
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.67322,RELEASE
Shamela037381.txt,0.6732,raw_ShamelaY19
6589.json,0.67319,RAWrabicaShamAY1
Shamela122255.txt,0.67314,raw_ShamelaY19
3769.html,0.67313,RAWrabicaRafed
Shia004181,0.67311,RAWrabica045000
34232.json,0.67311,RAWrabicaShamAY3
000187.automARkdown,0.6731,RAW_Masaha
23624.json,0.67308,RAWrabicaShamAY2
942.json,0.67307,RAWrabicaShamAY1
2171.html,0.67306,RAWrabicaRafed
37974.json,0.67305,RAWrabicaShamAY3
3009.html,0.67304,RAWrabicaRafed
9710.json,0.67304,RAW_ABLibrary
8585.json,0.67301,RAWrabicaShamAY1
9344.json,0.67294,RAW_ABLibrary
108.html,0.67293,RAWrabicaRafed
9599.json,0.67293,RAW_ABLibrary
35573.json,0.67291,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.67291,RELEASE
7586.json,0.67291,RAWrabicaShamAY1
832.json,0.67291,RAWrabicaShamAY1
34936.json,0.6729,RAWrabicaShamAY3
11541.json,0.67288,RAWrabicaShamAY2
16146.automARkdown,0.67288,RAW_Ghbook
37866.json,0.67286,RAWrabicaShamAY3
9954.json,0.67285,RAW_ABLibrary
9691.json,0.67285,RAW_ABLibrary
001028.automARkdown,0.67283,RAW_Masaha
11310.json,0.67283,RAWrabicaShamAY2
37044.json,0.67282,RAWrabicaShamAY3
Shamela036073.txt,0.67281,raw_ShamelaY19
33530.json,0.67281,RAWrabicaShamAY2
004064Vols.automARkdown,0.67281,RAW_Masaha
33527.json,0.6728,RAWrabicaShamAY2
10651.automARkdown,0.6728,RAW_Ghbook
6983.json,0.67279,RAWrabicaShamAY1
7904.automARkdown,0.67278,RAW_Ghbook
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.67278,RELEASE
11074.bok.json,0.67277,RAWrabicaSham19Y
21528.json,0.67277,RAWrabicaShamAY2
Sham30K0033791,0.67277,RAWrabica020000
Sham30K0034128,0.67276,RAWrabica020000
843.html,0.67276,RAWrabicaRafed
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.67274,RELEASE
000352.automARkdown,0.67271,RAW_Masaha
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.67265,RELEASE
2373.html,0.67264,RAWrabicaRafed
2040.html,0.67263,RAWrabicaRafed
7606.json,0.67262,RAW_ABLibrary
38635.json,0.67262,RAWrabicaShamAY3
Sham30K0043979,0.67261,RAWrabica030000
37665.json,0.6726,RAWrabicaShamAY3
1341.html,0.6726,RAWrabicaRafed
004062.automARkdown,0.67258,RAW_Masaha
824.html,0.67257,RAWrabicaRafed
23683.json,0.67257,RAWrabicaShamAY2
4558.automARkdown,0.67252,RAW_Ghbook
8376.json,0.67251,RAW_ABLibrary
8512.json,0.6725,RAW_ABLibrary
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.67249,RELEASE
33737.json,0.67248,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.67245,RELEASE
8830.json,0.67245,RAW_ABLibrary
8779.automARkdown,0.67245,RAW_Ghbook
6163.bok.json,0.67244,RAWrabicaSham19Y
36325.json,0.67244,RAWrabicaShamAY3
32322.json,0.67243,RAWrabicaShamAY2
9260.bok.json,0.67242,RAWrabicaSham19Y
5277.automARkdown,0.6724,RAW_Ghbook
