unknown,TFIDF_cosine,libVar
0507AbiwardiShacir.Diwan.JK007598-ara1,0.67034,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.67028,RELEASE
7400.json,0.66998,RAW_ABLibrary
318.html,0.66992,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66977,RELEASE
003399Vols.automARkdown,0.66948,RAW_Masaha
Sham30K0002728,0.669,RAWrabica005000
888.json,0.66888,RAW_ABLibrary
37842.json,0.66883,RAWrabicaShamAY3
1629.json,0.66855,RAWrabicaShamAY1
1633.html,0.66811,RAWrabicaRafed
2665.html,0.66758,RAWrabicaRafed
37955.json,0.66691,RAWrabicaShamAY3
37938.json,0.66644,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.66587,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66584,RELEASE
12833.json,0.66579,RAWrabicaShamAY2
8430.json,0.66577,RAW_ABLibrary
464.json,0.66524,RAWrabicaShamAY1
9194.json,0.66519,RAW_ABLibrary
Shamela095696.txt,0.66515,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66438,RELEASE
0738.bok.json,0.66434,RAWrabicaSham19Y
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.66342,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.66322,RELEASE
37961.json,0.66318,RAWrabicaShamAY3
738.json,0.66313,RAWrabicaShamAY1
0354Mutanabbi.Diwan.JK007610-ara1,0.6627,RELEASE
Shamela073348.txt,0.66255,raw_ShamelaY19
2081.html,0.66247,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66245,RELEASE
5418.json,0.66237,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66235,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66154,RELEASE
2664.html,0.66146,RAWrabicaRafed
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.66122,RELEASE
1040.json,0.66119,RAWrabicaShamAY1
0514.bok.json,0.66067,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.66064,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66062,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66059,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.66038,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66037,RELEASE
7402.json,0.66037,RAW_ABLibrary
580.json,0.66036,RAWrabicaShamAY1
1589.json,0.66028,RAWrabicaShamAY1
514.json,0.6601,RAWrabicaShamAY1
365.html,0.65976,RAWrabicaRafed
37818.json,0.65922,RAWrabicaShamAY3
563.json,0.65921,RAWrabicaShamAY1
0722.bok.json,0.65915,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.65854,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65849,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65844,RELEASE
722.json,0.65824,RAWrabicaShamAY1
37830.json,0.65803,RAWrabicaShamAY3
9300.json,0.65793,RAW_ABLibrary
5432.bok.json,0.65791,RAWrabicaSham19Y
9301.json,0.65781,RAW_ABLibrary
1781.json,0.65777,RAWrabicaShamAY1
0054HassanIbnThabit.Diwan.JK007534-ara1,0.65767,RELEASE
Shamela022664.txt,0.65764,raw_ShamelaY19
731.json,0.6576,RAWrabicaShamAY1
9248.bok.json,0.65756,RAWrabicaSham19Y
5432.json,0.65748,RAWrabicaShamAY1
8187.bok.json,0.6572,RAWrabicaSham19Y
34078.json,0.65715,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65713,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.65698,RELEASE
9248.json,0.65694,RAWrabicaShamAY1
8187.json,0.65689,RAWrabicaShamAY1
1027.json,0.65686,RAWrabicaShamAY1
6392.json,0.65671,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.6567,RELEASE
32338.json,0.65668,RAWrabicaShamAY2
7830.json,0.65666,RAWrabicaShamAY1
1056.json,0.65617,RAWrabicaShamAY1
Shamela096335.txt,0.65617,raw_ShamelaY19
623.json,0.65606,RAWrabicaShamAY1
450.json,0.65577,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.65568,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65566,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.65484,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.65435,RELEASE
9100.json,0.65396,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65389,RELEASE
35859.json,0.65349,RAWrabicaShamAY3
Shamela037060.txt,0.65335,raw_ShamelaY19
Sham30K0033827,0.65314,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65298,RELEASE
33867.json,0.6528,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65271,RELEASE
9303.json,0.65265,RAW_ABLibrary
1035.json,0.65237,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65232,RELEASE
32247.json,0.65227,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65223,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.6521,RELEASE
Shamela095581.txt,0.65123,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65107,RELEASE
002972Vols.automARkdown,0.65048,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65047,RELEASE
6909.json,0.65042,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65016,RELEASE
7404.json,0.65006,RAW_ABLibrary
32251.json,0.65003,RAWrabicaShamAY2
Sham30K0033937,0.64994,RAWrabica020000
37825.json,0.64984,RAWrabicaShamAY3
6903.json,0.64981,RAWrabicaShamAY1
34600.json,0.64955,RAWrabicaShamAY3
004131.automARkdown,0.64949,RAW_Masaha
81.json,0.6491,RAW_ABLibrary
10428.json,0.649,RAWrabicaShamAY1
Shamela095843.txt,0.64872,raw_ShamelaY19
32184.json,0.64846,RAWrabicaShamAY2
34503.json,0.64825,RAWrabicaShamAY3
Shamela037697.txt,0.64821,raw_ShamelaY19
5385.json,0.64805,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64804,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.64779,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.64772,RELEASE
31975.json,0.64763,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64759,RELEASE
Shamela023794.txt,0.64757,raw_ShamelaY19
1630.json,0.64741,RAWrabicaShamAY1
630.json,0.64731,RAWrabicaShamAY1
32578.json,0.64718,RAWrabicaShamAY2
23794.json,0.64703,RAWrabicaShamAY2
1022.json,0.6467,RAWrabicaShamAY1
373.html,0.64651,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.64635,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64634,RELEASE
17665.bok.json,0.64621,RAWrabicaSham19Y
10551.json,0.64592,RAWrabicaShamAY1
26350.bok.json,0.64584,RAWrabicaSham19Y
11755.json,0.6458,RAWrabicaShamAY2
1572.json,0.64575,RAWrabicaShamAY1
1566.json,0.64575,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64571,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64564,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64562,RELEASE
9297.json,0.6456,RAW_ABLibrary
Sham30K0033837,0.64558,RAWrabica020000
7408.json,0.64557,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.64548,RELEASE
Shamela095660.txt,0.64548,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64539,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.64536,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.6453,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.64528,RELEASE
Sham30K0039083,0.64517,RAWrabica025000
Shamela020986.txt,0.64511,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64503,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.64501,RELEASE
489.json,0.64497,RAWrabicaShamAY1
8506.json,0.64496,RAWrabicaShamAY1
23775.json,0.64495,RAWrabicaShamAY2
1791.bok.json,0.64481,RAWrabicaSham19Y
12055.bok.json,0.64474,RAWrabicaSham19Y
12726.json,0.64429,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.6442,RELEASE
38891.json,0.64417,RAWrabicaShamAY3
1039.json,0.64405,RAWrabicaShamAY1
2267.html,0.64403,RAWrabicaRafed
Shamela035888.txt,0.64401,raw_ShamelaY19
969.json,0.64361,RAWrabicaShamAY1
443.json,0.64337,RAWrabicaShamAY1
8279.json,0.64329,RAWrabicaShamAY1
6910.json,0.64321,RAWrabicaShamAY1
Sham30K0002774_d,0.64321,RAWrabica005000
1900.html,0.6432,RAWrabicaRafed
475.json,0.64314,RAWrabicaShamAY1
Shamela023775.txt,0.64312,raw_ShamelaY19
986.json,0.64307,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.64305,RELEASE
Sham30K0034109,0.64305,RAWrabica020000
1002.json,0.64293,RAWrabicaShamAY1
6902.bok.json,0.64276,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.64271,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64264,RELEASE
3150.html,0.64263,RAWrabicaRafed
2679.html,0.64245,RAWrabicaRafed
7822.json,0.64227,RAWrabicaShamAY1
Shamela037562.txt,0.64226,raw_ShamelaY19
32332.json,0.64204,RAWrabicaShamAY2
6902.json,0.64192,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.64191,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.64182,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.64179,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.64168,RELEASE
2786.html,0.6415,RAWrabicaRafed
7405.json,0.64147,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64141,RELEASE
36039.json,0.64139,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.64136,RELEASE
26350.json,0.64136,RAWrabicaShamAY2
9080.json,0.64131,RAW_ABLibrary
Shamela026350.txt,0.64117,raw_ShamelaY19
8753.json,0.64106,RAW_ABLibrary
33772.json,0.64104,RAWrabicaShamAY2
Shamela023787.txt,0.64096,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64091,RELEASE
2801.html,0.64074,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.64066,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.6406,RELEASE
31960.json,0.64042,RAWrabicaShamAY2
32334.json,0.64042,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64035,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.64034,RELEASE
1682.html,0.64028,RAWrabicaRafed
21784.bok.json,0.64021,RAWrabicaSham19Y
10768.bok.json,0.64015,RAWrabicaSham19Y
8856.json,0.64007,RAW_ABLibrary
5448.json,0.64004,RAWrabicaShamAY1
6743.json,0.64004,RAWrabicaShamAY1
Shamela018795.txt,0.64003,raw_ShamelaY19
Shamela021784.txt,0.63999,raw_ShamelaY19
002358.automARkdown,0.63992,RAW_Masaha
473.json,0.63992,RAWrabicaShamAY1
17802.bok.json,0.63977,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.63971,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63954,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.63947,RELEASE
384.html,0.63944,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.63938,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.63932,RELEASE
5446.json,0.63931,RAWrabicaShamAY1
2347.html,0.63918,RAWrabicaRafed
Sham30K0002774_a,0.63915,RAWrabica005000
Shamela026523.txt,0.63909,raw_ShamelaY19
26102.bok.json,0.63902,RAWrabicaSham19Y
6858.json,0.63901,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.63882,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.63875,RELEASE
9302.json,0.6387,RAW_ABLibrary
23787.json,0.63868,RAWrabicaShamAY2
8685.json,0.63838,RAW_ABLibrary
12028.json,0.63833,RAWrabicaShamAY2
Sham30K0008279,0.63829,RAWrabica010000
10501.bok.json,0.63823,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63822,RELEASE
Shamela096180.txt,0.63819,raw_ShamelaY19
3616.html,0.63817,RAWrabicaRafed
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.63814,RELEASE
893.json,0.63811,RAWrabicaShamAY1
37935.json,0.63792,RAWrabicaShamAY3
34098.json,0.63779,RAWrabicaShamAY2
Sham30K0002774_c,0.63777,RAWrabica005000
0283IbnRumi.Diwan.JK007589-ara1,0.63774,RELEASE
33257.json,0.63765,RAWrabicaShamAY2
6628.json,0.63757,RAWrabicaShamAY1
5433.json,0.63752,RAWrabicaShamAY1
0477.bok.json,0.63752,RAWrabicaSham19Y
002343.automARkdown,0.63751,RAW_Masaha
8818.json,0.63749,RAW_ABLibrary
12318.bok.json,0.63743,RAWrabicaSham19Y
Sham30K0033862,0.63726,RAWrabica020000
8751.json,0.6372,RAW_ABLibrary
10501.json,0.63714,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63712,RELEASE
Sham30K0033834,0.63651,RAWrabica020000
477.json,0.6365,RAWrabicaShamAY1
8305.bok.json,0.63649,RAWrabicaSham19Y
004072.automARkdown,0.63647,RAW_Masaha
1202.json,0.63642,RAWrabicaShamAY1
6832.json,0.63641,RAWrabicaShamAY1
10521.json,0.63639,RAWrabicaShamAY1
3267.html,0.6362,RAWrabicaRafed
36031.json,0.63619,RAWrabicaShamAY3
37941.json,0.63607,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.63605,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.63602,RELEASE
10768.json,0.63597,RAWrabicaShamAY2
35259.json,0.63589,RAWrabicaShamAY3
37845.json,0.63586,RAWrabicaShamAY3
Shamela073350.txt,0.63585,raw_ShamelaY19
36727.json,0.63578,RAWrabicaShamAY3
Sham30K0014344,0.63578,RAWrabica015000
8305.json,0.63577,RAWrabicaShamAY1
21784.json,0.63573,RAWrabicaShamAY2
1659.html,0.6357,RAWrabicaRafed
1660.html,0.63551,RAWrabicaRafed
374.html,0.63543,RAWrabicaRafed
9304.json,0.6354,RAW_ABLibrary
Shamela026102.txt,0.63518,raw_ShamelaY19
33746.json,0.63511,RAWrabicaShamAY2
37843.json,0.63503,RAWrabicaShamAY3
Shamela020643.txt,0.63501,raw_ShamelaY19
34492.json,0.63495,RAWrabicaShamAY3
32363.json,0.63492,RAWrabicaShamAY2
37888.json,0.63491,RAWrabicaShamAY3
34542.json,0.6349,RAWrabicaShamAY3
1658.html,0.6349,RAWrabicaRafed
9033.json,0.63479,RAW_ABLibrary
002332.automARkdown,0.63469,RAW_Masaha
38440.json,0.63465,RAWrabicaShamAY3
Sham30K0002774_b,0.63463,RAWrabica005000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6346,RELEASE
2771.automARkdown,0.63456,RAW_Ghbook
754.json,0.63455,RAWrabicaShamAY1
1679.html,0.63439,RAWrabicaRafed
3280.html,0.63439,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.63426,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63426,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.63424,RELEASE
26102.json,0.63415,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63383,RELEASE
35258.json,0.63382,RAWrabicaShamAY3
12729.json,0.63376,RAWrabicaShamAY2
13666.bok.json,0.63356,RAWrabicaSham19Y
609.json,0.63335,RAWrabicaShamAY1
37838.json,0.63322,RAWrabicaShamAY3
10806.json,0.63321,RAWrabicaShamAY2
6940.json,0.63245,RAWrabicaShamAY1
9299.json,0.63232,RAW_ABLibrary
3151.html,0.63232,RAWrabicaRafed
6854.json,0.63223,RAWrabicaShamAY1
3614.html,0.63223,RAWrabicaRafed
12318.json,0.63217,RAWrabicaShamAY2
36041.json,0.63195,RAWrabicaShamAY3
3274.html,0.63181,RAWrabicaRafed
Shamela020762.txt,0.63176,raw_ShamelaY19
771.json,0.63169,RAWrabicaShamAY1
2309.html,0.63163,RAWrabicaRafed
36730.json,0.63162,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.6316,RELEASE
