unknown,TFIDF_cosine,libVar
6206.json,0.57657,RAWrabicaShamAY1
Shia002131Vols,0.57624,RAWrabica040000
9391.json,0.57584,RAWrabicaShamAY1
23102.bok.json,0.57464,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.57435,RELEASE
Shamela148271.txt,0.57434,raw_ShamelaY19
23102.json,0.57403,RAWrabicaShamAY2
18176.bok.json,0.57336,RAWrabicaSham19Y
38311.json,0.57307,RAWrabicaShamAY3
10765.json,0.57304,RAWrabicaShamAY2
Shia003699,0.57246,RAWrabica045000
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.57243,RELEASE
13067.json,0.57166,RAWrabicaShamAY2
32568.json,0.57155,RAWrabicaShamAY2
7899.json,0.57125,RAW_ABLibrary
7798.json,0.57096,RAWrabicaShamAY1
Shamela022381.txt,0.57082,raw_ShamelaY19
9398.json,0.57014,RAWrabicaShamAY1
9398.bok.json,0.57004,RAWrabicaSham19Y
2903.html,0.56971,RAWrabicaRafed
13134.json,0.56923,RAWrabicaShamAY2
9783.json,0.56914,RAWrabicaShamAY1
Shamela037834.txt,0.56879,raw_ShamelaY19
22381.json,0.56877,RAWrabicaShamAY2
002880Vols.automARkdown,0.56873,RAW_Masaha
Shia003474Vols,0.56858,RAWrabica045000
7629.json,0.56842,RAW_ABLibrary
33939.json,0.56819,RAWrabicaShamAY2
002436.automARkdown,0.56809,RAW_Masaha
148271.bok.json,0.56803,RAWrabicaSham19Y
3409.html,0.56777,RAWrabicaRafed
Shamela026510.txt,0.56759,raw_ShamelaY19
13133.json,0.56722,RAWrabicaShamAY2
1328.json,0.56696,RAWrabicaShamAY1
5597.json,0.56691,RAWrabicaShamAY1
Shamela022547.txt,0.56669,raw_ShamelaY19
1719.json,0.56638,RAWrabicaShamAY1
5597.bok.json,0.56633,RAWrabicaSham19Y
22547.json,0.56519,RAWrabicaShamAY2
Sham30K0008257,0.56518,RAWrabica010000
38071.json,0.56509,RAWrabicaShamAY3
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.56494,RELEASE
13043.json,0.56482,RAWrabicaShamAY2
13063.json,0.56469,RAWrabicaShamAY2
26510.bok.json,0.56451,RAWrabicaSham19Y
1405.json,0.56431,RAWrabicaShamAY1
Shamela021570.txt,0.56364,raw_ShamelaY19
32748.json,0.56362,RAWrabicaShamAY2
Shamela026351.txt,0.56359,raw_ShamelaY19
3408.html,0.56335,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.56281,RELEASE
26351.bok.json,0.5626,RAWrabicaSham19Y
13091.json,0.56239,RAWrabicaShamAY2
13047.bok.json,0.56175,RAWrabicaSham19Y
6944.json,0.56174,RAWrabicaShamAY1
33953.json,0.56168,RAWrabicaShamAY2
13051.json,0.5616,RAWrabicaShamAY2
33974.json,0.56149,RAWrabicaShamAY2
21570.bok.json,0.56128,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.56096,RELEASE
26351.json,0.5607,RAWrabicaShamAY2
Sham30K0033991,0.56046,RAWrabica020000
33935.json,0.55998,RAWrabicaShamAY2
13047.json,0.55985,RAWrabicaShamAY2
33938.json,0.55937,RAWrabicaShamAY2
9212.json,0.55919,RAWrabicaShamAY1
7771.json,0.5589,RAW_ABLibrary
002871.automARkdown,0.55879,RAW_Masaha
21570.json,0.55873,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.55851,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.5584,RELEASE
1161.json,0.55831,RAWrabicaShamAY1
38638.json,0.5582,RAWrabicaShamAY3
Shamela147811.txt,0.55805,raw_ShamelaY19
33576.json,0.55739,RAWrabicaShamAY2
Shia002658Vols,0.55719,RAWrabica040000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.55694,RELEASE
33985.json,0.55671,RAWrabicaShamAY2
12852.json,0.55649,RAWrabicaShamAY2
001924Vols.automARkdown,0.55637,RAW_Masaha
882.json,0.55635,RAW_ABLibrary
33968.json,0.5563,RAWrabicaShamAY2
932.json,0.55614,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.55601,RELEASE
Shamela149015.txt,0.55593,raw_ShamelaY19
33947.json,0.5559,RAWrabicaShamAY2
Shamela098126.txt,0.55589,raw_ShamelaY19
Shamela023708.txt,0.55585,raw_ShamelaY19
33925.json,0.55542,RAWrabicaShamAY2
Shamela026463.txt,0.55538,raw_ShamelaY19
11333.json,0.55529,RAWrabicaShamAY2
Sham30K0008266,0.55526,RAWrabica010000
Shia001904Vols,0.55513,RAWrabica040000
8257.json,0.55497,RAWrabicaShamAY1
35245.json,0.5547,RAWrabicaShamAY3
12991.bok.json,0.55458,RAWrabicaSham19Y
33903.json,0.55452,RAWrabicaShamAY2
2922.html,0.55447,RAWrabicaRafed
32575.json,0.55434,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.55425,RELEASE
2755.html,0.55424,RAWrabicaRafed
23708.json,0.5541,RAWrabicaShamAY2
Shia003593Vols,0.55394,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.5539,RELEASE
38159.json,0.55383,RAWrabicaShamAY3
32517.json,0.55353,RAWrabicaShamAY2
7703.json,0.55347,RAW_ABLibrary
8071.json,0.55343,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.55305,RELEASE
33601.json,0.55299,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.55246,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.55225,RELEASE
10906.json,0.55225,RAWrabicaShamAY2
12991.json,0.55203,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.55198,RELEASE
33864.json,0.55194,RAWrabicaShamAY2
3411.html,0.55192,RAWrabicaRafed
13099.json,0.55187,RAWrabicaShamAY2
98.json,0.5516,RAW_ABLibrary
8266.json,0.55148,RAWrabicaShamAY1
Shia004527,0.55145,RAWrabica045000
1124.json,0.55133,RAWrabicaShamAY1
9678.automARkdown,0.55121,RAW_Ghbook
Shamela037620.txt,0.5511,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.55102,RELEASE
38154.json,0.55098,RAWrabicaShamAY3
1456.json,0.55093,RAWrabicaShamAY1
Shamela029289.txt,0.55093,raw_ShamelaY19
Sham30K0033900,0.5509,RAWrabica020000
13029.json,0.55068,RAWrabicaShamAY2
33852.json,0.55051,RAWrabicaShamAY2
9561.json,0.55031,RAWrabicaShamAY1
4445.json,0.55021,RAWrabicaShamAY1
33812.json,0.55017,RAWrabicaShamAY2
Shamela117359.txt,0.55013,raw_ShamelaY19
1160.json,0.54994,RAWrabicaShamAY1
13158.json,0.54987,RAWrabicaShamAY2
29289.json,0.54967,RAWrabicaShamAY2
33999.json,0.54963,RAWrabicaShamAY2
937.json,0.54961,RAW_ABLibrary
Shia003683,0.5496,RAWrabica045000
1456.bok.json,0.5496,RAWrabicaSham19Y
465.html,0.5495,RAWrabicaRafed
6614.automARkdown,0.54946,RAW_Ghbook
38636.json,0.5491,RAWrabicaShamAY3
Sham30K0038957,0.5491,RAWrabica025000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.54899,RELEASE
Shamela030305.txt,0.54899,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.54885,RELEASE
8619.json,0.54883,RAW_ABLibrary
1198.json,0.54873,RAWrabicaShamAY1
33960.json,0.54872,RAWrabicaShamAY2
1401.json,0.54869,RAWrabicaShamAY1
935.json,0.54864,RAW_ABLibrary
Sham30K0008218,0.54852,RAWrabica010000
33984.json,0.54852,RAWrabicaShamAY2
3414.html,0.54842,RAWrabicaRafed
1672.html,0.54828,RAWrabicaRafed
Shamela021670.txt,0.54826,raw_ShamelaY19
5744.json,0.54824,RAWrabicaShamAY1
Shamela020591.txt,0.54817,raw_ShamelaY19
Sham30K0008230,0.54815,RAWrabica010000
002437Vols.automARkdown,0.54809,RAW_Masaha
9769.json,0.54786,RAW_ABLibrary
32027.json,0.54776,RAWrabicaShamAY2
9561.bok.json,0.54774,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.54771,RELEASE
1283.html,0.54751,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.54743,RELEASE
12524.json,0.54739,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.54739,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.54731,RELEASE
Shamela020882.txt,0.54725,raw_ShamelaY19
Shia003470,0.54718,RAWrabica045000
1198.bok.json,0.54717,RAWrabicaSham19Y
9619.automARkdown,0.54688,RAW_Ghbook
001954.automARkdown,0.54683,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.54682,RELEASE
13109.json,0.54678,RAWrabicaShamAY2
1423.bok.json,0.54666,RAWrabicaSham19Y
8427.json,0.54652,RAW_ABLibrary
1669.html,0.5465,RAWrabicaRafed
5744.bok.json,0.54641,RAWrabicaSham19Y
9294.json,0.54639,RAWrabicaShamAY1
21670.bok.json,0.54636,RAWrabicaSham19Y
38104.json,0.54615,RAWrabicaShamAY3
33697.json,0.54601,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.54599,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.54597,RELEASE
9380.json,0.54583,RAWrabicaShamAY1
Shamela029857.txt,0.54581,raw_ShamelaY19
38096.json,0.54579,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.54579,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.54573,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.54573,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.54561,RELEASE
001963Vols.automARkdown,0.54557,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.54552,RELEASE
Shia002468Vols,0.54551,RAWrabica040000
33963.json,0.54551,RAWrabicaShamAY2
13157.json,0.54502,RAWrabicaShamAY2
2020.json,0.54465,RAWrabicaShamAY1
21670.json,0.54438,RAWrabicaShamAY2
34649.json,0.54433,RAWrabicaShamAY3
34666.json,0.54428,RAWrabicaShamAY3
78.json,0.54426,RAWrabicaShamAY1
30305.json,0.54421,RAWrabicaShamAY2
8218.json,0.54419,RAWrabicaShamAY1
Shamela026425.txt,0.54416,raw_ShamelaY19
38869.json,0.5441,RAWrabicaShamAY3
33966.json,0.54408,RAWrabicaShamAY2
8376.json,0.54402,RAWrabicaShamAY1
Shamela026097.txt,0.54397,raw_ShamelaY19
931.json,0.54395,RAW_ABLibrary
002316.automARkdown,0.54365,RAW_Masaha
38123.json,0.54344,RAWrabicaShamAY3
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.54343,RELEASE
77.json,0.54328,RAWrabicaShamAY1
38107.json,0.54308,RAWrabicaShamAY3
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.54289,RELEASE
Shamela098138.txt,0.54286,raw_ShamelaY19
7466.json,0.54277,RAW_ABLibrary
1423.json,0.54263,RAWrabicaShamAY1
3489.html,0.54259,RAWrabicaRafed
33758.json,0.54249,RAWrabicaShamAY2
Shamela021545.txt,0.54241,raw_ShamelaY19
33815.json,0.54233,RAWrabicaShamAY2
2722.html,0.5423,RAWrabicaRafed
11314.json,0.54215,RAWrabicaShamAY2
34123.json,0.54212,RAWrabicaShamAY2
33604.json,0.54206,RAWrabicaShamAY2
13027.json,0.54191,RAWrabicaShamAY2
36754.json,0.54177,RAWrabicaShamAY3
10645.automARkdown,0.54164,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.54147,RELEASE
Sham30K0034086,0.54116,RAWrabica020000
43.json,0.54113,RAWrabicaShamAY1
Sham30K0008241,0.54097,RAWrabica010000
0774IbnKathir.Bidaya.JK000158-ara3,0.54096,RELEASE
Shia003461Vols,0.54094,RAWrabica045000
Sham30K0008376,0.54088,RAWrabica010000
33597.json,0.54076,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.54072,RELEASE
31641.json,0.54062,RAWrabicaShamAY2
Shamela096868.txt,0.54062,raw_ShamelaY19
84.json,0.54059,RAWrabicaShamAY1
1406.json,0.54038,RAWrabicaShamAY1
Shamela026563.txt,0.54016,raw_ShamelaY19
3222.html,0.54008,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.54004,RELEASE
8333.json,0.54001,RAW_ABLibrary
8230.json,0.53991,RAWrabicaShamAY1
13075.json,0.53968,RAWrabicaShamAY2
38150.json,0.53966,RAWrabicaShamAY3
13042.json,0.53959,RAWrabicaShamAY2
149015.bok.json,0.53957,RAWrabicaSham19Y
Shamela038194.txt,0.53956,raw_ShamelaY19
638.json,0.53943,RAWrabicaShamAY1
11818.json,0.53937,RAWrabicaShamAY2
33714.json,0.53935,RAWrabicaShamAY2
472.json,0.53927,RAWrabicaShamAY1
1381.json,0.53925,RAWrabicaShamAY1
Shamela026424.txt,0.53907,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.53899,RELEASE
9810.json,0.5389,RAWrabicaShamAY1
1430.json,0.53881,RAWrabicaShamAY1
6899.json,0.53881,RAWrabicaShamAY1
29857.bok.json,0.53872,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.53869,RELEASE
21545.json,0.53867,RAWrabicaShamAY2
31642.json,0.53856,RAWrabicaShamAY2
33610.json,0.53851,RAWrabicaShamAY2
34284.json,0.53849,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.53849,RELEASE
10660.bok.json,0.53846,RAWrabicaSham19Y
38083.json,0.53828,RAWrabicaShamAY3
30774.json,0.53828,RAWrabicaShamAY2
26563.json,0.53819,RAWrabicaShamAY2
38113.json,0.53814,RAWrabicaShamAY3
Shamela023604.txt,0.53812,raw_ShamelaY19
13007.json,0.53809,RAWrabicaShamAY2
Shamela030774.txt,0.53807,raw_ShamelaY19
9644.json,0.53802,RAWrabicaShamAY1
1184.html,0.53796,RAWrabicaRafed
13104.json,0.53782,RAWrabicaShamAY2
13035.bok.json,0.53766,RAWrabicaSham19Y
33936.json,0.53765,RAWrabicaShamAY2
26424.bok.json,0.53764,RAWrabicaSham19Y
38157.json,0.53753,RAWrabicaShamAY3
9595.json,0.53745,RAWrabicaShamAY1
2713.automARkdown,0.5374,RAW_Ghbook
38092.json,0.53739,RAWrabicaShamAY3
26097.json,0.53726,RAWrabicaShamAY2
33183.json,0.53723,RAWrabicaShamAY2
26463.bok.json,0.53697,RAWrabicaSham19Y
13104.bok.json,0.53696,RAWrabicaSham19Y
13013.json,0.53665,RAWrabicaShamAY2
38061.json,0.53653,RAWrabicaShamAY3
Shamela026550.txt,0.53648,raw_ShamelaY19
13096.bok.json,0.53642,RAWrabicaSham19Y
Shia001934,0.53591,RAWrabica040000
9312.json,0.53588,RAWrabicaShamAY1
33979.json,0.53578,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.53575,RELEASE
9595.bok.json,0.53556,RAWrabicaSham19Y
8241.json,0.53551,RAWrabicaShamAY1
26463.json,0.53533,RAWrabicaShamAY2
3525.json,0.53515,RAWrabicaShamAY1
33871.json,0.53511,RAWrabicaShamAY2
33923.json,0.53506,RAWrabicaShamAY2
13064.bok.json,0.535,RAWrabicaSham19Y
33967.json,0.53492,RAWrabicaShamAY2
10515.json,0.53491,RAWrabicaShamAY1
Sham30K0033906,0.53477,RAWrabica020000
31622.json,0.53472,RAWrabicaShamAY2
38055.json,0.53471,RAWrabicaShamAY3
7620.automARkdown,0.53461,RAW_Ghbook
33931.json,0.53443,RAWrabicaShamAY2
38067.json,0.53435,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.5343,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.53424,RELEASE
000216.automARkdown,0.53416,RAW_Masaha
3407.html,0.53403,RAWrabicaRafed
8140.json,0.53402,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.534,RELEASE
33694.json,0.534,RAWrabicaShamAY2
Shia002541,0.53393,RAWrabica040000
32009.json,0.5338,RAWrabicaShamAY2
33957.json,0.53379,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.5336,RELEASE
7608.json,0.53359,RAW_ABLibrary
Sham30K0008212,0.53357,RAWrabica010000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.53352,RELEASE
13096.json,0.53345,RAWrabicaShamAY2
13035.json,0.53335,RAWrabicaShamAY2
Sham30K0038949,0.53325,RAWrabica025000
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.53318,RELEASE
9383.json,0.53316,RAWrabicaShamAY1
1304.json,0.53289,RAWrabicaShamAY1
33652.json,0.53276,RAWrabicaShamAY2
33550.json,0.53269,RAWrabicaShamAY2
26550.json,0.53261,RAWrabicaShamAY2
901.json,0.53258,RAWrabicaShamAY1
23604.json,0.53247,RAWrabicaShamAY2
33972.json,0.53231,RAWrabicaShamAY2
Sham30K0039018,0.53221,RAWrabica025000
13009.json,0.53217,RAWrabicaShamAY2
Sham30K0008140,0.53213,RAWrabica010000
32483.json,0.53211,RAWrabicaShamAY2
Shamela022912.txt,0.53204,raw_ShamelaY19
Shamela0008376,0.53188,RAWrabica035000
38091.json,0.53179,RAWrabicaShamAY3
34063.json,0.53172,RAWrabicaShamAY2
8355.json,0.53169,RAW_ABLibrary
13280.bok.json,0.53142,RAWrabicaSham19Y
13034.bok.json,0.53126,RAWrabicaSham19Y
13149.json,0.53116,RAWrabicaShamAY2
33627.json,0.53115,RAWrabicaShamAY2
20868.bok.json,0.53097,RAWrabicaSham19Y
Shamela029863.txt,0.53079,raw_ShamelaY19
13018.json,0.53074,RAWrabicaShamAY2
13064.json,0.53074,RAWrabicaShamAY2
Sham30K0002681,0.53048,RAWrabica005000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.53016,RELEASE
38035.json,0.53011,RAWrabicaShamAY3
12520.bok.json,0.53009,RAWrabicaSham19Y
1179.html,0.52982,RAWrabicaRafed
32784.json,0.52978,RAWrabicaShamAY2
8212.json,0.52976,RAWrabicaShamAY1
002047.automARkdown,0.52972,RAW_Masaha
1442.json,0.52957,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.52948,RELEASE
5795.json,0.5293,RAWrabicaShamAY1
32001.json,0.52926,RAWrabicaShamAY2
Sham30K0033993,0.52922,RAWrabica020000
38131.json,0.52921,RAWrabicaShamAY3
1298.json,0.52888,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.52886,RELEASE
29863.json,0.52869,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.52867,RELEASE
12882.json,0.52863,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.52855,RELEASE
22912.json,0.52844,RAWrabicaShamAY2
Shamela029716.txt,0.52843,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.52841,RELEASE
12748.json,0.52837,RAWrabicaShamAY2
Shamela021647.txt,0.5283,raw_ShamelaY19
3410.html,0.5283,RAWrabicaRafed
Sham30K0038872,0.52829,RAWrabica025000
38860.json,0.52827,RAWrabicaShamAY3
9107.json,0.52821,RAWrabicaShamAY1
1301.json,0.52814,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.5281,RELEASE
0597IbnJawzi.TarikhBaytMuqaddas.JK010412-ara1,0.52809,RELEASE
13034.json,0.52805,RAWrabicaShamAY2
5948.automARkdown,0.52801,RAW_Ghbook
Shamela023647.txt,0.52796,raw_ShamelaY19
31634.json,0.52788,RAWrabicaShamAY2
10927.json,0.5278,RAWrabicaShamAY2
9397.json,0.52777,RAWrabicaShamAY1
33585.json,0.52769,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.52767,RELEASE
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.52764,RELEASE
32551.json,0.52763,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.52749,RELEASE
7609.json,0.52732,RAW_ABLibrary
9376.json,0.52729,RAWrabicaShamAY1
7468.json,0.52718,RAW_ABLibrary
3332.html,0.52711,RAWrabicaRafed
3412.html,0.52698,RAWrabicaRafed
13175.bok.json,0.52697,RAWrabicaSham19Y
38137.json,0.52688,RAWrabicaShamAY3
3413.html,0.52663,RAWrabicaRafed
13006.bok.json,0.52655,RAWrabicaSham19Y
Shia001922,0.52654,RAWrabica040000
Sham30K0002449,0.52649,RAWrabica005000
11547.json,0.52631,RAWrabicaShamAY2
Shamela148097.txt,0.52622,raw_ShamelaY19
Shamela037009.txt,0.52613,raw_ShamelaY19
Shamela021315.txt,0.52613,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.5261,RELEASE
33978.json,0.52587,RAWrabicaShamAY2
Shamela021809.txt,0.52548,raw_ShamelaY19
17878.bok.json,0.52544,RAWrabicaSham19Y
37265.json,0.52534,RAWrabicaShamAY3
4003.json,0.5253,RAWrabicaShamAY1
1216.json,0.52526,RAWrabicaShamAY1
32663.json,0.52525,RAWrabicaShamAY2
13182.json,0.52516,RAWrabicaShamAY2
34045.json,0.52506,RAWrabicaShamAY2
29702.json,0.52476,RAWrabicaShamAY2
2449.json,0.52476,RAWrabicaShamAY1
Shamela0008473,0.52468,RAWrabica035000
Shamela021476.txt,0.52461,raw_ShamelaY19
21647.json,0.52461,RAWrabicaShamAY2
13128.bok.json,0.5246,RAWrabicaSham19Y
21315.json,0.52454,RAWrabicaShamAY2
934.json,0.52454,RAW_ABLibrary
3618.html,0.52453,RAWrabicaRafed
13037.json,0.52446,RAWrabicaShamAY2
Shamela123608.txt,0.52442,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.52442,RELEASE
9698.json,0.5243,RAWrabicaShamAY1
1216.bok.json,0.52429,RAWrabicaSham19Y
13105.json,0.52422,RAWrabicaShamAY2
33981.json,0.52418,RAWrabicaShamAY2
104.json,0.52418,RAWrabicaShamAY1
32117.json,0.52416,RAWrabicaShamAY2
13175.json,0.52411,RAWrabicaShamAY2
29716.bok.json,0.52401,RAWrabicaSham19Y
38089.json,0.52393,RAWrabicaShamAY3
38098.json,0.5239,RAWrabicaShamAY3
Shamela026039.txt,0.52384,raw_ShamelaY19
13156.json,0.52384,RAWrabicaShamAY2
33701.json,0.52375,RAWrabicaShamAY2
9697.json,0.52373,RAWrabicaShamAY1
4003.bok.json,0.52361,RAWrabicaSham19Y
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.52354,RELEASE
34438.json,0.52342,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.52317,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.52308,RELEASE
34333.json,0.52306,RAWrabicaShamAY3
12828.json,0.52301,RAWrabicaShamAY2
32938.json,0.52297,RAWrabicaShamAY2
763.html,0.52284,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.52284,RELEASE
13024.json,0.52284,RAWrabicaShamAY2
38120.json,0.52282,RAWrabicaShamAY3
Shia001942,0.52278,RAWrabica040000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.5227,RELEASE
Shamela026395.txt,0.5226,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.52259,RELEASE
32931.json,0.52256,RAWrabicaShamAY2
