unknown,TFIDF_cosine,libVar
Shamela132963.txt,0.84484,raw_ShamelaY19
6630.json,0.84443,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.84389,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.84327,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.84307,RELEASE
2247.html,0.84217,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.84165,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.84125,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84003,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.83988,RELEASE
004395Vols.automARkdown,0.83926,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83889,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.83809,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.83805,RELEASE
7434.json,0.83787,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.83728,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.83694,RELEASE
2314.html,0.83692,RAWrabicaRafed
8745.json,0.83678,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.83678,RELEASE
2212.html,0.83647,RAWrabicaRafed
32249.json,0.83645,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83597,RELEASE
6939.json,0.83518,RAWrabicaShamAY1
8978.json,0.83495,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.83349,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.83311,RELEASE
3471.html,0.83286,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.83273,RELEASE
11746.json,0.83258,RAWrabicaShamAY2
9142.json,0.83207,RAW_ABLibrary
8601.json,0.83206,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.83201,RELEASE
Shamela022669.txt,0.83146,raw_ShamelaY19
12724.json,0.83098,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.83067,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.83055,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.83055,RELEASE
22669.json,0.83031,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.83027,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.82976,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.82974,RELEASE
Sham30K0034129,0.82973,RAWrabica020000
474.html,0.82958,RAWrabicaRafed
79.json,0.82936,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82922,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.8291,RELEASE
34625.json,0.82876,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82871,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.82867,RELEASE
1253.json,0.82867,RAWrabicaShamAY1
2226.html,0.82866,RAWrabicaRafed
004452Vols.automARkdown,0.82846,RAW_Masaha
4363.json,0.82846,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.82844,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.82832,RELEASE
8958.json,0.82823,RAW_ABLibrary
9007.json,0.82779,RAW_ABLibrary
1524.json,0.82765,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.82765,RELEASE
75.json,0.82765,RAW_ABLibrary
7423.json,0.82741,RAW_ABLibrary
11988.bok.json,0.82741,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.8272,RELEASE
Shamela021715.txt,0.82718,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.82617,RELEASE
938.json,0.82599,RAWrabicaShamAY1
9145.json,0.82571,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82554,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82538,RELEASE
Shamela132965.txt,0.82536,raw_ShamelaY19
3722.bok.json,0.82518,RAWrabicaSham19Y
1000.json,0.82499,RAWrabicaShamAY1
9199.json,0.82487,RAW_ABLibrary
11988.json,0.82482,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82463,RELEASE
34599.json,0.82455,RAWrabicaShamAY3
3722.json,0.82438,RAWrabicaShamAY1
000551Vols.automARkdown,0.82414,RAW_Masaha
2771.bok.json,0.82407,RAWrabicaSham19Y
2771.json,0.82392,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.82381,RELEASE
Sham30K0002771,0.8238,RAWrabica005000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.82323,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.82305,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.8229,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82278,RELEASE
317.json,0.82214,RAWrabicaShamAY1
2225.html,0.82208,RAWrabicaRafed
12532.json,0.82191,RAWrabicaShamAY2
Shamela145334.txt,0.8217,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.82167,RELEASE
6864.json,0.82166,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.82165,RELEASE
6668.json,0.82164,RAWrabicaShamAY1
21524.json,0.82103,RAWrabicaShamAY2
2720.html,0.82077,RAWrabicaRafed
002028Vols.automARkdown,0.82049,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.82041,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.82026,RELEASE
322.json,0.82008,RAWrabicaShamAY1
8180.json,0.81999,RAWrabicaShamAY1
003955Vols.automARkdown,0.81978,RAW_Masaha
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.81975,RELEASE
Sham30K0008180,0.81965,RAWrabica010000
1514.json,0.81959,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.81947,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.81945,RELEASE
6744.json,0.81939,RAWrabicaShamAY1
002188Vols.automARkdown,0.81877,RAW_Masaha
93.json,0.81875,RAWrabicaShamAY1
930.json,0.81873,RAWrabicaShamAY1
8523.json,0.81873,RAW_ABLibrary
12398.json,0.81862,RAWrabicaShamAY2
9144.json,0.81851,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81835,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.81834,RELEASE
9096.bok.json,0.81828,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81816,RELEASE
9096.json,0.81783,RAWrabicaShamAY1
9788.json,0.81778,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.81764,RELEASE
Shamela021524.txt,0.81743,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81736,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81694,RELEASE
Sham30K0038926,0.81689,RAWrabica025000
9702.json,0.81676,RAWrabicaShamAY1
38020.json,0.81665,RAWrabicaShamAY3
38016.json,0.81655,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81652,RELEASE
8895.json,0.81646,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.81633,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.81618,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.81615,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.8159,RELEASE
2307.html,0.81553,RAWrabicaRafed
Sham30K0034030,0.8152,RAWrabica020000
1527.json,0.81464,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.81456,RELEASE
33029.json,0.81396,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81367,RELEASE
98139.bok.json,0.8133,RAWrabicaSham19Y
8680.json,0.81314,RAWrabicaShamAY1
37348.json,0.81313,RAWrabicaShamAY3
7466.json,0.81311,RAW_ABLibrary
30897.bok.json,0.81304,RAWrabicaSham19Y
000013.automARkdown,0.81273,RAW_Masaha
25794.bok.json,0.81248,RAWrabicaSham19Y
7909.json,0.81235,RAW_ABLibrary
31623.json,0.81233,RAWrabicaShamAY2
7669.bok.json,0.81204,RAWrabicaSham19Y
001954.automARkdown,0.81203,RAW_Masaha
435.html,0.81191,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.81181,RELEASE
30897.json,0.81169,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.81161,RELEASE
2227.html,0.81151,RAWrabicaRafed
6741.bok.json,0.81148,RAWrabicaSham19Y
25794.json,0.81146,RAWrabicaShamAY2
2799.html,0.81146,RAWrabicaRafed
Sham30K0034090,0.81135,RAWrabica020000
9146.json,0.81132,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.81122,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.8112,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81066,RELEASE
1581.json,0.81032,RAWrabicaShamAY1
001855Vols.automARkdown,0.81028,RAW_Masaha
6741.json,0.81019,RAWrabicaShamAY1
7522.json,0.81014,RAW_ABLibrary
2217.html,0.81002,RAWrabicaRafed
31725.json,0.80997,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80941,RELEASE
Shamela023163.txt,0.8094,raw_ShamelaY19
78.json,0.80936,RAW_ABLibrary
12888.bok.json,0.80919,RAWrabicaSham19Y
2366.html,0.80915,RAWrabicaRafed
7399.json,0.80913,RAW_ABLibrary
7478.json,0.80883,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.80875,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.80867,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.80852,RELEASE
3237.html,0.80835,RAWrabicaRafed
7898.json,0.80831,RAW_ABLibrary
7478.bok.json,0.80822,RAWrabicaSham19Y
31952.json,0.8082,RAWrabicaShamAY2
1135.json,0.80795,RAWrabicaShamAY1
7585.json,0.8079,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80781,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80752,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80705,RELEASE
6725.json,0.807,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80687,RELEASE
23163.json,0.8068,RAWrabicaShamAY2
33586.json,0.80674,RAWrabicaShamAY2
9143.json,0.80652,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.80647,RELEASE
9974.bok.json,0.80643,RAWrabicaSham19Y
9974.json,0.80629,RAWrabicaShamAY1
230.html,0.80627,RAWrabicaRafed
0768Yafici.MiratJinan.JK003507-ara2,0.80594,RELEASE
Shamela030897.txt,0.80593,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.80571,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80565,RELEASE
38014.json,0.80542,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80522,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80496,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80491,RELEASE
33823.json,0.80489,RAWrabicaShamAY2
6678.bok.json,0.80488,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.80473,RELEASE
3242.html,0.80453,RAWrabicaRafed
Shamela122236.txt,0.80443,raw_ShamelaY19
002290Vols.automARkdown,0.80442,RAW_Masaha
004677.automARkdown,0.80442,RAW_Masaha
10695.bok.json,0.80439,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.80436,RELEASE
77.json,0.80428,RAW_ABLibrary
002915Vols.automARkdown,0.80423,RAW_Masaha
10525.bok.json,0.80423,RAWrabicaSham19Y
6678.json,0.80411,RAWrabicaShamAY1
10695.json,0.8041,RAWrabicaShamAY1
7797.json,0.80403,RAW_ABLibrary
10710.bok.json,0.80402,RAWrabicaSham19Y
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.80402,RELEASE
12317.json,0.80386,RAWrabicaShamAY2
Shamela021514.txt,0.80381,raw_ShamelaY19
Shamela025794.txt,0.80372,raw_ShamelaY19
10710.json,0.80348,RAWrabicaShamAY1
122406.bok.json,0.80327,RAWrabicaSham19Y
Sham30K0002514,0.80297,RAWrabica005000
1458.html,0.80286,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80231,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80222,RELEASE
3492.html,0.80222,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80212,RELEASE
37296.json,0.80212,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80211,RELEASE
8496.json,0.80209,RAW_ABLibrary
31714.json,0.80205,RAWrabicaShamAY2
11789.bok.json,0.80182,RAWrabicaSham19Y
31712.json,0.80176,RAWrabicaShamAY2
31594.json,0.80139,RAWrabicaShamAY2
9161.json,0.80095,RAW_ABLibrary
8164.json,0.80094,RAW_ABLibrary
Shamela098139.txt,0.8008,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80076,RELEASE
Shamela037676.txt,0.80041,raw_ShamelaY19
16599.bok.json,0.80037,RAWrabicaSham19Y
11297.json,0.80024,RAWrabicaShamAY2
1031.json,0.80003,RAWrabicaShamAY1
2400.html,0.79995,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79989,RELEASE
11789.json,0.79981,RAWrabicaShamAY2
9183.automARkdown,0.79977,RAW_Ghbook
003361Vols.automARkdown,0.79964,RAW_Masaha
34611.json,0.79949,RAWrabicaShamAY3
32425.json,0.79943,RAWrabicaShamAY2
25800.json,0.79916,RAWrabicaShamAY2
32195.json,0.79915,RAWrabicaShamAY2
23618.json,0.79893,RAWrabicaShamAY2
8487.json,0.79887,RAWrabicaShamAY1
21514.json,0.79874,RAWrabicaShamAY2
1730.html,0.79867,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79851,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79818,RELEASE
23833.bok.json,0.79814,RAWrabicaSham19Y
3299.html,0.79798,RAWrabicaRafed
2135.html,0.79795,RAWrabicaRafed
3187.html,0.79787,RAWrabicaRafed
433.html,0.79759,RAWrabicaRafed
3298.html,0.79748,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.79727,RELEASE
1711.json,0.79712,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.79702,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.79685,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.79668,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.79661,RELEASE
6633.json,0.79646,RAWrabicaShamAY1
002069Vols.automARkdown,0.79646,RAW_Masaha
001650Vols.automARkdown,0.79642,RAW_Masaha
Sham30K0014537,0.79634,RAWrabica015000
7442.json,0.79588,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.79586,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.79584,RELEASE
35833.json,0.79583,RAWrabicaShamAY3
3539.html,0.79578,RAWrabicaRafed
8971.json,0.79571,RAW_ABLibrary
12129.bok.json,0.79555,RAWrabicaSham19Y
Shamela037618.txt,0.7955,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.7955,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79546,RELEASE
3241.html,0.79544,RAWrabicaRafed
000494.automARkdown,0.79544,RAW_Masaha
1205.html,0.79543,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.79543,RELEASE
2800.html,0.79542,RAWrabicaRafed
6671.json,0.79526,RAWrabicaShamAY1
23833.json,0.79521,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.79519,RELEASE
Shamela144222.txt,0.7951,raw_ShamelaY19
3229.html,0.795,RAWrabicaRafed
8190.json,0.79494,RAWrabicaShamAY1
1752.html,0.79493,RAWrabicaRafed
458.html,0.79485,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.79474,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79468,RELEASE
0728.bok.json,0.79463,RAWrabicaSham19Y
556.html,0.79461,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79457,RELEASE
8746.json,0.79456,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79453,RELEASE
74.json,0.79449,RAW_ABLibrary
000407.automARkdown,0.79435,RAW_Masaha
2982.html,0.79435,RAWrabicaRafed
728.json,0.79431,RAWrabicaShamAY1
7808.json,0.7943,RAWrabicaShamAY1
37997.json,0.79426,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79419,RELEASE
11686.automARkdown,0.794,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.79394,RELEASE
Shia003310,0.79383,RAWrabica045000
80.json,0.79366,RAW_ABLibrary
465.html,0.79353,RAWrabicaRafed
12129.json,0.79352,RAWrabicaShamAY2
3583.json,0.79346,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79327,RELEASE
16928.bok.json,0.79324,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79322,RELEASE
33833.json,0.79317,RAWrabicaShamAY2
Shamela030797.txt,0.79295,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79292,RELEASE
5355.json,0.79279,RAWrabicaShamAY1
37262.json,0.79277,RAWrabicaShamAY3
9804.json,0.79276,RAWrabicaShamAY1
7375.json,0.79274,RAWrabicaShamAY1
82.json,0.79263,RAW_ABLibrary
32484.json,0.7926,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79251,RELEASE
001946Vols.automARkdown,0.79249,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.79212,RELEASE
16822.bok.json,0.79203,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.79198,RELEASE
6627.json,0.79185,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79179,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.79173,RELEASE
001844Vols.automARkdown,0.79168,RAW_Masaha
Shamela018332.txt,0.7916,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7916,RELEASE
30797.json,0.79149,RAWrabicaShamAY2
5742.json,0.79149,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7914,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79138,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79128,RELEASE
401.html,0.79126,RAWrabicaRafed
7292.json,0.79119,RAWrabicaShamAY1
5719.json,0.79111,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79109,RELEASE
8704.json,0.79108,RAW_ABLibrary
9780.bok.json,0.79107,RAWrabicaSham19Y
830.json,0.79099,RAW_ABLibrary
32454.json,0.79095,RAWrabicaShamAY2
29677.bok.json,0.79086,RAWrabicaSham19Y
9780.json,0.79086,RAWrabicaShamAY1
Shamela023653.txt,0.79085,raw_ShamelaY19
35866.json,0.79085,RAWrabicaShamAY3
23653.json,0.79084,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.79083,RELEASE
7775.json,0.79081,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79073,RELEASE
12400.bok.json,0.79072,RAWrabicaSham19Y
002308Vols.automARkdown,0.7907,RAW_Masaha
Shamela130964.txt,0.79059,raw_ShamelaY19
3.json,0.79058,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79053,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79052,RELEASE
Shamela023833.txt,0.79044,raw_ShamelaY19
Shamela021571.txt,0.79043,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79039,RELEASE
Shamela148896.txt,0.79009,raw_ShamelaY19
000930Vols.automARkdown,0.78994,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78992,RELEASE
38196.json,0.78984,RAWrabicaShamAY3
9823.json,0.78977,RAWrabicaShamAY1
839.json,0.78977,RAW_ABLibrary
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.78971,RELEASE
36075.bok.json,0.78963,RAWrabicaSham19Y
2513.html,0.7896,RAWrabicaRafed
9823.bok.json,0.78956,RAWrabicaSham19Y
8559.json,0.7895,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.78934,RELEASE
10768.bok.json,0.78931,RAWrabicaSham19Y
Shia003714Vols,0.78927,RAWrabica045000
2267.html,0.78917,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78915,RELEASE
2034.json,0.78913,RAWrabicaShamAY1
3248.html,0.78902,RAWrabicaRafed
12400.json,0.78886,RAWrabicaShamAY2
76.json,0.78874,RAW_ABLibrary
Sham30K0002721,0.78873,RAWrabica005000
9080.json,0.78865,RAW_ABLibrary
32509.json,0.78843,RAWrabicaShamAY2
2619.html,0.78842,RAWrabicaRafed
2114.json,0.78838,RAWrabicaShamAY1
464.html,0.78821,RAWrabicaRafed
821.json,0.78812,RAWrabicaShamAY1
8640.json,0.78799,RAW_ABLibrary
35955.json,0.78799,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.78798,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78793,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.78789,RELEASE
11425.bok.json,0.78784,RAWrabicaSham19Y
8361.json,0.78778,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.78752,RELEASE
2000.html,0.78747,RAWrabicaRafed
38484.json,0.78745,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.78738,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.78728,RELEASE
9160.json,0.78723,RAW_ABLibrary
10768.json,0.78717,RAWrabicaShamAY2
10529.json,0.78717,RAWrabicaShamAY1
5756.json,0.78713,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78711,RELEASE
Sham30K0002807,0.78707,RAWrabica005000
5756.bok.json,0.78698,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78693,RELEASE
7485.json,0.78683,RAW_ABLibrary
2517.html,0.78682,RAWrabicaRafed
23680.json,0.78681,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78676,RELEASE
004050Vols.automARkdown,0.78675,RAW_Masaha
8588.json,0.78675,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78672,RELEASE
Sham30K0038833,0.78663,RAWrabica025000
Sham30K0043938,0.78655,RAWrabica030000
7459.json,0.78652,RAW_ABLibrary
9767.json,0.78645,RAWrabicaShamAY1
