unknown,TFIDF_cosine,libVar
3241.html,0.8294,RAWrabicaRafed
Shamela037559.txt,0.82925,raw_ShamelaY19
31700.json,0.82924,RAWrabicaShamAY2
8314.json,0.82921,RAWrabicaShamAY1
435.html,0.82866,RAWrabicaRafed
3722.bok.json,0.82837,RAWrabicaSham19Y
2000.html,0.82824,RAWrabicaRafed
3300.html,0.82801,RAWrabicaRafed
3722.json,0.82788,RAWrabicaShamAY1
Shamela127657.txt,0.82774,raw_ShamelaY19
127668.bok.json,0.82752,RAWrabicaSham19Y
2729.html,0.82725,RAWrabicaRafed
18632.bok.json,0.827,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82696,RELEASE
Sham30K0002514,0.82639,RAWrabica005000
38641.json,0.82635,RAWrabicaShamAY3
37296.json,0.82632,RAWrabicaShamAY3
Shamela122236.txt,0.82562,raw_ShamelaY19
7802.json,0.82523,RAW_ABLibrary
14572.bok.json,0.82503,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.8249,RELEASE
3248.html,0.82489,RAWrabicaRafed
7423.json,0.82479,RAW_ABLibrary
1071.json,0.82452,RAWrabicaShamAY1
23618.json,0.82438,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.82433,RELEASE
8313.json,0.82427,RAW_ABLibrary
9022.json,0.82421,RAW_ABLibrary
1500.json,0.82414,RAWrabicaShamAY1
Sham30K0008314,0.82414,RAWrabica010000
32016.json,0.82408,RAWrabicaShamAY2
7798.json,0.82373,RAW_ABLibrary
Shamela023618.txt,0.82332,raw_ShamelaY19
3242.html,0.8233,RAWrabicaRafed
32554.json,0.82305,RAWrabicaShamAY2
Shamela023163.txt,0.82292,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.82245,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.82192,RELEASE
Sham30K0038926,0.82192,RAWrabica025000
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.82161,RELEASE
7691.json,0.82155,RAW_ABLibrary
3279.html,0.82154,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8215,RELEASE
10717.json,0.82122,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82116,RELEASE
7292.json,0.821,RAWrabicaShamAY1
2353.html,0.82092,RAWrabicaRafed
25800.json,0.8208,RAWrabicaShamAY2
3187.html,0.82055,RAWrabicaRafed
Sham30K0014324,0.8204,RAWrabica015000
38166.json,0.82035,RAWrabicaShamAY3
2740.html,0.82027,RAWrabicaRafed
25794.bok.json,0.82018,RAWrabicaSham19Y
25794.json,0.81977,RAWrabicaShamAY2
28.json,0.81974,RAWrabicaShamAY1
Shamela021715.txt,0.81931,raw_ShamelaY19
7465.json,0.81926,RAW_ABLibrary
Shamela095700.txt,0.81924,raw_ShamelaY19
32241.json,0.81918,RAWrabicaShamAY2
35789.json,0.81916,RAWrabicaShamAY3
32416.json,0.81913,RAWrabicaShamAY2
8640.json,0.81906,RAW_ABLibrary
38405.json,0.81893,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.81889,RELEASE
Shia003317Vols,0.81885,RAWrabica045000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81862,RELEASE
122406.bok.json,0.81859,RAWrabicaSham19Y
23685.json,0.81859,RAWrabicaShamAY2
35959.json,0.81856,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.81852,RELEASE
003288Vols.automARkdown,0.8184,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.81834,RELEASE
3939.json,0.81819,RAWrabicaShamAY1
317.json,0.81799,RAWrabicaShamAY1
23163.json,0.81799,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81792,RELEASE
31714.json,0.81785,RAWrabicaShamAY2
189.html,0.81779,RAWrabicaRafed
8895.json,0.81741,RAW_ABLibrary
2744.html,0.81721,RAWrabicaRafed
Shamela029677.txt,0.81718,raw_ShamelaY19
3874.json,0.81704,RAWrabicaShamAY1
3539.html,0.81699,RAWrabicaRafed
125.html,0.81668,RAWrabicaRafed
8530.json,0.81665,RAWrabicaShamAY1
2720.html,0.81651,RAWrabicaRafed
3617.html,0.81645,RAWrabicaRafed
938.json,0.81628,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81625,RELEASE
571.html,0.8162,RAWrabicaRafed
10322.json,0.81601,RAWrabicaShamAY1
8601.json,0.81554,RAW_ABLibrary
939.json,0.81545,RAW_ABLibrary
10443.json,0.81517,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81516,RELEASE
Shamela023683.txt,0.81508,raw_ShamelaY19
9978.json,0.81503,RAWrabicaShamAY1
23683.json,0.81487,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81452,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81451,RELEASE
000274Vols.automARkdown,0.81449,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81441,RELEASE
Shamela097928.txt,0.81436,raw_ShamelaY19
2001.html,0.81423,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.81414,RELEASE
32285.json,0.81405,RAWrabicaShamAY2
8549.json,0.814,RAWrabicaShamAY1
9442.json,0.81394,RAWrabicaShamAY1
16822.bok.json,0.81386,RAWrabicaSham19Y
35405.json,0.81384,RAWrabicaShamAY3
3089.html,0.81382,RAWrabicaRafed
Shamela038093.txt,0.81382,raw_ShamelaY19
9790.json,0.81365,RAWrabicaShamAY1
9442.bok.json,0.81357,RAWrabicaSham19Y
1161.html,0.81354,RAWrabicaRafed
8549.bok.json,0.81349,RAWrabicaSham19Y
812.json,0.81348,RAWrabicaShamAY1
876.html,0.81348,RAWrabicaRafed
32454.json,0.81338,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81304,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81304,RELEASE
38516.json,0.81303,RAWrabicaShamAY3
11425.bok.json,0.8129,RAWrabicaSham19Y
31919.json,0.81279,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81273,RELEASE
8720.json,0.81227,RAW_ABLibrary
7586.json,0.81212,RAW_ABLibrary
3346.json,0.81203,RAWrabicaShamAY1
Shamela122401.txt,0.81147,raw_ShamelaY19
Shamela028182.txt,0.81146,raw_ShamelaY19
11425.json,0.81144,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81122,RELEASE
1236.json,0.81115,RAWrabicaShamAY1
556.html,0.81109,RAWrabicaRafed
32142.json,0.81082,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81081,RELEASE
Sham30K0034137,0.81073,RAWrabica020000
9804.json,0.81059,RAWrabicaShamAY1
7442.json,0.81043,RAW_ABLibrary
38093.bok.json,0.81041,RAWrabicaSham19Y
Shamela123665.txt,0.81017,raw_ShamelaY19
Shamela122396.txt,0.80997,raw_ShamelaY19
1524.json,0.80961,RAWrabicaShamAY1
7585.json,0.80958,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80954,RELEASE
7452.json,0.80946,RAWrabicaShamAY1
9943.json,0.80936,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.80928,RELEASE
35866.json,0.80928,RAWrabicaShamAY3
124.json,0.80923,RAWrabicaShamAY1
004050Vols.automARkdown,0.80921,RAW_Masaha
3250.html,0.80917,RAWrabicaRafed
000407.automARkdown,0.80911,RAW_Masaha
133377.bok.json,0.80879,RAWrabicaSham19Y
2225.html,0.80877,RAWrabicaRafed
8588.json,0.80875,RAW_ABLibrary
31701.json,0.80867,RAWrabicaShamAY2
7726.automARkdown,0.80825,RAW_Ghbook
Shamela133368.txt,0.80823,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80814,RELEASE
Shamela025794.txt,0.80794,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.80787,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.80769,RELEASE
11279.json,0.80746,RAWrabicaShamAY2
3299.html,0.80737,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80736,RELEASE
2738.html,0.80724,RAWrabicaRafed
9914.json,0.80704,RAWrabicaShamAY1
9144.json,0.80702,RAW_ABLibrary
Shamela023685.txt,0.80699,raw_ShamelaY19
Shamela096882.txt,0.80685,raw_ShamelaY19
97928.bok.json,0.80673,RAWrabicaSham19Y
3471.html,0.80668,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80653,RELEASE
Shamela036427.txt,0.80652,raw_ShamelaY19
33769.json,0.80649,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.80648,RELEASE
38953.json,0.80628,RAWrabicaShamAY3
28182.json,0.80608,RAWrabicaShamAY2
21.json,0.80604,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80597,RELEASE
Sham30K0014537,0.80596,RAWrabica015000
31584.json,0.80585,RAWrabicaShamAY2
10276.json,0.80576,RAWrabicaShamAY1
Shamela025800.txt,0.80573,raw_ShamelaY19
445.json,0.80562,RAWrabicaShamAY1
3249.html,0.8056,RAWrabicaRafed
Shamela026568.txt,0.80553,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.80549,RELEASE
322.json,0.80544,RAWrabicaShamAY1
9702.json,0.80543,RAWrabicaShamAY1
38020.json,0.80541,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80531,RELEASE
8704.json,0.80525,RAW_ABLibrary
7431.json,0.80523,RAW_ABLibrary
Sham30K0014314,0.80522,RAWrabica015000
2816.html,0.80515,RAWrabicaRafed
12397.bok.json,0.80515,RAWrabicaSham19Y
32319.json,0.80514,RAWrabicaShamAY2
Shamela150963.txt,0.80514,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80505,RELEASE
3237.html,0.80481,RAWrabicaRafed
3240.html,0.80479,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.80473,RELEASE
001855Vols.automARkdown,0.8047,RAW_Masaha
474.html,0.80467,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.80467,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.80459,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.80454,RELEASE
11789.bok.json,0.80451,RAWrabicaSham19Y
Shamela145434.txt,0.80451,raw_ShamelaY19
8889.json,0.8044,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80434,RELEASE
9101.json,0.80419,RAW_ABLibrary
9821.json,0.80412,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.80398,RELEASE
7318.json,0.80394,RAWrabicaShamAY1
36558.bok.json,0.8039,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.80386,RELEASE
12762.bok.json,0.80384,RAWrabicaSham19Y
6676.json,0.80383,RAWrabicaShamAY1
12397.json,0.8038,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80376,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80375,RELEASE
2810.html,0.80368,RAWrabicaRafed
32274.json,0.80364,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80363,RELEASE
80.json,0.8036,RAW_ABLibrary
1004.json,0.80358,RAWrabicaShamAY1
Sham30K0002682,0.80348,RAWrabica005000
3317.html,0.80348,RAWrabicaRafed
8666.json,0.80338,RAW_ABLibrary
003004Vols.automARkdown,0.80338,RAW_Masaha
31743.json,0.80332,RAWrabicaShamAY2
002290Vols.automARkdown,0.80326,RAW_Masaha
Shamela096278.txt,0.80319,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.80315,RELEASE
001660.automARkdown,0.80313,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.80313,RELEASE
3419.html,0.80311,RAWrabicaRafed
12762.json,0.80286,RAWrabicaShamAY2
11789.json,0.80285,RAWrabicaShamAY2
8356.json,0.80284,RAW_ABLibrary
2767.html,0.80277,RAWrabicaRafed
12888.bok.json,0.8026,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.80253,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8025,RELEASE
11213.json,0.80224,RAWrabicaShamAY2
31952.json,0.80217,RAWrabicaShamAY2
2452.html,0.80211,RAWrabicaRafed
38874.json,0.80211,RAWrabicaShamAY3
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80209,RELEASE
001946Vols.automARkdown,0.80202,RAW_Masaha
40.html,0.802,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80198,RELEASE
9189.json,0.80192,RAW_ABLibrary
36117.json,0.80187,RAWrabicaShamAY3
1005.json,0.80171,RAWrabicaShamAY1
37262.json,0.80156,RAWrabicaShamAY3
Sham30K0034030,0.80152,RAWrabica020000
11620.json,0.80149,RAWrabicaShamAY2
8862.json,0.80145,RAWrabicaShamAY1
31690.json,0.80142,RAWrabicaShamAY2
9161.json,0.80132,RAW_ABLibrary
6864.json,0.8012,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80113,RELEASE
3418.html,0.80108,RAWrabicaRafed
Shamela023644.txt,0.80107,raw_ShamelaY19
Shamela122096.txt,0.80099,raw_ShamelaY19
Shamela132963.txt,0.80096,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80095,RELEASE
8862.bok.json,0.80091,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80082,RELEASE
9780.bok.json,0.80079,RAWrabicaSham19Y
9780.json,0.80076,RAWrabicaShamAY1
11395.bok.json,0.80065,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.8005,RELEASE
41.json,0.80033,RAWrabicaShamAY1
32165.json,0.80028,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80022,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80013,RELEASE
2400.html,0.80007,RAWrabicaRafed
3469.html,0.80005,RAWrabicaRafed
7428.json,0.80001,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79994,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79986,RELEASE
6671.json,0.79968,RAWrabicaShamAY1
000670.automARkdown,0.79952,RAW_Masaha
2011.html,0.79951,RAWrabicaRafed
32163.json,0.79949,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79941,RELEASE
33823.json,0.79938,RAWrabicaShamAY2
167.html,0.79936,RAWrabicaRafed
11395.json,0.7993,RAWrabicaShamAY2
Shamela037676.txt,0.79926,raw_ShamelaY19
Sham30K0002539,0.79926,RAWrabica005000
36557.json,0.79906,RAWrabicaShamAY3
2024.html,0.79904,RAWrabicaRafed
11082.json,0.79903,RAWrabicaShamAY2
1199.html,0.79898,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.79896,RELEASE
38788.json,0.79893,RAWrabicaShamAY3
Sham30K0002753,0.7988,RAWrabica005000
8513.json,0.79876,RAW_ABLibrary
17807.bok.json,0.79852,RAWrabicaSham19Y
1190.json,0.7985,RAWrabicaShamAY1
2754.json,0.79837,RAWrabicaShamAY1
6276.json,0.79835,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.79835,RELEASE
Sham30K0002754,0.79831,RAWrabica005000
625.json,0.7983,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.79823,RELEASE
14309.bok.json,0.79822,RAWrabicaSham19Y
7664.json,0.79796,RAWrabicaShamAY1
001953.automARkdown,0.79795,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.79788,RELEASE
003519.automARkdown,0.79782,RAW_Masaha
433.html,0.79765,RAWrabicaRafed
3307.html,0.79752,RAWrabicaRafed
3293.html,0.79751,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.79751,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79747,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.79746,RELEASE
8591.json,0.79742,RAW_ABLibrary
1190.bok.json,0.79735,RAWrabicaSham19Y
9993.json,0.79733,RAWrabicaShamAY1
Shamela095735.txt,0.79729,raw_ShamelaY19
2722.html,0.79722,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79721,RELEASE
8674.json,0.79718,RAWrabicaShamAY1
Sham30K0038816,0.79717,RAWrabica025000
002915Vols.automARkdown,0.79717,RAW_Masaha
Shamela149697.txt,0.79709,raw_ShamelaY19
Shamela037638.txt,0.797,raw_ShamelaY19
Sham30K0034070,0.79694,RAWrabica020000
Shamela037639.txt,0.79694,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.79678,RELEASE
Shamela018632.txt,0.79671,raw_ShamelaY19
Shamela127660.txt,0.79659,raw_ShamelaY19
32282.json,0.79658,RAWrabicaShamAY2
1449.json,0.79646,RAWrabicaShamAY1
995.json,0.79645,RAW_ABLibrary
7556.json,0.79635,RAWrabicaShamAY1
456.json,0.79617,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79615,RELEASE
31719.json,0.79606,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79599,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.79593,RELEASE
Shamela127654.txt,0.79588,raw_ShamelaY19
3472.html,0.79588,RAWrabicaRafed
2799.html,0.79587,RAWrabicaRafed
11081.json,0.79585,RAWrabicaShamAY2
000551Vols.automARkdown,0.79584,RAW_Masaha
38513.json,0.79579,RAWrabicaShamAY3
11366.json,0.79579,RAWrabicaShamAY2
1226.json,0.79576,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79573,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7957,RELEASE
9080.json,0.79566,RAW_ABLibrary
3537.html,0.79556,RAWrabicaRafed
7641.json,0.79547,RAWrabicaShamAY1
12034.bok.json,0.79546,RAWrabicaSham19Y
32317.json,0.79542,RAWrabicaShamAY2
9033.json,0.79541,RAW_ABLibrary
8887.json,0.79536,RAW_ABLibrary
32381.json,0.79532,RAWrabicaShamAY2
4363.json,0.79531,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79528,RELEASE
8963.json,0.79527,RAW_ABLibrary
8913.json,0.79519,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.79517,RELEASE
11088.json,0.79514,RAWrabicaShamAY2
000469.automARkdown,0.79501,RAW_Masaha
3328.html,0.79497,RAWrabicaRafed
2267.html,0.79497,RAWrabicaRafed
9896.json,0.79494,RAWrabicaShamAY1
002979Vols.automARkdown,0.7949,RAW_Masaha
36022.json,0.79484,RAWrabicaShamAY3
9987.json,0.79481,RAWrabicaShamAY1
937.html,0.7947,RAWrabicaRafed
2798.html,0.79466,RAWrabicaRafed
9788.json,0.79462,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.79461,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7946,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79459,RELEASE
2030.json,0.79458,RAWrabicaShamAY1
Shamela021524.txt,0.79454,raw_ShamelaY19
11988.bok.json,0.79452,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79452,RELEASE
12034.json,0.79444,RAWrabicaShamAY2
35719.json,0.79422,RAWrabicaShamAY3
2347.html,0.7942,RAWrabicaRafed
14447.bok.json,0.79415,RAWrabicaSham19Y
Shamela122406.txt,0.79415,raw_ShamelaY19
9899.json,0.79414,RAWrabicaShamAY1
Sham30K0002503,0.7941,RAWrabica005000
7804.json,0.79407,RAW_ABLibrary
Shamela036578.txt,0.79402,raw_ShamelaY19
000494.automARkdown,0.794,RAW_Masaha
59.html,0.79399,RAWrabicaRafed
9772.json,0.79398,RAWrabicaShamAY1
Shamela022853.txt,0.79394,raw_ShamelaY19
6746.automARkdown,0.79384,RAW_Ghbook
Shamela036582.txt,0.79383,raw_ShamelaY19
35792.json,0.79376,RAWrabicaShamAY3
8444.json,0.79353,RAW_ABLibrary
9995.json,0.79352,RAWrabicaShamAY1
1205.html,0.79342,RAWrabicaRafed
96278.bok.json,0.7934,RAWrabicaSham19Y
1760.json,0.79338,RAWrabicaShamAY1
000313Vols.automARkdown,0.79333,RAW_Masaha
2082.html,0.79323,RAWrabicaRafed
8180.json,0.79314,RAWrabicaShamAY1
3477.html,0.79309,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79308,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79296,RELEASE
8371.json,0.79291,RAW_ABLibrary
37293.json,0.79289,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.79289,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.79279,RELEASE
2034.json,0.79274,RAWrabicaShamAY1
Shamela031366.txt,0.7927,raw_ShamelaY19
11988.json,0.79268,RAWrabicaShamAY2
1000.json,0.79264,RAWrabicaShamAY1
Shamela023632.txt,0.79264,raw_ShamelaY19
000035.automARkdown,0.79258,RAW_Masaha
31694.json,0.79251,RAWrabicaShamAY2
Sham30K0008180,0.79228,RAWrabica010000
6939.json,0.79226,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.79225,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7922,RELEASE
23692.bok.json,0.79219,RAWrabicaSham19Y
Sham30K0044030,0.79213,RAWrabica030000
3628.html,0.79207,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79203,RELEASE
5922.json,0.79195,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79186,RELEASE
2006.json,0.79184,RAWrabicaShamAY1
149697.bok.json,0.79177,RAWrabicaSham19Y
96844.bok.json,0.79176,RAWrabicaSham19Y
004682.automARkdown,0.79175,RAW_Masaha
7663.json,0.79174,RAWrabicaShamAY1
9110.json,0.79168,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.79167,RELEASE
Shamela037458.txt,0.79166,raw_ShamelaY19
2102.json,0.79166,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.79162,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79161,RELEASE
7530.json,0.79158,RAW_ABLibrary
32448.json,0.79154,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.7914,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79135,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79132,RELEASE
