unknown,TFIDF_cosine,libVar
Shamela026440.txt,0.66721,raw_ShamelaY19
7609.json,0.6672,RAW_ABLibrary
34815.json,0.66716,RAWrabicaShamAY3
9399.json,0.66714,RAWrabicaShamAY1
360.html,0.66707,RAWrabicaRafed
35224.json,0.66705,RAWrabicaShamAY3
270.html,0.66703,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.667,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.66699,RELEASE
1306.html,0.66695,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.66695,RELEASE
33065.json,0.66688,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66677,RELEASE
12323.automARkdown,0.66669,RAW_Ghbook
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.66663,RELEASE
34594.json,0.66661,RAWrabicaShamAY3
Shia001926,0.66658,RAWrabica040000
0181IbnMubarak.Zuhd.JK006954-ara1,0.66656,RELEASE
1771.html,0.66655,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.66649,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.66647,RELEASE
33630.json,0.66634,RAWrabicaShamAY2
3552.html,0.66632,RAWrabicaRafed
Shamela036552.txt,0.6663,raw_ShamelaY19
Sham30K0033898,0.66627,RAWrabica020000
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.66626,RELEASE
96966.bok.json,0.66625,RAWrabicaSham19Y
7717.json,0.66624,RAW_ABLibrary
12764.json,0.66622,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.66621,RELEASE
Shamela026865.txt,0.66621,raw_ShamelaY19
12989.bok.json,0.66615,RAWrabicaSham19Y
10529.json,0.66609,RAWrabicaShamAY1
1254.json,0.666,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66587,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.66573,RELEASE
9769.json,0.66566,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.66561,RELEASE
38028.json,0.6656,RAWrabicaShamAY3
2633.automARkdown,0.66559,RAW_Ghbook
002730Vols.automARkdown,0.66552,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66548,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.66547,RELEASE
25873.json,0.66547,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.66543,RELEASE
378.automARkdown,0.66542,RAW_Ghbook
Shia001976Vols,0.66535,RAWrabica040000
0204Shafici.Risala.Shia000819-ara1,0.66535,RELEASE
75.json,0.66532,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.66523,RELEASE
34809.json,0.66514,RAWrabicaShamAY3
5744.json,0.66511,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.66507,RELEASE
12040.json,0.66507,RAWrabicaShamAY2
9412.json,0.66507,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.66504,RELEASE
8601.json,0.66499,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66496,RELEASE
354.html,0.66491,RAWrabicaRafed
Shamela026563.txt,0.66487,raw_ShamelaY19
35209.json,0.66481,RAWrabicaShamAY3
004521.automARkdown,0.66475,RAW_Masaha
15650.automARkdown,0.66463,RAW_Ghbook
9391.json,0.66457,RAWrabicaShamAY1
8258.json,0.66448,RAW_ABLibrary
Shamela027100.txt,0.66448,raw_ShamelaY19
38047.json,0.66446,RAWrabicaShamAY3
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.66442,RELEASE
33581.json,0.66438,RAWrabicaShamAY2
36487.json,0.66437,RAWrabicaShamAY3
7937.json,0.66436,RAW_ABLibrary
Shia003071,0.66436,RAWrabica045000
35245.json,0.66434,RAWrabicaShamAY3
3334.html,0.66433,RAWrabicaRafed
33636.json,0.66425,RAWrabicaShamAY2
21107.json,0.66424,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66423,RELEASE
38869.json,0.66422,RAWrabicaShamAY3
13156.json,0.66416,RAWrabicaShamAY2
13104.bok.json,0.66406,RAWrabicaSham19Y
26443.bok.json,0.66404,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66399,RELEASE
8619.json,0.66389,RAW_ABLibrary
10076.json,0.66385,RAWrabicaShamAY1
2337.html,0.66384,RAWrabicaRafed
32748.json,0.6638,RAWrabicaShamAY2
1254.html,0.66378,RAWrabicaRafed
2711.html,0.66368,RAWrabicaRafed
Shia001947,0.66366,RAWrabica040000
0363QadiNucman.Idah.EShia0027411-ara1,0.66362,RELEASE
Sham30K0033793,0.66362,RAWrabica020000
12129.json,0.66362,RAWrabicaShamAY2
701.html,0.6636,RAWrabicaRafed
35658.json,0.66356,RAWrabicaShamAY3
002323.automARkdown,0.66352,RAW_Masaha
26894.json,0.66351,RAWrabicaShamAY2
001501.automARkdown,0.66351,RAW_Masaha
Shamela026851.txt,0.66347,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.66343,RELEASE
2750.html,0.66341,RAWrabicaRafed
1669.html,0.66337,RAWrabicaRafed
9230.json,0.66329,RAW_ABLibrary
12403.json,0.66328,RAWrabicaShamAY2
000391.automARkdown,0.66321,RAW_Masaha
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.66316,RELEASE
12040.bok.json,0.66312,RAWrabicaSham19Y
Shamela026883.txt,0.66306,raw_ShamelaY19
Shamela026662.txt,0.66304,raw_ShamelaY19
6233.json,0.66304,RAWrabicaShamAY1
Shia001971,0.663,RAWrabica040000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.66298,RELEASE
7714.automARkdown,0.66298,RAW_Ghbook
2060.json,0.66296,RAWrabicaShamAY1
26341.json,0.66296,RAWrabicaShamAY2
Shamela023163.txt,0.66295,raw_ShamelaY19
Shia003717Vols,0.66294,RAWrabica045000
Shia003129Vols,0.66284,RAWrabica045000
30797.json,0.6628,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.66279,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.66274,RELEASE
33936.json,0.66269,RAWrabicaShamAY2
10659.json,0.66268,RAWrabicaShamAY1
1367.json,0.66261,RAWrabicaShamAY1
26662.json,0.66244,RAWrabicaShamAY2
Sham30K0008189,0.66243,RAWrabica010000
26550.json,0.66239,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.66225,RELEASE
436.html,0.66225,RAWrabicaRafed
Shamela029775.txt,0.66224,raw_ShamelaY19
Shamela132393.txt,0.66221,raw_ShamelaY19
38117.json,0.66221,RAWrabicaShamAY3
13183.json,0.66219,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.66217,RELEASE
Shamela030106.txt,0.66213,raw_ShamelaY19
7798.json,0.66213,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.6621,RELEASE
33873.json,0.66208,RAWrabicaShamAY2
11496.json,0.66207,RAWrabicaShamAY2
Shamela096966.txt,0.66204,raw_ShamelaY19
002410.automARkdown,0.66204,RAW_Masaha
33971.json,0.66202,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66201,RELEASE
6225.json,0.66198,RAWrabicaShamAY1
26883.json,0.66196,RAWrabicaShamAY2
11496.bok.json,0.66193,RAWrabicaSham19Y
12129.bok.json,0.66191,RAWrabicaSham19Y
13048.json,0.6618,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.66179,RELEASE
11771.json,0.66179,RAWrabicaShamAY2
Sham30K0033991,0.66177,RAWrabica020000
5026.automARkdown,0.66174,RAW_Ghbook
0294IbnDurays.FadailQuran.JK011566-ara1,0.66174,RELEASE
Shamela030086.txt,0.66172,raw_ShamelaY19
Shia002942,0.66171,RAWrabica045000
Shamela030242.txt,0.66169,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66162,RELEASE
Sham30K0002602,0.66159,RAWrabica005000
Shamela021647.txt,0.66157,raw_ShamelaY19
Shamela037676.txt,0.66152,raw_ShamelaY19
35232.json,0.66144,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.6614,RELEASE
2032.html,0.66134,RAWrabicaRafed
30095.json,0.66134,RAWrabicaShamAY2
33523.json,0.66133,RAWrabicaShamAY2
12989.json,0.66132,RAWrabicaShamAY2
33649.json,0.66132,RAWrabicaShamAY2
1673.html,0.66132,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.66124,RELEASE
32745.json,0.66122,RAWrabicaShamAY2
Shia003660Vols,0.66114,RAWrabica045000
31633.json,0.66104,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.66103,RELEASE
002069Vols.automARkdown,0.66102,RAW_Masaha
34148.json,0.66102,RAWrabicaShamAY2
7791.json,0.66094,RAW_ABLibrary
1689.json,0.66093,RAWrabicaShamAY1
Shamela121382.txt,0.66092,raw_ShamelaY19
Shamela096926.txt,0.66092,raw_ShamelaY19
38088.json,0.66083,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.66077,RELEASE
2477.automARkdown,0.66072,RAW_Ghbook
Shamela0008677,0.6607,RAWrabica035000
7628.json,0.66069,RAW_ABLibrary
Shia002177,0.66069,RAWrabica040000
13073.json,0.66065,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.66061,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.66061,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66048,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.66047,RELEASE
004548.automARkdown,0.66043,RAW_Masaha
30743.json,0.6604,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.66039,RELEASE
Shia002096,0.66035,RAWrabica040000
7694.automARkdown,0.66032,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.66031,RELEASE
2762.html,0.66029,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.66028,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.66024,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.66019,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.66016,RELEASE
10830.json,0.66012,RAWrabicaShamAY2
12578.json,0.66009,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66003,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.66002,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.66,RELEASE
Shia002088,0.65999,RAWrabica040000
3408.html,0.65987,RAWrabicaRafed
34573.json,0.65982,RAWrabicaShamAY3
Shia003699,0.65979,RAWrabica045000
34623.json,0.65978,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.65973,RELEASE
34156.json,0.65973,RAWrabicaShamAY2
3222.html,0.65968,RAWrabicaRafed
Shamela029481.txt,0.65959,raw_ShamelaY19
Shamela026658.txt,0.65959,raw_ShamelaY19
26505.json,0.65955,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.65952,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65949,RELEASE
004823.automARkdown,0.65947,RAW_Masaha
0243HannadIbnSari.Zuhd.JK000085-ara1,0.65947,RELEASE
11174.json,0.65929,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65926,RELEASE
33563.json,0.65924,RAWrabicaShamAY2
32955.json,0.65923,RAWrabicaShamAY2
Shamela020882.txt,0.65922,raw_ShamelaY19
13104.json,0.65921,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65921,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65919,RELEASE
35987.json,0.65917,RAWrabicaShamAY3
Shamela021107.txt,0.65914,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.65911,RELEASE
Shamela026443.txt,0.65904,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65895,RELEASE
6234.bok.json,0.65895,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65888,RELEASE
7488.json,0.65887,RAW_ABLibrary
13033.json,0.65884,RAWrabicaShamAY2
004231Vols.automARkdown,0.65882,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65876,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.65872,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6587,RELEASE
Shia003053Vols,0.65867,RAWrabica045000
Shia001933,0.65862,RAWrabica040000
31725.json,0.65859,RAWrabicaShamAY2
Shamela026505.txt,0.65853,raw_ShamelaY19
32892.json,0.65853,RAWrabicaShamAY2
2493.html,0.65853,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.65833,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65806,RELEASE
Shamela122400.txt,0.65804,raw_ShamelaY19
8331.json,0.65797,RAW_ABLibrary
38083.json,0.65794,RAWrabicaShamAY3
Shamela026745.txt,0.65793,raw_ShamelaY19
1359.json,0.65793,RAWrabicaShamAY1
2796.html,0.65788,RAWrabicaRafed
32911.json,0.65786,RAWrabicaShamAY2
Shamela030797.txt,0.65785,raw_ShamelaY19
9232.json,0.65784,RAW_ABLibrary
31843.json,0.65782,RAWrabicaShamAY2
12698.json,0.65774,RAWrabicaShamAY2
76.json,0.65774,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.65771,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.65769,RELEASE
21647.json,0.65768,RAWrabicaShamAY2
3610.json,0.65767,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.65763,RELEASE
32001.json,0.65761,RAWrabicaShamAY2
2776.html,0.65759,RAWrabicaRafed
10802.json,0.65759,RAWrabicaShamAY2
004722.automARkdown,0.65758,RAW_Masaha
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65754,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.65747,RELEASE
001604Vols.automARkdown,0.65745,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.65744,RELEASE
34626.json,0.6574,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.6574,RELEASE
Shamela029726.txt,0.65737,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.65734,RELEASE
33750.json,0.65729,RAWrabicaShamAY2
1296.json,0.65726,RAWrabicaShamAY1
7669.bok.json,0.65724,RAWrabicaSham19Y
2546.html,0.6572,RAWrabicaRafed
3578.html,0.6572,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.65716,RELEASE
Shamela022912.txt,0.65711,raw_ShamelaY19
Shamela030623.txt,0.6571,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.6571,RELEASE
35075.json,0.65699,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.65696,RELEASE
30123.json,0.65695,RAWrabicaShamAY2
2548.html,0.65691,RAWrabicaRafed
6234.json,0.65686,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.65684,RELEASE
Shamela0008274,0.65684,RAWrabica035000
8544.json,0.65682,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.65679,RELEASE
10025.json,0.65678,RAWrabicaShamAY1
33061.json,0.65674,RAWrabicaShamAY2
Shia002230,0.65674,RAWrabica040000
Shamela132970.txt,0.6567,raw_ShamelaY19
15849.automARkdown,0.65668,RAW_Ghbook
000703Vols.automARkdown,0.65667,RAW_Masaha
002470Vols.automARkdown,0.65662,RAW_Masaha
Shia001970,0.6566,RAWrabica040000
Shia002068,0.65652,RAWrabica040000
7703.json,0.6565,RAW_ABLibrary
3585.html,0.65645,RAWrabicaRafed
35960.json,0.65641,RAWrabicaShamAY3
Shia002066,0.6564,RAWrabica040000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.65629,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65623,RELEASE
Shamela030743.txt,0.65622,raw_ShamelaY19
8496.json,0.6562,RAW_ABLibrary
Shamela026894.txt,0.65619,raw_ShamelaY19
782.json,0.65618,RAWrabicaShamAY1
37343.json,0.65608,RAWrabicaShamAY3
Shamela132965.txt,0.65602,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.65601,RELEASE
3864.html,0.65593,RAWrabicaRafed
15562.automARkdown,0.65592,RAW_Ghbook
Shia002106,0.65575,RAWrabica040000
3548.json,0.6557,RAWrabicaShamAY1
Shamela132397.txt,0.65567,raw_ShamelaY19
Shamela030104.txt,0.65557,raw_ShamelaY19
12415.bok.json,0.65557,RAWrabicaSham19Y
30243.json,0.65556,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.65555,RELEASE
13280.bok.json,0.65555,RAWrabicaSham19Y
263.json,0.65534,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65534,RELEASE
1459.json,0.65531,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.65528,RELEASE
2216.html,0.65526,RAWrabicaRafed
1176.json,0.65517,RAWrabicaShamAY1
10798.json,0.65514,RAWrabicaShamAY2
38023.json,0.65511,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.65501,RELEASE
1216.bok.json,0.65481,RAWrabicaSham19Y
Sham30K0002722,0.65479,RAWrabica005000
148271.bok.json,0.65476,RAWrabicaSham19Y
Sham30K0044065,0.65467,RAWrabica030000
9633.json,0.65461,RAWrabicaShamAY1
8061.json,0.65461,RAWrabicaShamAY1
2839.html,0.65457,RAWrabicaRafed
Shamela029732.txt,0.65456,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.65442,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65439,RELEASE
Shamela036976.txt,0.65435,raw_ShamelaY19
Sham30K0002739,0.65434,RAWrabica005000
38177.json,0.65433,RAWrabicaShamAY3
9317.json,0.65433,RAWrabicaShamAY1
003296Vols.automARkdown,0.65431,RAW_Masaha
Shia003104,0.65415,RAWrabica045000
8228.json,0.65412,RAWrabicaShamAY1
10384.automARkdown,0.65405,RAW_Ghbook
38029.json,0.654,RAWrabicaShamAY3
36976.bok.json,0.65399,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65399,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.65395,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65395,RELEASE
33585.json,0.65393,RAWrabicaShamAY2
Shia002156,0.6539,RAWrabica040000
Shamela036147.txt,0.65383,raw_ShamelaY19
1216.json,0.65383,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65377,RELEASE
31366.json,0.65372,RAWrabicaShamAY2
Shamela037837.txt,0.65372,raw_ShamelaY19
5791.json,0.6537,RAWrabicaShamAY1
30173.json,0.65368,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65366,RELEASE
11912.automARkdown,0.65358,RAW_Ghbook
004650.automARkdown,0.6535,RAW_Masaha
9359.json,0.65338,RAW_ABLibrary
8487.json,0.65337,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65335,RELEASE
26112.json,0.65332,RAWrabicaShamAY2
7897.json,0.6533,RAW_ABLibrary
Shamela023604.txt,0.65328,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.65325,RELEASE
2919.automARkdown,0.6532,RAW_Ghbook
003308.automARkdown,0.65319,RAW_Masaha
11988.json,0.6531,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.65309,RELEASE
34142.json,0.65302,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65301,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.653,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65293,RELEASE
001864Vols.automARkdown,0.65288,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.65284,RELEASE
30116.json,0.6528,RAWrabicaShamAY2
30099.json,0.65279,RAWrabicaShamAY2
33848.json,0.65276,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.65276,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.65273,RELEASE
33724.json,0.65273,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65272,RELEASE
12855.json,0.65269,RAWrabicaShamAY2
000216.automARkdown,0.65269,RAW_Masaha
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65269,RELEASE
Shamela022381.txt,0.6526,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6526,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.6526,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6526,RELEASE
22381.json,0.65259,RAWrabicaShamAY2
Shamela026112.txt,0.65256,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.65254,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.65252,RELEASE
Shamela026230.txt,0.65248,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.65243,RELEASE
Sham30K0038819,0.65242,RAWrabica025000
2229.html,0.65242,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.65242,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.6524,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.6524,RELEASE
33602.json,0.65238,RAWrabicaShamAY2
Sham30K0008242,0.65236,RAWrabica010000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.65235,RELEASE
Shamela0008216,0.6523,RAWrabica035000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.6523,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.65226,RELEASE
33972.json,0.65224,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.65224,RELEASE
37276.json,0.65222,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65219,RELEASE
29830.json,0.6521,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6521,RELEASE
11988.bok.json,0.65209,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65196,RELEASE
Shia002118,0.65192,RAWrabica040000
004408.automARkdown,0.65189,RAW_Masaha
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65186,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.65185,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.65184,RELEASE
34624.json,0.65183,RAWrabicaShamAY3
004415Vols.automARkdown,0.65181,RAW_Masaha
1283.html,0.65179,RAWrabicaRafed
13066.json,0.65179,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65173,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.65172,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65167,RELEASE
29830.bok.json,0.65164,RAWrabicaSham19Y
100.json,0.65162,RAWrabicaShamAY1
Sham30K0044032,0.65158,RAWrabica030000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.65154,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.65137,RELEASE
33532.json,0.65133,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.65133,RELEASE
Sham30K0002761,0.65131,RAWrabica005000
Shamela030173.txt,0.65131,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.65129,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.65124,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6511,RELEASE
33853.json,0.65107,RAWrabicaShamAY2
Shia002032,0.65107,RAWrabica040000
32961.json,0.65106,RAWrabicaShamAY2
5922.json,0.65106,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65103,RELEASE
32908.json,0.65096,RAWrabicaShamAY2
002923Vols.automARkdown,0.65092,RAW_Masaha
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.65091,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.65088,RELEASE
32389.json,0.65087,RAWrabicaShamAY2
34649.json,0.65083,RAWrabicaShamAY3
1014777104.automARkdown,0.65079,RAW_Ghbook
1583.json,0.65078,RAWrabicaShamAY1
5818.json,0.65076,RAWrabicaShamAY1
34153.json,0.65076,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.65075,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.65075,RELEASE
37298.json,0.65073,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.65073,RELEASE
7525.json,0.65067,RAWrabicaShamAY1
31688.json,0.65065,RAWrabicaShamAY2
30242.json,0.65063,RAWrabicaShamAY2
13117.bok.json,0.65059,RAWrabicaSham19Y
