unknown,TFIDF_cosine,libVar
2590.html,0.88297,RAWrabicaRafed
Shia003044Vols,0.88248,RAWrabica045000
Shamela021481.txt,0.88226,raw_ShamelaY19
10843.json,0.88187,RAWrabicaShamAY2
Sham30K0002695,0.88185,RAWrabica005000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88155,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.88127,RELEASE
Sham30K0002717,0.88101,RAWrabica005000
34667.json,0.88044,RAWrabicaShamAY3
9351.bok.json,0.87963,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.87896,RELEASE
38099.json,0.87879,RAWrabicaShamAY3
9351.json,0.87843,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.87831,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.87829,RELEASE
6700.json,0.87827,RAWrabicaShamAY1
3214.html,0.87803,RAWrabicaRafed
32198.json,0.87745,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.87741,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.87683,RELEASE
34577.json,0.87637,RAWrabicaShamAY3
34595.json,0.87513,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.87497,RELEASE
3400.html,0.87435,RAWrabicaRafed
33699.json,0.87429,RAWrabicaShamAY2
1143.json,0.87429,RAWrabicaShamAY1
Shamela028107.txt,0.87419,raw_ShamelaY19
1686.json,0.87413,RAWrabicaShamAY1
34589.json,0.87407,RAWrabicaShamAY3
7522.json,0.87367,RAW_ABLibrary
Sham30K0033878,0.87364,RAWrabica020000
001880Vols.automARkdown,0.87355,RAW_Masaha
1036.json,0.87305,RAWrabicaShamAY1
34580.json,0.87283,RAWrabicaShamAY3
1036.bok.json,0.87281,RAWrabicaSham19Y
002348.automARkdown,0.87247,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87237,RELEASE
30327.json,0.87235,RAWrabicaShamAY2
35884.json,0.87233,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87221,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87175,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87155,RELEASE
26857.json,0.87147,RAWrabicaShamAY2
Shamela026566.txt,0.87108,raw_ShamelaY19
Shamela026857.txt,0.87097,raw_ShamelaY19
26566.json,0.87094,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87092,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.8709,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87081,RELEASE
Shamela030327.txt,0.87074,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8705,RELEASE
5782.json,0.87044,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87038,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87027,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86993,RELEASE
6706.json,0.86943,RAWrabicaShamAY1
5851.json,0.86934,RAWrabicaShamAY1
002338.automARkdown,0.86919,RAW_Masaha
1440.json,0.86917,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86899,RELEASE
6025.json,0.86887,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86878,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86867,RELEASE
12404.bok.json,0.86857,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.86833,RELEASE
12404.json,0.86823,RAWrabicaShamAY2
Shia003473,0.86808,RAWrabica045000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86806,RELEASE
12063.json,0.86767,RAWrabicaShamAY2
5719.json,0.86762,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86739,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86729,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86729,RELEASE
9389.json,0.86701,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86677,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86655,RELEASE
26471.bok.json,0.8663,RAWrabicaSham19Y
Shamela022659.txt,0.8661,raw_ShamelaY19
26471.json,0.86598,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.86382,RELEASE
6003.json,0.86348,RAWrabicaShamAY1
5996.json,0.86308,RAWrabicaShamAY1
6696.json,0.86245,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86229,RELEASE
Shamela026471.txt,0.86221,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86215,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86185,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8614,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86128,RELEASE
Shamela096233.txt,0.8611,raw_ShamelaY19
12205.bok.json,0.86106,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86097,RELEASE
3401.html,0.86096,RAWrabicaRafed
Shamela029639.txt,0.86048,raw_ShamelaY19
12205.json,0.86032,RAWrabicaShamAY2
122397.bok.json,0.86029,RAWrabicaSham19Y
31728.json,0.85982,RAWrabicaShamAY2
37388.json,0.85972,RAWrabicaShamAY3
002329Vols.automARkdown,0.85955,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85898,RELEASE
5847.json,0.85877,RAWrabicaShamAY1
29639.json,0.85876,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.8587,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.85862,RELEASE
12221.json,0.85857,RAWrabicaShamAY2
2401.html,0.85817,RAWrabicaRafed
9352.bok.json,0.8581,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.85806,RELEASE
26726.json,0.85803,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85802,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.85784,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85768,RELEASE
Shamela026726.txt,0.85751,raw_ShamelaY19
13179.json,0.85749,RAWrabicaShamAY2
34668.json,0.85737,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.85722,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.85676,RELEASE
Shamela096228.txt,0.85676,raw_ShamelaY19
9773.json,0.85667,RAWrabicaShamAY1
38198.json,0.85665,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.85665,RELEASE
2248.html,0.85637,RAWrabicaRafed
Sham30K0002786,0.8562,RAWrabica005000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85575,RELEASE
9352.json,0.85573,RAWrabicaShamAY1
Shamela132971.txt,0.85559,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85553,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.85547,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85543,RELEASE
002044Vols.automARkdown,0.85534,RAW_Masaha
Shamela021477.txt,0.85534,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85529,RELEASE
10826.json,0.85527,RAWrabicaShamAY2
8926.json,0.8549,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.8548,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.85442,RELEASE
12993.json,0.85407,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85397,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85396,RELEASE
1306.json,0.85394,RAWrabicaShamAY1
2718.html,0.8539,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.85383,RELEASE
12823.json,0.8535,RAWrabicaShamAY2
Shia003060Vols,0.85345,RAWrabica045000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85324,RELEASE
002054Vols.automARkdown,0.85308,RAW_Masaha
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8528,RELEASE
1041.json,0.85269,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85242,RELEASE
6038.bok.json,0.85241,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8524,RELEASE
33598.json,0.85235,RAWrabicaShamAY2
2582.html,0.85231,RAWrabicaRafed
1290.json,0.85221,RAWrabicaShamAY1
33821.json,0.85205,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85197,RELEASE
33059.json,0.85197,RAWrabicaShamAY2
34223.json,0.85196,RAWrabicaShamAY3
35817.json,0.85188,RAWrabicaShamAY3
2894.html,0.85183,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85182,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8518,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8517,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.8517,RELEASE
5816.json,0.85155,RAWrabicaShamAY1
Shamela036357.txt,0.85146,raw_ShamelaY19
5812.json,0.85144,RAWrabicaShamAY1
Shia003430Vols,0.85142,RAWrabica045000
6038.json,0.85138,RAWrabicaShamAY1
Shamela026918.txt,0.85134,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85132,RELEASE
32970.json,0.85127,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.85119,RELEASE
677.json,0.85111,RAWrabicaShamAY1
34650.json,0.85105,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85102,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.85095,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85083,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85071,RELEASE
2893.html,0.8507,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.85064,RELEASE
8349.bok.json,0.85061,RAWrabicaSham19Y
26918.json,0.85049,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.85048,RELEASE
8349.json,0.85046,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.85033,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8503,RELEASE
150.json,0.84858,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84849,RELEASE
Shamela026487.txt,0.84844,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84813,RELEASE
5850.bok.json,0.84808,RAWrabicaSham19Y
5850.json,0.84795,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84749,RELEASE
004774Vols.automARkdown,0.84741,RAW_Masaha
3404.html,0.8474,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84734,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.84733,RELEASE
26487.json,0.8473,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84729,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.84729,RELEASE
22301.json,0.84711,RAWrabicaShamAY2
38181.json,0.8471,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84694,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8469,RELEASE
11686.json,0.84681,RAWrabicaShamAY2
33818.json,0.84679,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.84674,RELEASE
5860.json,0.84651,RAWrabicaShamAY1
30606.json,0.84649,RAWrabicaShamAY2
9642.json,0.84643,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.8464,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8464,RELEASE
12317.json,0.8462,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84614,RELEASE
2642.automARkdown,0.84605,RAW_Ghbook
Sham30K0008349,0.84579,RAWrabica010000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84578,RELEASE
Shamela149213.txt,0.84572,raw_ShamelaY19
9183.automARkdown,0.84563,RAW_Ghbook
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84562,RELEASE
22301.bok.json,0.8456,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.84518,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.84515,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84511,RELEASE
30700.json,0.84508,RAWrabicaShamAY2
30594.json,0.84497,RAWrabicaShamAY2
Shamela036515.txt,0.84487,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84486,RELEASE
30700.bok.json,0.84486,RAWrabicaSham19Y
26560.json,0.84472,RAWrabicaShamAY2
2904.html,0.84459,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.84458,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.84436,RELEASE
329.json,0.84433,RAWrabicaShamAY1
Shamela023653.txt,0.8443,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84429,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.84428,RELEASE
Shamela030700.txt,0.84426,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84426,RELEASE
33590.json,0.84418,RAWrabicaShamAY2
Shia002093,0.84409,RAWrabica040000
38027.json,0.84398,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84393,RELEASE
Shamela026552.txt,0.84386,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.84379,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84364,RELEASE
26552.json,0.84359,RAWrabicaShamAY2
002308Vols.automARkdown,0.84346,RAW_Masaha
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84345,RELEASE
Shamela022301.txt,0.84329,raw_ShamelaY19
33145.json,0.84326,RAWrabicaShamAY2
Shamela026560.txt,0.84325,raw_ShamelaY19
7785.json,0.8432,RAW_ABLibrary
Shia003146Vols,0.84318,RAWrabica045000
Shamela023100.txt,0.84296,raw_ShamelaY19
30646.json,0.84285,RAWrabicaShamAY2
33613.json,0.84263,RAWrabicaShamAY2
2608.html,0.84261,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84252,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84246,RELEASE
Shamela030606.txt,0.84241,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84238,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84227,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84223,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84205,RELEASE
5728.bok.json,0.84198,RAWrabicaSham19Y
5740.bok.json,0.84195,RAWrabicaSham19Y
8745.json,0.84191,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84167,RELEASE
Shamela148896.txt,0.84161,raw_ShamelaY19
Shamela030594.txt,0.84134,raw_ShamelaY19
Shia003426Vols,0.84127,RAWrabica045000
5834.bok.json,0.84111,RAWrabicaSham19Y
Sham30K0002784,0.84106,RAWrabica005000
1135.json,0.84104,RAWrabicaShamAY1
5740.json,0.84084,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8408,RELEASE
Sham30K0034100,0.84079,RAWrabica020000
5728.json,0.84069,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84066,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84066,RELEASE
Shamela030646.txt,0.84065,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84042,RELEASE
Shia003457,0.84027,RAWrabica045000
2139.html,0.84009,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84005,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83995,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83988,RELEASE
2890.html,0.83981,RAWrabicaRafed
9466.automARkdown,0.83968,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83963,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83953,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83927,RELEASE
32843.json,0.83925,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.83918,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83916,RELEASE
496.json,0.83894,RAWrabicaShamAY1
0496.bok.json,0.83893,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83891,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83875,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83873,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.83864,RELEASE
5834.json,0.83864,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83843,RELEASE
5797.bok.json,0.83831,RAWrabicaSham19Y
5797.json,0.83814,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.8381,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83795,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83784,RELEASE
Shamela151099.txt,0.83783,raw_ShamelaY19
5693.json,0.83782,RAWrabicaShamAY1
2892.html,0.83777,RAWrabicaRafed
32766.json,0.83777,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83772,RELEASE
1307.json,0.83771,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.83767,RELEASE
Shia003314,0.83754,RAWrabica045000
30620.json,0.8374,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83739,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83739,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83734,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83724,RELEASE
35815.json,0.83718,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83708,RELEASE
2717.html,0.83703,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83701,RELEASE
34601.json,0.83665,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83661,RELEASE
Shamela148486.txt,0.83659,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83655,RELEASE
10447.json,0.83645,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83642,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83641,RELEASE
Shamela026565.txt,0.83638,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83631,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.83628,RELEASE
2283.html,0.8362,RAWrabicaRafed
11077.json,0.8362,RAWrabicaShamAY2
1768.html,0.83616,RAWrabicaRafed
38186.json,0.83606,RAWrabicaShamAY3
8274.json,0.83595,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83589,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.83588,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83587,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.83579,RELEASE
11077.bok.json,0.83577,RAWrabicaSham19Y
Shamela030620.txt,0.83566,raw_ShamelaY19
Shia003055,0.83559,RAWrabica045000
2137.html,0.83556,RAWrabicaRafed
