unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.88193,RELEASE
2749.json,0.88175,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.88148,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.88124,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.88095,RELEASE
5923.json,0.88079,RAWrabicaShamAY1
2049.json,0.88072,RAWrabicaShamAY1
96948.bok.json,0.88057,RAWrabicaSham19Y
10280.bok.json,0.88027,RAWrabicaSham19Y
Sham30K0002749,0.88023,RAWrabica005000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.87988,RELEASE
35661.json,0.87968,RAWrabicaShamAY3
Shamela022800.txt,0.87964,raw_ShamelaY19
Shamela0008636,0.87944,RAWrabica035000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.87931,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.87895,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.87801,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.8775,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.8772,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.87569,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.87539,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.87527,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.87527,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87476,RELEASE
22800.json,0.8739,RAWrabicaShamAY2
Shamela123608.txt,0.87388,raw_ShamelaY19
Shia002218Vols,0.87351,RAWrabica040000
Shamela022592.txt,0.87348,raw_ShamelaY19
10024.json,0.87345,RAWrabicaShamAY1
22592.json,0.87202,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.87193,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.87188,RELEASE
31779.json,0.87148,RAWrabicaShamAY2
Sham30K0033901,0.87143,RAWrabica020000
13642.bok.json,0.87066,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.87048,RELEASE
6227.json,0.87032,RAWrabicaShamAY1
9938.json,0.87031,RAWrabicaShamAY1
Shamela148896.txt,0.86974,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.86968,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.86906,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.8686,RELEASE
Shamela096786.txt,0.86843,raw_ShamelaY19
20868.bok.json,0.86824,RAWrabicaSham19Y
16599.bok.json,0.86817,RAWrabicaSham19Y
96786.bok.json,0.86811,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.86792,RELEASE
32425.json,0.86767,RAWrabicaShamAY2
38860.json,0.86655,RAWrabicaShamAY3
32537.json,0.86614,RAWrabicaShamAY2
Shamela096948.txt,0.86592,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.86494,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86462,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8646,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.86451,RELEASE
Shamela036147.txt,0.86407,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8639,RELEASE
5914.json,0.86357,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86343,RELEASE
34405.json,0.86272,RAWrabicaShamAY3
5914.bok.json,0.86263,RAWrabicaSham19Y
9569.json,0.86142,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86133,RELEASE
9569.bok.json,0.86109,RAWrabicaSham19Y
2001.json,0.85946,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85931,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85841,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.85775,RELEASE
22853.json,0.85754,RAWrabicaShamAY2
33059.json,0.85751,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85736,RELEASE
13241.bok.json,0.85729,RAWrabicaSham19Y
34124.json,0.857,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85693,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85683,RELEASE
32117.json,0.85644,RAWrabicaShamAY2
31758.json,0.8564,RAWrabicaShamAY2
548.json,0.85626,RAWrabicaShamAY1
37297.json,0.85571,RAWrabicaShamAY3
36147.bok.json,0.85549,RAWrabicaSham19Y
Sham30K0033815,0.85546,RAWrabica020000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85528,RELEASE
306.json,0.85455,RAWrabicaShamAY1
33523.json,0.85443,RAWrabicaShamAY2
37298.json,0.85424,RAWrabicaShamAY3
Shamela146127.txt,0.85407,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85358,RELEASE
Shia002222Vols,0.85337,RAWrabica040000
Shamela036976.txt,0.85331,raw_ShamelaY19
Sham30K0002509,0.85326,RAWrabica005000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85306,RELEASE
31759.json,0.85275,RAWrabicaShamAY2
32538.json,0.85231,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85222,RELEASE
12756.json,0.85221,RAWrabicaShamAY2
36976.bok.json,0.85209,RAWrabicaSham19Y
Sham30K0044060,0.85198,RAWrabica030000
10906.json,0.8519,RAWrabicaShamAY2
32195.json,0.85182,RAWrabicaShamAY2
100.json,0.85158,RAWrabicaShamAY1
33054.json,0.85128,RAWrabicaShamAY2
3407.html,0.85054,RAWrabicaRafed
Shamela022853.txt,0.85045,raw_ShamelaY19
Shamela023163.txt,0.85019,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8501,RELEASE
23163.json,0.84997,RAWrabicaShamAY2
1062.json,0.84967,RAWrabicaShamAY1
Sham30K0002503,0.84952,RAWrabica005000
33522.json,0.84933,RAWrabicaShamAY2
23604.json,0.84915,RAWrabicaShamAY2
5757.json,0.84904,RAWrabicaShamAY1
5757.bok.json,0.84893,RAWrabicaSham19Y
Shamela023604.txt,0.84882,raw_ShamelaY19
36721.json,0.84881,RAWrabicaShamAY3
Shia002658Vols,0.84879,RAWrabica040000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84852,RELEASE
12578.json,0.84851,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84825,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84818,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.84813,RELEASE
001995Vols.automARkdown,0.84808,RAW_Masaha
Sham30K0002671,0.84807,RAWrabica005000
2671.json,0.84773,RAWrabicaShamAY1
35664.json,0.84732,RAWrabicaShamAY3
2671.bok.json,0.84705,RAWrabicaSham19Y
9442.json,0.84702,RAWrabicaShamAY1
Shamela025864.txt,0.84682,raw_ShamelaY19
8637.json,0.84666,RAWrabicaShamAY1
11818.json,0.84662,RAWrabicaShamAY2
9442.bok.json,0.8466,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84649,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84623,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84588,RELEASE
Shia002242,0.8454,RAWrabica040000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.84535,RELEASE
Shamela019482.txt,0.84525,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.84488,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.84481,RELEASE
32551.json,0.84454,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84452,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.84445,RELEASE
Shamela144114.txt,0.84444,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84409,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.84406,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.844,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84376,RELEASE
8544.json,0.84352,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.84344,RELEASE
22771.bok.json,0.84331,RAWrabicaSham19Y
1310.json,0.84321,RAWrabicaShamAY1
7581.json,0.84314,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.84313,RELEASE
32122.json,0.84312,RAWrabicaShamAY2
8622.bok.json,0.84312,RAWrabicaSham19Y
33528.json,0.84285,RAWrabicaShamAY2
8622.json,0.84285,RAWrabicaShamAY1
10900.json,0.84284,RAWrabicaShamAY2
Shamela026075.txt,0.84283,raw_ShamelaY19
22771.json,0.8428,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84278,RELEASE
5908.json,0.84248,RAWrabicaShamAY1
33087.json,0.84238,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84206,RELEASE
8427.json,0.8419,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84187,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84177,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84171,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84154,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.84151,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.84143,RELEASE
Sham30K0014537,0.84121,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84119,RELEASE
33145.json,0.84084,RAWrabicaShamAY2
34173.json,0.84075,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.84002,RELEASE
Shamela025881.txt,0.84,raw_ShamelaY19
8352.json,0.83985,RAW_ABLibrary
25881.json,0.83976,RAWrabicaShamAY2
4445.json,0.83963,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.83952,RELEASE
3409.html,0.83945,RAWrabicaRafed
8473.json,0.83933,RAWrabicaShamAY1
34063.json,0.83931,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.83923,RELEASE
551.json,0.83902,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83902,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83898,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83882,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83878,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.83857,RELEASE
34424.json,0.83834,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83821,RELEASE
Sham30K0002572,0.83804,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83792,RELEASE
Shamela143167.txt,0.83774,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83764,RELEASE
36415.json,0.83763,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83763,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83751,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83734,RELEASE
33761.json,0.83707,RAWrabicaShamAY2
6829.json,0.837,RAWrabicaShamAY1
26039.json,0.83698,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83686,RELEASE
Shamela023708.txt,0.83686,raw_ShamelaY19
3489.html,0.83674,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83672,RELEASE
23708.json,0.83667,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.83664,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83656,RELEASE
Shamela026039.txt,0.8365,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83635,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83634,RELEASE
12713.json,0.83617,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83616,RELEASE
Sham30K0033791,0.83609,RAWrabica020000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83599,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.83548,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83541,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.83536,RELEASE
31622.json,0.83529,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83513,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.83478,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83468,RELEASE
Sham30K0044082,0.83466,RAWrabica030000
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.83463,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83439,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83366,RELEASE
32424.json,0.83349,RAWrabicaShamAY2
001924Vols.automARkdown,0.8333,RAW_Masaha
9875.json,0.83317,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83312,RELEASE
35658.json,0.83274,RAWrabicaShamAY3
Shamela038213.txt,0.83272,raw_ShamelaY19
1551.json,0.83265,RAWrabicaShamAY1
Shamela122406.txt,0.83253,raw_ShamelaY19
8376.json,0.83245,RAWrabicaShamAY1
33075.json,0.83245,RAWrabicaShamAY2
32005.json,0.83231,RAWrabicaShamAY2
23678.bok.json,0.83216,RAWrabicaSham19Y
23678.json,0.8321,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8319,RELEASE
12027.bok.json,0.83166,RAWrabicaSham19Y
11300.json,0.83141,RAWrabicaShamAY2
12027.json,0.83139,RAWrabicaShamAY2
33758.json,0.83139,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83137,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83122,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83112,RELEASE
Shamela096930.txt,0.83111,raw_ShamelaY19
8490.json,0.83111,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.83106,RELEASE
Shamela0008637,0.831,RAWrabica035000
3408.html,0.83083,RAWrabicaRafed
34045.json,0.83079,RAWrabicaShamAY2
11300.bok.json,0.83074,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83072,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.83066,RELEASE
1997.json,0.83063,RAWrabicaShamAY1
Shamela096782.txt,0.83028,raw_ShamelaY19
6048.json,0.83023,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82955,RELEASE
Sham30K0002746,0.82942,RAWrabica005000
Sham30K0034086,0.82938,RAWrabica020000
12762.bok.json,0.8292,RAWrabicaSham19Y
12762.json,0.82895,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82881,RELEASE
32272.json,0.8288,RAWrabicaShamAY2
149015.bok.json,0.82879,RAWrabicaSham19Y
Shamela023678.txt,0.82877,raw_ShamelaY19
21809.json,0.82871,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82862,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.8286,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82857,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82854,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82808,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.82805,RELEASE
3939.json,0.82798,RAWrabicaShamAY1
8971.json,0.82786,RAW_ABLibrary
2135.html,0.8278,RAWrabicaRafed
43.json,0.82778,RAWrabicaShamAY1
6008.json,0.82773,RAWrabicaShamAY1
Sham30K0008376,0.82756,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82744,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82719,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.82701,RELEASE
2045.json,0.82685,RAWrabicaShamAY1
26891.json,0.82675,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82665,RELEASE
34041.json,0.82658,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82637,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.82621,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.82609,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.82571,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82531,RELEASE
8619.json,0.82518,RAW_ABLibrary
25864.json,0.82516,RAWrabicaShamAY2
Shamela0008473,0.82504,RAWrabica035000
9983.json,0.82502,RAWrabicaShamAY1
25800.json,0.82498,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82487,RELEASE
3414.html,0.82451,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.82449,RELEASE
9983.bok.json,0.82444,RAWrabicaSham19Y
37282.json,0.82415,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82399,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82395,RELEASE
Shamela022771.txt,0.8239,raw_ShamelaY19
14572.bok.json,0.82388,RAWrabicaSham19Y
16928.bok.json,0.82375,RAWrabicaSham19Y
32016.json,0.82368,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82363,RELEASE
Shia003593Vols,0.82356,RAWrabica045000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.8235,RELEASE
32484.json,0.82342,RAWrabicaShamAY2
Shamela026891.txt,0.82339,raw_ShamelaY19
1184.json,0.82336,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82295,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82287,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82267,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.82246,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.82176,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.82174,RELEASE
002238Vols.automARkdown,0.82129,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82118,RELEASE
856.json,0.82114,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82109,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.82103,RELEASE
2517.html,0.82099,RAWrabicaRafed
7412.json,0.82093,RAW_ABLibrary
5719.json,0.82091,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82075,RELEASE
0856.bok.json,0.8207,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82064,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82062,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8206,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.82046,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82038,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.8202,RELEASE
32552.json,0.82019,RAWrabicaShamAY2
Shia002240Vols,0.82013,RAWrabica040000
37341.json,0.82011,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82007,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.82003,RELEASE
1216.json,0.81998,RAWrabicaShamAY1
34809.json,0.81997,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81997,RELEASE
458.html,0.81978,RAWrabicaRafed
4782.automARkdown,0.8197,RAW_Ghbook
34015.json,0.81958,RAWrabicaShamAY2
Shamela022848.txt,0.8194,raw_ShamelaY19
Shamela097932.txt,0.81935,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81928,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.81922,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.81918,RELEASE
1216.bok.json,0.81915,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.81912,RELEASE
Shamela021495.txt,0.81904,raw_ShamelaY19
21495.json,0.81903,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81898,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.81898,RELEASE
1201.json,0.81887,RAWrabicaShamAY1
6244.json,0.81884,RAWrabicaShamAY1
5978.json,0.81873,RAWrabicaShamAY1
7349.json,0.81869,RAWrabicaShamAY1
34125.json,0.81864,RAWrabicaShamAY2
34127.json,0.8186,RAWrabicaShamAY2
