unknown,TFIDF_cosine,libVar
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.77687,RELEASE
473.json,0.77598,RAWrabicaShamAY1
37720.json,0.77589,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7756,RELEASE
9194.json,0.77539,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77532,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77531,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77523,RELEASE
9080.json,0.77521,RAW_ABLibrary
10428.json,0.77508,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77482,RELEASE
13666.bok.json,0.77468,RAWrabicaSham19Y
Shamela021505.txt,0.77412,raw_ShamelaY19
9302.json,0.77409,RAW_ABLibrary
10551.json,0.77385,RAWrabicaShamAY1
8751.json,0.7734,RAW_ABLibrary
6392.json,0.77304,RAWrabicaShamAY1
5432.json,0.773,RAWrabicaShamAY1
5432.bok.json,0.77298,RAWrabicaSham19Y
Shamela029677.txt,0.77293,raw_ShamelaY19
5375.json,0.77252,RAWrabicaShamAY1
2801.html,0.77198,RAWrabicaRafed
Shamela023794.txt,0.77162,raw_ShamelaY19
8753.json,0.77151,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77132,RELEASE
318.html,0.77114,RAWrabicaRafed
31931.json,0.77113,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77104,RELEASE
1589.json,0.77101,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77085,RELEASE
2788.html,0.77085,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.77066,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7705,RELEASE
9298.json,0.77034,RAW_ABLibrary
21505.json,0.77031,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76986,RELEASE
2800.html,0.76982,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76979,RELEASE
7903.json,0.76972,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76971,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76951,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76945,RELEASE
1629.json,0.76938,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76915,RELEASE
23794.json,0.76881,RAWrabicaShamAY2
Sham30K0002728,0.7687,RAWrabica005000
11400.json,0.76867,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.76852,RELEASE
35857.json,0.76809,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76803,RELEASE
7400.json,0.76802,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76786,RELEASE
33867.json,0.76786,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76779,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76767,RELEASE
8910.json,0.76751,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76743,RELEASE
9299.json,0.76716,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76705,RELEASE
Shamela095696.txt,0.76695,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76691,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76648,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76634,RELEASE
Shamela123663.txt,0.7663,raw_ShamelaY19
1027.json,0.76628,RAWrabicaShamAY1
004131.automARkdown,0.76622,RAW_Masaha
002790Vols.automARkdown,0.7662,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76598,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76597,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76585,RELEASE
1236.json,0.7657,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.76561,RELEASE
8737.json,0.76557,RAW_ABLibrary
12821.json,0.76549,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76545,RELEASE
724.json,0.76544,RAWrabicaShamAY1
12028.json,0.76542,RAWrabicaShamAY2
12541.json,0.7654,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.7653,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76526,RELEASE
876.html,0.76513,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76511,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76485,RELEASE
475.json,0.76467,RAWrabicaShamAY1
450.json,0.76454,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76446,RELEASE
10668.json,0.76443,RAWrabicaShamAY1
3.json,0.76438,RAWrabicaShamAY1
8506.json,0.76433,RAWrabicaShamAY1
38093.bok.json,0.76426,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76423,RELEASE
6854.json,0.76412,RAWrabicaShamAY1
Shamela038093.txt,0.764,raw_ShamelaY19
10521.json,0.76381,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76364,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76363,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76356,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76355,RELEASE
002972Vols.automARkdown,0.76348,RAW_Masaha
29677.bok.json,0.76348,RAWrabicaSham19Y
Shamela037060.txt,0.76326,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76326,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.76314,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76313,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76303,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.76297,RELEASE
Shamela020986.txt,0.76279,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76277,RELEASE
477.json,0.76262,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76234,RELEASE
0477.bok.json,0.76226,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76216,RELEASE
31741.json,0.76215,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76214,RELEASE
4363.json,0.76183,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76177,RELEASE
33746.json,0.7617,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76167,RELEASE
464.json,0.76162,RAWrabicaShamAY1
12726.json,0.76154,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.76141,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76136,RELEASE
Sham30K0002807,0.7613,RAWrabica005000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76121,RELEASE
23775.json,0.76111,RAWrabicaShamAY2
12034.bok.json,0.76111,RAWrabicaSham19Y
5683.json,0.76103,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76089,RELEASE
8683.json,0.76085,RAW_ABLibrary
32251.json,0.76084,RAWrabicaShamAY2
Shamela073348.txt,0.76079,raw_ShamelaY19
33772.json,0.76068,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76062,RELEASE
3267.html,0.7605,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76047,RELEASE
5683.bok.json,0.7604,RAWrabicaSham19Y
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.7604,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76021,RELEASE
1574.html,0.76016,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7601,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.76007,RELEASE
34503.json,0.75992,RAWrabicaShamAY3
32247.json,0.75991,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75987,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.75977,RELEASE
1349.json,0.75975,RAWrabicaShamAY1
Shamela023775.txt,0.75959,raw_ShamelaY19
Shamela096180.txt,0.75953,raw_ShamelaY19
563.json,0.75947,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75942,RELEASE
002224.automARkdown,0.75935,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75904,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.75903,RELEASE
Shamela095660.txt,0.75899,raw_ShamelaY19
10501.json,0.75899,RAWrabicaShamAY1
000515.automARkdown,0.75895,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.75891,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.75882,RELEASE
10501.bok.json,0.7587,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75861,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75856,RELEASE
9305.json,0.75848,RAW_ABLibrary
Shamela020643.txt,0.75845,raw_ShamelaY19
1238.json,0.75833,RAWrabicaShamAY1
7577.json,0.75831,RAW_ABLibrary
2347.html,0.75828,RAWrabicaRafed
5448.json,0.75826,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75809,RELEASE
12034.json,0.75797,RAWrabicaShamAY2
1572.json,0.75795,RAWrabicaShamAY1
12833.json,0.7578,RAWrabicaShamAY2
7822.json,0.75773,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.75767,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.75737,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.75737,RELEASE
2799.html,0.75732,RAWrabicaRafed
1002.json,0.75728,RAWrabicaShamAY1
580.json,0.75722,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7572,RELEASE
1202.json,0.75683,RAWrabicaShamAY1
38891.json,0.75649,RAWrabicaShamAY3
3150.html,0.75649,RAWrabicaRafed
10709.json,0.75644,RAWrabicaShamAY1
36075.bok.json,0.75639,RAWrabicaSham19Y
1022.json,0.75617,RAWrabicaShamAY1
821.json,0.75585,RAWrabicaShamAY1
3537.html,0.7558,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.75577,RELEASE
10709.bok.json,0.75575,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75574,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.75572,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.75562,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75562,RELEASE
002979Vols.automARkdown,0.75554,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75535,RELEASE
9303.json,0.75516,RAW_ABLibrary
9788.json,0.75514,RAWrabicaShamAY1
Shamela147597.txt,0.75482,raw_ShamelaY19
Shamela133368.txt,0.75475,raw_ShamelaY19
Sham30K0008190,0.75462,RAWrabica010000
Shamela035888.txt,0.75448,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75442,RELEASE
8513.json,0.75437,RAW_ABLibrary
6832.json,0.75437,RAWrabicaShamAY1
Shamela023631.txt,0.75435,raw_ShamelaY19
9033.json,0.75432,RAW_ABLibrary
Shamela026108.txt,0.75404,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75404,RELEASE
443.json,0.75402,RAWrabicaShamAY1
Sham30K0033843,0.75395,RAWrabica020000
34599.json,0.75394,RAWrabicaShamAY3
Shamela038155.txt,0.75387,raw_ShamelaY19
Shamela036427.txt,0.75375,raw_ShamelaY19
Shamela023787.txt,0.75371,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75341,RELEASE
2003.html,0.75327,RAWrabicaRafed
2771.automARkdown,0.75316,RAW_Ghbook
Sham30K0002800,0.75313,RAWrabica005000
002332.automARkdown,0.753,RAW_Masaha
8190.json,0.75292,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.75279,RELEASE
591.json,0.75266,RAWrabicaShamAY1
9297.json,0.75259,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75259,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.75257,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75248,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75244,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7524,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75231,RELEASE
5390.json,0.75211,RAWrabicaShamAY1
5390.bok.json,0.75208,RAWrabicaSham19Y
2786.html,0.75203,RAWrabicaRafed
1268.json,0.75197,RAWrabicaShamAY1
Sham30K0033829,0.75192,RAWrabica020000
7404.json,0.75188,RAW_ABLibrary
8757.json,0.75188,RAW_ABLibrary
38440.json,0.75185,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75177,RELEASE
8685.json,0.75161,RAW_ABLibrary
7867.json,0.75119,RAWrabicaShamAY1
Shamela026523.txt,0.75117,raw_ShamelaY19
10541.json,0.75108,RAWrabicaShamAY1
Sham30K0033827,0.75107,RAWrabica020000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75098,RELEASE
6628.json,0.75096,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7509,RELEASE
35828.json,0.75086,RAWrabicaShamAY3
004113.automARkdown,0.75083,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75078,RELEASE
1658.html,0.75067,RAWrabicaRafed
Shamela036571.txt,0.75041,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75035,RELEASE
2679.html,0.75029,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.75027,RELEASE
809.json,0.75026,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.75025,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75019,RELEASE
004073.automARkdown,0.75017,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75014,RELEASE
8845.json,0.75014,RAW_ABLibrary
004382.automARkdown,0.75007,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75004,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74999,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.74983,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74979,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74972,RELEASE
8613.json,0.74972,RAWrabicaShamAY1
Shamela036075.txt,0.74966,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74963,RELEASE
10717.json,0.74959,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.74956,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74945,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74945,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74941,RELEASE
8818.json,0.74941,RAW_ABLibrary
819.json,0.74938,RAWrabicaShamAY1
23787.json,0.74937,RAWrabicaShamAY2
6909.json,0.74919,RAWrabicaShamAY1
7902.json,0.74917,RAW_ABLibrary
373.html,0.74888,RAWrabicaRafed
28.json,0.74878,RAWrabicaShamAY1
1660.html,0.74876,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.74871,RELEASE
34492.json,0.74871,RAWrabicaShamAY3
7414.json,0.74866,RAWrabicaShamAY1
Shamela018612.txt,0.7486,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.74852,RELEASE
5418.json,0.7485,RAWrabicaShamAY1
3616.html,0.74836,RAWrabicaRafed
34078.json,0.74835,RAWrabicaShamAY2
685.html,0.74831,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7483,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74822,RELEASE
Shamela036072.txt,0.74818,raw_ShamelaY19
003390Vols.automARkdown,0.74815,RAW_Masaha
623.json,0.74801,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74793,RELEASE
478.json,0.7479,RAWrabicaShamAY1
Shamela120146.txt,0.74786,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74782,RELEASE
7414.bok.json,0.74779,RAWrabicaSham19Y
Sham30K0033834,0.74776,RAWrabica020000
9943.json,0.7477,RAWrabicaShamAY1
26102.bok.json,0.74759,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74756,RELEASE
Shamela036111.txt,0.74754,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74753,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.74739,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74732,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74726,RELEASE
001836Vols.automARkdown,0.74719,RAW_Masaha
7506.json,0.74719,RAW_ABLibrary
630.json,0.74648,RAWrabicaShamAY1
1659.html,0.74648,RAWrabicaRafed
12304.json,0.74644,RAWrabicaShamAY2
7547.json,0.74636,RAW_ABLibrary
Shamela026102.txt,0.74633,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74613,RELEASE
10013.json,0.74613,RAWrabicaShamAY1
004568Vols.automARkdown,0.74611,RAW_Masaha
1617.html,0.7461,RAWrabicaRafed
Sham30K0039083,0.74607,RAWrabica025000
10275.json,0.74606,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74603,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.74601,RELEASE
3457.html,0.746,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74599,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.74597,RELEASE
5446.json,0.74593,RAWrabicaShamAY1
37954.json,0.74587,RAWrabicaShamAY3
Shamela148529.txt,0.7458,raw_ShamelaY19
8789.json,0.74574,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74569,RELEASE
23608.bok.json,0.74566,RAWrabicaSham19Y
002985Vols.automARkdown,0.74565,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.7456,RELEASE
55.json,0.74548,RAWrabicaShamAY1
505.html,0.74541,RAWrabicaRafed
002222Vols.automARkdown,0.74538,RAW_Masaha
Shamela021660.txt,0.74528,raw_ShamelaY19
32338.json,0.74527,RAWrabicaShamAY2
175.html,0.74523,RAWrabicaRafed
953.json,0.74522,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74518,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74507,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74495,RELEASE
8305.json,0.74491,RAWrabicaShamAY1
2905.html,0.7449,RAWrabicaRafed
001854.automARkdown,0.74484,RAW_Masaha
187.json,0.74482,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74481,RELEASE
38513.json,0.7448,RAWrabicaShamAY3
Shamela096278.txt,0.74479,raw_ShamelaY19
3902.html,0.74475,RAWrabicaRafed
6137.json,0.74474,RAWrabicaShamAY1
10013.bok.json,0.74471,RAWrabicaSham19Y
001352Vols.automARkdown,0.74469,RAW_Masaha
8593.json,0.74464,RAW_ABLibrary
6858.json,0.74464,RAWrabicaShamAY1
7548.json,0.74463,RAW_ABLibrary
21660.bok.json,0.74457,RAWrabicaSham19Y
7505.json,0.74456,RAW_ABLibrary
Shamela023608.txt,0.74454,raw_ShamelaY19
37923.json,0.74453,RAWrabicaShamAY3
8305.bok.json,0.7445,RAWrabicaSham19Y
Shamela029676.txt,0.74435,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74429,RELEASE
1003.json,0.74425,RAWrabicaShamAY1
7236.json,0.74417,RAWrabicaShamAY1
