unknown,TFIDF_cosine,libVar
23585.json,0.53734,RAWrabicaShamAY2
0124IbnShihabZuhri.TanzilQuran.Shamela0026887-ara1,0.53724,RELEASE
36945.json,0.53674,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.53631,RELEASE
1426.json,0.53611,RAWrabicaShamAY1
864.html,0.53499,RAWrabicaRafed
0124IbnShihabZuhri.TanzilQuran.Shamela0026887-ara1,0.53422,RELEASE
Sham30K0038886,0.53397,RAWrabica025000
33326.json,0.53395,RAWrabicaShamAY2
3740.html,0.53394,RAWrabicaRafed
Shamela021587.txt,0.53391,raw_ShamelaY19
36975.json,0.53371,RAWrabicaShamAY3
Sham30K0014247,0.53323,RAWrabica015000
21587.bok.json,0.53281,RAWrabicaSham19Y
3146.html,0.53212,RAWrabicaRafed
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.53187,RELEASE
Shamela021819.txt,0.53153,raw_ShamelaY19
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.53131,RELEASE
479.json,0.53064,RAWrabicaShamAY1
10777.bok.json,0.53053,RAWrabicaSham19Y
23594.bok.json,0.52989,RAWrabicaSham19Y
36774.json,0.52945,RAWrabicaShamAY3
2131.html,0.52942,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.52936,RELEASE
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.52921,RELEASE
3728.html,0.52915,RAWrabicaRafed
3888.html,0.52913,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52905,RELEASE
23594.json,0.529,RAWrabicaShamAY2
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.52882,RELEASE
22.json,0.52852,RAWrabicaShamAY1
Shamela023585.txt,0.5284,raw_ShamelaY19
8312.json,0.52838,RAWrabicaShamAY1
3657.html,0.52796,RAWrabicaRafed
Sham30K0044117,0.52764,RAWrabica030000
Sham30K0039001,0.52753,RAWrabica025000
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52699,RELEASE
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.52698,RELEASE
11255.json,0.5268,RAWrabicaShamAY2
7252.json,0.5262,RAWrabicaShamAY1
8312.bok.json,0.526,RAWrabicaSham19Y
1287.html,0.52572,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.52566,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.52566,RELEASE
1106.html,0.52563,RAWrabicaRafed
003238Vols.automARkdown,0.52549,RAW_Masaha
1357.html,0.52533,RAWrabicaRafed
7252.bok.json,0.52509,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.52502,RELEASE
3906.html,0.52492,RAWrabicaRafed
21587.json,0.5249,RAWrabicaShamAY2
2939.html,0.5249,RAWrabicaRafed
23582.json,0.52479,RAWrabicaShamAY2
Shamela022653.txt,0.5243,raw_ShamelaY19
1100.html,0.52416,RAWrabicaRafed
Sham30K0008312,0.52332,RAWrabica010000
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.5233,RELEASE
3147.html,0.52305,RAWrabicaRafed
1211.json,0.52289,RAWrabicaShamAY1
2929.html,0.52275,RAWrabicaRafed
Sham30K0039068,0.52226,RAWrabica025000
37092.json,0.52202,RAWrabicaShamAY3
18007.json,0.52178,RAWrabicaShamAY2
1140.json,0.52176,RAWrabicaShamAY1
21011.bok.json,0.52158,RAWrabicaSham19Y
8467.json,0.5215,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.52142,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.52132,RELEASE
1210.json,0.52116,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.52075,RELEASE
Shamela037041.txt,0.52072,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.51974,RELEASE
3927.html,0.51959,RAWrabicaRafed
22653.json,0.5194,RAWrabicaShamAY2
2926.html,0.51928,RAWrabicaRafed
3916.html,0.51916,RAWrabicaRafed
11282.json,0.51902,RAWrabicaShamAY2
8679.json,0.51889,RAWrabicaShamAY1
3904.html,0.51887,RAWrabicaRafed
Sham30K0044080,0.51825,RAWrabica030000
3741.html,0.51813,RAWrabicaRafed
Shamela122187.txt,0.51802,raw_ShamelaY19
4843.automARkdown,0.51793,RAW_Ghbook
Shamela021561.txt,0.51788,raw_ShamelaY19
32359.json,0.51767,RAWrabicaShamAY2
Shamela023630.txt,0.51756,raw_ShamelaY19
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.51745,RELEASE
1737.json,0.51732,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.51678,RELEASE
3908.html,0.51641,RAWrabicaRafed
3221.html,0.51623,RAWrabicaRafed
Shamela026887.txt,0.51622,raw_ShamelaY19
001729.automARkdown,0.51589,RAW_Masaha
2925.html,0.51584,RAWrabicaRafed
3849.html,0.51489,RAWrabicaRafed
111.json,0.51484,RAWrabicaShamAY1
Shamela150960.txt,0.51463,raw_ShamelaY19
12059.json,0.51418,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.5138,RELEASE
1941.json,0.51365,RAWrabicaShamAY1
11158.json,0.51363,RAWrabicaShamAY2
2415.html,0.5136,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.51325,RELEASE
3934.html,0.51323,RAWrabicaRafed
258.html,0.51289,RAWrabicaRafed
37041.bok.json,0.51277,RAWrabicaSham19Y
3218.html,0.51265,RAWrabicaRafed
3517.html,0.51227,RAWrabicaRafed
2912.html,0.51222,RAWrabicaRafed
35162.json,0.51218,RAWrabicaShamAY3
3727.html,0.51178,RAWrabicaRafed
3798.html,0.51175,RAWrabicaRafed
3092.html,0.51172,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.51126,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.51087,RELEASE
Sham30K0008130,0.51079,RAWrabica010000
35740.json,0.5105,RAWrabicaShamAY3
Shamela030518.txt,0.51022,raw_ShamelaY19
3326.html,0.5097,RAWrabicaRafed
Shia002662Vols,0.50906,RAWrabica040000
1452.json,0.50865,RAWrabicaShamAY1
1340.json,0.50847,RAWrabicaShamAY1
8320.json,0.50833,RAWrabicaShamAY1
Sham30K0044049,0.50833,RAWrabica030000
Sham30K0002686,0.50753,RAWrabica005000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.50752,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.50744,RELEASE
2417.html,0.50736,RAWrabicaRafed
11257.json,0.50702,RAWrabicaShamAY2
23634.json,0.50686,RAWrabicaShamAY2
2932.html,0.50654,RAWrabicaRafed
1310.html,0.50628,RAWrabicaRafed
Shamela023595.txt,0.50618,raw_ShamelaY19
3461.html,0.50591,RAWrabicaRafed
3360.html,0.50591,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.50568,RELEASE
Shamela030903.txt,0.50548,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.50511,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.50509,RELEASE
3150.html,0.50504,RAWrabicaRafed
003644.automARkdown,0.50502,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.505,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.50474,RELEASE
002501Vols.automARkdown,0.50468,RAW_Masaha
8598.json,0.5045,RAW_ABLibrary
3098.html,0.5045,RAWrabicaRafed
002496.automARkdown,0.50444,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.5043,RELEASE
11334.json,0.50424,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.50422,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.50408,RELEASE
Sham30K0008320,0.50394,RAWrabica010000
1629.html,0.50391,RAWrabicaRafed
3917.html,0.50387,RAWrabicaRafed
10752.json,0.50387,RAWrabicaShamAY2
36811.json,0.50384,RAWrabicaShamAY3
23614.json,0.5038,RAWrabicaShamAY2
33108.json,0.50368,RAWrabicaShamAY2
3119.html,0.50366,RAWrabicaRafed
2920.html,0.50355,RAWrabicaRafed
30903.json,0.50353,RAWrabicaShamAY2
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.50318,RELEASE
Shamela023842.txt,0.50311,raw_ShamelaY19
0410IbnSalamaBaghdadi.NasikhWaMansukh.Shamela0005515-ara1,0.50248,RELEASE
3220.html,0.50242,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.50225,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.50201,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.50194,RELEASE
2930.html,0.50179,RAWrabicaRafed
3887.html,0.5016,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.50145,RELEASE
Shamela038085.txt,0.501,raw_ShamelaY19
74.json,0.50094,RAWrabicaShamAY1
0410IbnSalamaBaghdadi.NasikhWaMansukh.Shamela0005515-ara1,0.5009,RELEASE
3839.html,0.50089,RAWrabicaRafed
1234.html,0.50051,RAWrabicaRafed
2916.html,0.50044,RAWrabicaRafed
2905.html,0.50038,RAWrabicaRafed
1417.json,0.50037,RAWrabicaShamAY1
67.html,0.50012,RAWrabicaRafed
Shamela096493.txt,0.49974,raw_ShamelaY19
23842.bok.json,0.49974,RAWrabicaSham19Y
1537.json,0.49965,RAWrabicaShamAY1
Shamela026047.txt,0.49963,raw_ShamelaY19
1232.json,0.4996,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.49947,RELEASE
8411.json,0.49911,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.49906,RELEASE
36987.json,0.49877,RAWrabicaShamAY3
2936.html,0.4986,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.49851,RELEASE
8149.automARkdown,0.4985,RAW_Ghbook
Shamela023582.txt,0.49835,raw_ShamelaY19
3742.html,0.49824,RAWrabicaRafed
33137.json,0.49819,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.49806,RELEASE
1537.bok.json,0.49788,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.49783,RELEASE
876.html,0.4975,RAWrabicaRafed
76.json,0.49741,RAWrabicaShamAY1
36879.json,0.49735,RAWrabicaShamAY3
8802.json,0.49718,RAW_ABLibrary
38085.bok.json,0.4969,RAWrabicaSham19Y
1846.json,0.49675,RAWrabicaShamAY1
3126.html,0.49663,RAWrabicaRafed
2933.html,0.49638,RAWrabicaRafed
2907.html,0.49633,RAWrabicaRafed
3828.html,0.49603,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.49599,RELEASE
32132.json,0.49565,RAWrabicaShamAY2
3946.html,0.49564,RAWrabicaRafed
14533.bok.json,0.4955,RAWrabicaSham19Y
8378.json,0.49533,RAWrabicaShamAY1
23595.json,0.49526,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.49524,RELEASE
Shamela022915.txt,0.49518,raw_ShamelaY19
Shamela038093.txt,0.49504,raw_ShamelaY19
Shamela150601.txt,0.49489,raw_ShamelaY19
9776.json,0.49487,RAWrabicaShamAY1
Shamela030800.txt,0.4947,raw_ShamelaY19
3974.html,0.49456,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.49444,RELEASE
1236.json,0.49441,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.49392,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.49358,RELEASE
36742.json,0.49353,RAWrabicaShamAY3
Sham30K0033987,0.4934,RAWrabica020000
36904.json,0.49336,RAWrabicaShamAY3
9979.automARkdown,0.4933,RAW_Ghbook
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.49325,RELEASE
Sham30K0014368,0.49321,RAWrabica015000
3122.html,0.49315,RAWrabicaRafed
8738.json,0.49304,RAW_ABLibrary
7255.json,0.49294,RAWrabicaShamAY1
871.html,0.49259,RAWrabicaRafed
2915.html,0.49254,RAWrabicaRafed
8450.json,0.49249,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.49249,RELEASE
38093.bok.json,0.49222,RAWrabicaSham19Y
1452.html,0.49173,RAWrabicaRafed
9997.json,0.49163,RAWrabicaShamAY1
9489.automARkdown,0.4914,RAW_Ghbook
003694Vols.automARkdown,0.49125,RAW_Masaha
1473.json,0.49081,RAWrabicaShamAY1
3106.html,0.49081,RAWrabicaRafed
8855.json,0.49057,RAW_ABLibrary
Shamela036575.txt,0.49056,raw_ShamelaY19
1450.html,0.49038,RAWrabicaRafed
1366.html,0.49032,RAWrabicaRafed
8801.json,0.49014,RAW_ABLibrary
3112.html,0.48996,RAWrabicaRafed
Shamela037987.txt,0.48989,raw_ShamelaY19
Shamela029596.txt,0.48971,raw_ShamelaY19
31694.json,0.48962,RAWrabicaShamAY2
2918.html,0.4896,RAWrabicaRafed
11126.json,0.48956,RAWrabicaShamAY2
34051.json,0.48953,RAWrabicaShamAY2
8740.json,0.48947,RAW_ABLibrary
7921.json,0.48944,RAW_ABLibrary
2618.html,0.48928,RAWrabicaRafed
8779.json,0.48927,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.48921,RELEASE
30800.bok.json,0.4891,RAWrabicaSham19Y
2935.html,0.48899,RAWrabicaRafed
21537.json,0.48898,RAWrabicaShamAY2
23591.bok.json,0.48876,RAWrabicaSham19Y
37987.bok.json,0.48865,RAWrabicaSham19Y
3726.html,0.48864,RAWrabicaRafed
2934.html,0.48862,RAWrabicaRafed
0410IbnSalamaBaghdadi.NasikhWaMansukh.JK000444-ara1,0.48862,RELEASE
11126.bok.json,0.48836,RAWrabicaSham19Y
30800.json,0.4883,RAWrabicaShamAY2
1909.html,0.48828,RAWrabicaRafed
Shamela037691.txt,0.48816,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.4881,RELEASE
33889.json,0.48803,RAWrabicaShamAY2
23591.json,0.48777,RAWrabicaShamAY2
2909.html,0.48767,RAWrabicaRafed
11354.bok.json,0.48744,RAWrabicaSham19Y
10770Vols.automARkdown,0.48726,RAW_Ghbook
9787.json,0.48723,RAW_ABLibrary
11354.json,0.48721,RAWrabicaShamAY2
12102.json,0.4872,RAWrabicaShamAY2
8780.json,0.48689,RAW_ABLibrary
6547.json,0.48665,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.48665,RELEASE
12089.json,0.48659,RAWrabicaShamAY2
Shamela0008650,0.48657,RAWrabica035000
3959.html,0.48655,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.48639,RELEASE
3128.html,0.48621,RAWrabicaRafed
Shamela037586.txt,0.48616,raw_ShamelaY19
8452.json,0.48614,RAW_ABLibrary
37233.json,0.48601,RAWrabicaShamAY3
005005.automARkdown,0.486,RAW_Masaha
2150.json,0.48596,RAWrabicaShamAY1
23636.json,0.48596,RAWrabicaShamAY2
3527.html,0.48579,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.48577,RELEASE
3957.html,0.48576,RAWrabicaRafed
35080.json,0.48575,RAWrabicaShamAY3
Shamela036193.txt,0.48574,raw_ShamelaY19
1092.json,0.48571,RAWrabicaShamAY1
1098.json,0.48553,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.48539,RELEASE
38640.json,0.48495,RAWrabicaShamAY3
9964.json,0.48488,RAWrabicaShamAY1
2911.html,0.48483,RAWrabicaRafed
7922.json,0.4848,RAW_ABLibrary
36804.json,0.48476,RAWrabicaShamAY3
3821.html,0.4847,RAWrabicaRafed
3784.html,0.4847,RAWrabicaRafed
2919.html,0.48451,RAWrabicaRafed
1451.html,0.48444,RAWrabicaRafed
1529.json,0.48444,RAWrabicaShamAY1
3143.html,0.48443,RAWrabicaRafed
2940.html,0.48434,RAWrabicaRafed
2910.html,0.4842,RAWrabicaRafed
3266.html,0.48404,RAWrabicaRafed
Shamela025851.txt,0.48399,raw_ShamelaY19
5551.json,0.48376,RAWrabicaShamAY1
3096.html,0.48366,RAWrabicaRafed
3117.html,0.48362,RAWrabicaRafed
5464.json,0.48347,RAWrabicaShamAY1
4010.html,0.48343,RAWrabicaRafed
5551.bok.json,0.48321,RAWrabicaSham19Y
Sham30K0008378,0.48315,RAWrabica010000
3955.html,0.48292,RAWrabicaRafed
3177.html,0.48283,RAWrabicaRafed
5143.json,0.48278,RAWrabicaShamAY1
1454.json,0.48274,RAWrabicaShamAY1
34179.json,0.48268,RAWrabicaShamAY2
36767.json,0.48264,RAWrabicaShamAY3
33112.json,0.48259,RAWrabicaShamAY2
Sham30K0034001,0.48249,RAWrabica020000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.48247,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.48229,RELEASE
1282.json,0.48225,RAWrabicaShamAY1
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.48225,RELEASE
0350.bok.json,0.48221,RAWrabicaSham19Y
8313.json,0.48215,RAW_ABLibrary
1453.html,0.48211,RAWrabicaRafed
3914.html,0.48185,RAWrabicaRafed
Shamela037071.txt,0.48182,raw_ShamelaY19
3956.html,0.48167,RAWrabicaRafed
63.html,0.48164,RAWrabicaRafed
36989.json,0.4816,RAWrabicaShamAY3
2425.html,0.48137,RAWrabicaRafed
Shamela023636.txt,0.48125,raw_ShamelaY19
2938.html,0.4812,RAWrabicaRafed
29719.bok.json,0.48117,RAWrabicaSham19Y
8824.json,0.48114,RAW_ABLibrary
2026.html,0.48082,RAWrabicaRafed
11572.json,0.48082,RAWrabicaShamAY2
1188.json,0.48081,RAWrabicaShamAY1
32137.json,0.48071,RAWrabicaShamAY2
2429.html,0.48066,RAWrabicaRafed
3219.html,0.4806,RAWrabicaRafed
1628.html,0.48055,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.48048,RELEASE
350.json,0.48033,RAWrabicaShamAY1
1981.json,0.48032,RAWrabicaShamAY1
2424.html,0.48031,RAWrabicaRafed
Shamela133370.txt,0.48028,raw_ShamelaY19
470.json,0.48025,RAWrabicaShamAY1
3448.html,0.48024,RAWrabicaRafed
11381.json,0.4799,RAWrabicaShamAY2
33315.json,0.47973,RAWrabicaShamAY2
Shamela038095.txt,0.47941,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.47934,RELEASE
34072.json,0.47917,RAWrabicaShamAY2
3154.html,0.47904,RAWrabicaRafed
9964.bok.json,0.47886,RAWrabicaSham19Y
75.json,0.47885,RAWrabicaShamAY1
1641.json,0.47883,RAWrabicaShamAY1
Shamela021613.txt,0.4788,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.47877,RELEASE
811.html,0.47863,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.4786,RELEASE
21769.json,0.47854,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.47844,RELEASE
32449.json,0.47841,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.47803,RELEASE
3091.html,0.47791,RAWrabicaRafed
2937.html,0.47791,RAWrabicaRafed
36925.json,0.47782,RAWrabicaShamAY3
8681.json,0.47781,RAW_ABLibrary
Sham30K0008467,0.47772,RAWrabica010000
22915.json,0.47771,RAWrabicaShamAY2
439.json,0.47768,RAWrabicaShamAY1
10713.json,0.47767,RAWrabicaShamAY1
Shamela096460.txt,0.47766,raw_ShamelaY19
3960.html,0.47765,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.47762,RELEASE
33404.json,0.47744,RAWrabicaShamAY2
Shamela023590.txt,0.47743,raw_ShamelaY19
35348.json,0.4773,RAWrabicaShamAY3
8549.json,0.47715,RAWrabicaShamAY1
1188.bok.json,0.47715,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.47713,RELEASE
Sham30K0014227,0.47705,RAWrabica015000
9610.json,0.47703,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.477,RELEASE
2928.html,0.477,RAWrabicaRafed
000051Vols.automARkdown,0.47678,RAW_Masaha
5517.json,0.47677,RAWrabicaShamAY1
7914.json,0.47672,RAW_ABLibrary
9097.json,0.47667,RAWrabicaShamAY1
2730.html,0.4766,RAWrabicaRafed
35572.json,0.47659,RAWrabicaShamAY3
Shamela0008679,0.47647,RAWrabica035000
37004.json,0.47645,RAWrabicaShamAY3
Shamela029719.txt,0.47641,raw_ShamelaY19
3970.html,0.47632,RAWrabicaRafed
