unknown,TFIDF_cosine,libVar
Shamela022623.txt,0.58349,raw_ShamelaY19
Shamela036501.txt,0.58348,raw_ShamelaY19
32298.json,0.58348,RAWrabicaShamAY2
36599.json,0.58348,RAWrabicaShamAY3
34221.json,0.58348,RAWrabicaShamAY3
Shia003800Vols,0.58348,RAWrabica045000
36942.json,0.58347,RAWrabicaShamAY3
Shamela030889.txt,0.58346,raw_ShamelaY19
2503.html,0.58346,RAWrabicaRafed
36745.json,0.58346,RAWrabicaShamAY3
35682.json,0.58346,RAWrabicaShamAY3
34015.json,0.58344,RAWrabicaShamAY2
13127.json,0.58343,RAWrabicaShamAY2
Shamela026252.txt,0.58343,raw_ShamelaY19
37260.json,0.58342,RAWrabicaShamAY3
7441.json,0.58342,RAWrabicaShamAY1
22817.json,0.58342,RAWrabicaShamAY2
11085.json,0.58342,RAWrabicaShamAY2
35785.json,0.58341,RAWrabicaShamAY3
1477.json,0.58341,RAWrabicaShamAY1
33293.json,0.58341,RAWrabicaShamAY2
16168.automARkdown,0.5834,RAW_Ghbook
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.58339,RELEASE
8561.json,0.58339,RAW_ABLibrary
33253.json,0.58338,RAWrabicaShamAY2
1617.json,0.58336,RAWrabicaShamAY1
35816.json,0.58336,RAWrabicaShamAY3
7893.automARkdown,0.58335,RAW_Ghbook
8896.json,0.58335,RAW_ABLibrary
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.58333,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.5833,RELEASE
29570.bok.json,0.58329,RAWrabicaSham19Y
Shia003713,0.58328,RAWrabica045000
6657.automARkdown,0.58328,RAW_Ghbook
35208.json,0.58325,RAWrabicaShamAY3
34970.json,0.58325,RAWrabicaShamAY3
3466.html,0.58325,RAWrabicaRafed
1153.json,0.58325,RAWrabicaShamAY1
16110.automARkdown,0.58325,RAW_Ghbook
33241.json,0.58324,RAWrabicaShamAY2
11348.json,0.58321,RAWrabicaShamAY2
13091.json,0.5832,RAWrabicaShamAY2
37339.json,0.58318,RAWrabicaShamAY3
8922.json,0.58318,RAW_ABLibrary
8068.automARkdown,0.58316,RAW_Ghbook
Shamela036552.txt,0.58315,raw_ShamelaY19
34255.json,0.58315,RAWrabicaShamAY3
Shamela145333.txt,0.58313,raw_ShamelaY19
2823.automARkdown,0.58313,RAW_Ghbook
9253.automARkdown,0.58312,RAW_Ghbook
9233.json,0.5831,RAW_ABLibrary
4981.automARkdown,0.58309,RAW_Ghbook
Sham30K0033954,0.58309,RAWrabica020000
1842.html,0.58308,RAWrabicaRafed
1529.json,0.58307,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.58307,RELEASE
35428.json,0.58306,RAWrabicaShamAY3
Shia003784,0.58305,RAWrabica045000
32411.json,0.58304,RAWrabicaShamAY2
413.json,0.58302,RAWrabicaShamAY1
9006.json,0.58302,RAW_ABLibrary
33533.json,0.583,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.583,RELEASE
002887Vols.automARkdown,0.58299,RAW_Masaha
32334.json,0.58298,RAWrabicaShamAY2
001588.automARkdown,0.58297,RAW_Masaha
1230.html,0.58296,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.58295,RELEASE
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.58295,RELEASE
9152.json,0.58295,RAW_ABLibrary
Shamela096551.txt,0.58294,raw_ShamelaY19
14608.bok.json,0.58293,RAWrabicaSham19Y
2319.html,0.58293,RAWrabicaRafed
8216.json,0.58292,RAWrabicaShamAY1
11175.json,0.58292,RAWrabicaShamAY2
36332.json,0.58291,RAWrabicaShamAY3
784.html,0.58291,RAWrabicaRafed
35210.json,0.5829,RAWrabicaShamAY3
7721.json,0.5829,RAW_ABLibrary
6468.bok.json,0.58288,RAWrabicaSham19Y
7537.json,0.58288,RAW_ABLibrary
32487.json,0.58288,RAWrabicaShamAY2
33771.json,0.58288,RAWrabicaShamAY2
142.json,0.58287,RAWrabicaShamAY1
5917.automARkdown,0.58286,RAW_Ghbook
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58286,RELEASE
5302.automARkdown,0.58276,RAW_Ghbook
3115.html,0.58276,RAWrabicaRafed
5428.bok.json,0.58275,RAWrabicaSham19Y
35199.json,0.58275,RAWrabicaShamAY3
003109Vols.automARkdown,0.58274,RAW_Masaha
3041.html,0.58273,RAWrabicaRafed
5290.automARkdown,0.58273,RAW_Ghbook
32855.json,0.58273,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.58272,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.58272,RELEASE
7634.json,0.58271,RAW_ABLibrary
12811.automARkdown,0.58271,RAW_Ghbook
7523.json,0.5827,RAWrabicaShamAY1
281.html,0.5827,RAWrabicaRafed
Shamela037796.txt,0.58268,raw_ShamelaY19
004688Vols.automARkdown,0.58267,RAW_Masaha
36427.json,0.58267,RAWrabicaShamAY3
003459.automARkdown,0.58266,RAW_Masaha
36035.json,0.58265,RAWrabicaShamAY3
946.json,0.58263,RAWrabicaShamAY1
003461.automARkdown,0.58262,RAW_Masaha
Sham30K0008160,0.58262,RAWrabica010000
Shamela147811.txt,0.58262,raw_ShamelaY19
Shia003828,0.5826,RAWrabica045000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.58259,RELEASE
37771.json,0.58259,RAWrabicaShamAY3
2146.json,0.58258,RAWrabicaShamAY1
36397.json,0.58257,RAWrabicaShamAY3
33562.json,0.58255,RAWrabicaShamAY2
8894.json,0.58255,RAW_ABLibrary
Sham30K0038928,0.58252,RAWrabica025000
1845.html,0.58252,RAWrabicaRafed
2072.json,0.5825,RAWrabicaShamAY1
Shia004437Vols,0.5825,RAWrabica045000
12097.bok.json,0.5825,RAWrabicaSham19Y
7844.json,0.5825,RAWrabicaShamAY1
33631.json,0.58249,RAWrabicaShamAY2
Shamela151099.txt,0.58249,raw_ShamelaY19
Shamela029878.txt,0.58248,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.58248,RELEASE
8251.json,0.58248,RAW_ABLibrary
1239.html,0.58245,RAWrabicaRafed
32191.json,0.58245,RAWrabicaShamAY2
38899.json,0.58244,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.58243,RELEASE
11209.json,0.58241,RAWrabicaShamAY2
16413.automARkdown,0.5824,RAW_Ghbook
000406.automARkdown,0.58237,RAW_Masaha
8555.json,0.58237,RAW_ABLibrary
003294.automARkdown,0.58236,RAW_Masaha
9719.json,0.58233,RAW_ABLibrary
2863.bok.json,0.58233,RAWrabicaSham19Y
1767.json,0.58233,RAWrabicaShamAY1
Shamela021619.txt,0.58232,raw_ShamelaY19
31350.json,0.58232,RAWrabicaShamAY2
3495.automARkdown,0.58231,RAW_Ghbook
000690.automARkdown,0.5823,RAW_Masaha
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.5823,RELEASE
32520.json,0.5823,RAWrabicaShamAY2
37770.json,0.58229,RAWrabicaShamAY3
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.58229,RELEASE
001029.automARkdown,0.58229,RAW_Masaha
000492.automARkdown,0.58229,RAW_Masaha
9429.json,0.58229,RAWrabicaShamAY1
7728.json,0.58229,RAWrabicaShamAY1
36134.json,0.58228,RAWrabicaShamAY3
33066.json,0.58228,RAWrabicaShamAY2
Shamela096550.txt,0.58228,raw_ShamelaY19
Shamela021516.txt,0.58228,raw_ShamelaY19
9883.json,0.58227,RAWrabicaShamAY1
Shamela095569.txt,0.58226,raw_ShamelaY19
38016.json,0.58226,RAWrabicaShamAY3
23669.bok.json,0.58226,RAWrabicaSham19Y
3010.html,0.58225,RAWrabicaRafed
2700.html,0.58224,RAWrabicaRafed
297.json,0.58224,RAWrabicaShamAY1
432.json,0.58224,RAWrabicaShamAY1
16407.automARkdown,0.58224,RAW_Ghbook
34834.json,0.58223,RAWrabicaShamAY3
34042.json,0.58223,RAWrabicaShamAY2
32330.json,0.58223,RAWrabicaShamAY2
11192.bok.json,0.58221,RAWrabicaSham19Y
10739.json,0.58221,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.5822,RELEASE
31788.json,0.58219,RAWrabicaShamAY2
Shamela095677.txt,0.58219,raw_ShamelaY19
12735.bok.json,0.58215,RAWrabicaSham19Y
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.58215,RELEASE
11256.bok.json,0.58212,RAWrabicaSham19Y
11074.bok.json,0.58212,RAWrabicaSham19Y
11430.json,0.5821,RAWrabicaShamAY2
000635.automARkdown,0.5821,RAW_Masaha
11444.json,0.5821,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.5821,RELEASE
6140.json,0.58208,RAWrabicaShamAY1
Shamela117359.txt,0.58208,raw_ShamelaY19
005115Vols.automARkdown,0.58208,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.58208,RELEASE
35053.json,0.58206,RAWrabicaShamAY3
21011.bok.json,0.58206,RAWrabicaSham19Y
3384.html,0.58205,RAWrabicaRafed
Shia004336,0.58205,RAWrabica045000
Sham30K0038883,0.58203,RAWrabica025000
7800.automARkdown,0.58202,RAW_Ghbook
1938.html,0.58202,RAWrabicaRafed
Sham30K0014247,0.58202,RAWrabica015000
12079.json,0.58202,RAWrabicaShamAY2
1212.html,0.582,RAWrabicaRafed
185.html,0.582,RAWrabicaRafed
8752.json,0.582,RAW_ABLibrary
20.html,0.58199,RAWrabicaRafed
Shia004353Vols_a,0.58199,RAWrabica045000
7917.automARkdown,0.58199,RAW_Ghbook
000115.automARkdown,0.58198,RAW_Masaha
7617.json,0.58198,RAWrabicaShamAY1
38626.json,0.58196,RAWrabicaShamAY3
Shamela147657.txt,0.58193,raw_ShamelaY19
Shamela036977.txt,0.58191,raw_ShamelaY19
1767.bok.json,0.5819,RAWrabicaSham19Y
1093.html,0.5819,RAWrabicaRafed
Sham30K0033962,0.5819,RAWrabica020000
36112.json,0.5819,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.5819,RELEASE
11751.json,0.58189,RAWrabicaShamAY2
Shamela030917.txt,0.58187,raw_ShamelaY19
8675.json,0.58186,RAWrabicaShamAY1
34647.json,0.58184,RAWrabicaShamAY3
773.json,0.58184,RAW_ABLibrary
1143.json,0.58183,RAWrabicaShamAY1
13053.json,0.58183,RAWrabicaShamAY2
35693.json,0.58183,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.58182,RELEASE
Shamela019237.txt,0.58182,raw_ShamelaY19
Shamela026142.txt,0.58182,raw_ShamelaY19
Shamela037729.txt,0.58181,raw_ShamelaY19
0107.bok.json,0.58179,RAWrabicaSham19Y
2171.html,0.58179,RAWrabicaRafed
1691.bok.json,0.58178,RAWrabicaSham19Y
11108.automARkdown,0.58178,RAW_Ghbook
7787.json,0.58178,RAW_ABLibrary
004595Vols.automARkdown,0.58178,RAW_Masaha
8831.json,0.58177,RAW_ABLibrary
001668.automARkdown,0.58177,RAW_Masaha
116.json,0.58176,RAWrabicaShamAY1
984.html,0.58176,RAWrabicaRafed
35486.json,0.58174,RAWrabicaShamAY3
8748.automARkdown,0.58172,RAW_Ghbook
Shamela036399.txt,0.58172,raw_ShamelaY19
34584.json,0.58172,RAWrabicaShamAY3
Shamela097806.txt,0.58171,raw_ShamelaY19
2141.html,0.58171,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.58171,RELEASE
001042.automARkdown,0.5817,RAW_Masaha
Sham30K0038902,0.5817,RAWrabica025000
94.json,0.58169,RAWrabicaShamAY1
1629.html,0.58169,RAWrabicaRafed
6030.json,0.58169,RAWrabicaShamAY1
36681.json,0.58168,RAWrabicaShamAY3
Shamela036404.txt,0.58166,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.58166,RELEASE
23080.json,0.58166,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.58166,RELEASE
Sham30K0014271,0.58165,RAWrabica015000
10487.json,0.58165,RAWrabicaShamAY1
7314.json,0.58165,RAWrabicaShamAY1
2621.html,0.58164,RAWrabicaRafed
1510.json,0.58164,RAWrabicaShamAY1
Sham30K0014206,0.58163,RAWrabica015000
Sham30K0002476,0.58162,RAWrabica005000
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.58161,RELEASE
1829.json,0.5816,RAWrabicaShamAY1
Sham30K0043823,0.58158,RAWrabica030000
934.json,0.58158,RAWrabicaShamAY1
8518.json,0.58157,RAW_ABLibrary
Shamela098127.txt,0.58157,raw_ShamelaY19
8538.json,0.58157,RAWrabicaShamAY1
9335.json,0.58156,RAW_ABLibrary
2829.html,0.58156,RAWrabicaRafed
Sham30K0038969,0.58154,RAWrabica025000
36606.json,0.58153,RAWrabicaShamAY3
000041Vols.automARkdown,0.58153,RAW_Masaha
3982.json,0.58153,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.58152,RELEASE
6485.json,0.58152,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.58152,RELEASE
36049.json,0.58151,RAWrabicaShamAY3
35445.json,0.5815,RAWrabicaShamAY3
9847.json,0.58148,RAWrabicaShamAY1
7722.json,0.58148,RAW_ABLibrary
2041.automARkdown,0.58148,RAW_Ghbook
31783.json,0.58147,RAWrabicaShamAY2
Shia004610,0.58146,RAWrabica045000
32476.json,0.58145,RAWrabicaShamAY2
38869.json,0.58145,RAWrabicaShamAY3
Shamela037686.txt,0.58144,raw_ShamelaY19
22648.json,0.58144,RAWrabicaShamAY2
Shia002352Vols,0.58143,RAWrabica040000
7848.json,0.58141,RAW_ABLibrary
Sham30K0002616,0.58141,RAWrabica005000
1520.json,0.58141,RAWrabicaShamAY1
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.58141,RELEASE
2031.json,0.5814,RAWrabicaShamAY1
1167.html,0.5814,RAWrabicaRafed
843.json,0.5814,RAWrabicaShamAY1
Shamela144222.txt,0.58139,raw_ShamelaY19
35383.json,0.58139,RAWrabicaShamAY3
9283.bok.json,0.58139,RAWrabicaSham19Y
1341.json,0.58138,RAWrabicaShamAY1
1753.html,0.58137,RAWrabicaRafed
3824.html,0.58137,RAWrabicaRafed
351.json,0.58135,RAWrabicaShamAY1
6485.bok.json,0.58134,RAWrabicaSham19Y
8489.json,0.58134,RAW_ABLibrary
4547.automARkdown,0.58133,RAW_Ghbook
612.json,0.58133,RAWrabicaShamAY1
35046.json,0.58132,RAWrabicaShamAY3
Shia004053Vols,0.58131,RAWrabica045000
70.html,0.58131,RAWrabicaRafed
37404.json,0.58125,RAWrabicaShamAY3
35714.json,0.58125,RAWrabicaShamAY3
12033.json,0.58123,RAWrabicaShamAY2
10514.automARkdown,0.58122,RAW_Ghbook
5769.json,0.58122,RAWrabicaShamAY1
6847.bok.json,0.58121,RAWrabicaSham19Y
5965.automARkdown,0.58119,RAW_Ghbook
1392.html,0.58118,RAWrabicaRafed
12270.json,0.58118,RAWrabicaShamAY2
33103.json,0.58116,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58116,RELEASE
7698.automARkdown,0.58114,RAW_Ghbook
8332.json,0.58113,RAW_ABLibrary
36945.json,0.58112,RAWrabicaShamAY3
Shamela037561.txt,0.58109,raw_ShamelaY19
35995.json,0.58109,RAWrabicaShamAY3
12759.json,0.58109,RAWrabicaShamAY2
98.html,0.58108,RAWrabicaRafed
37570.json,0.58107,RAWrabicaShamAY3
9637.json,0.58107,RAW_ABLibrary
000302.automARkdown,0.58105,RAW_Masaha
2213.html,0.58105,RAWrabicaRafed
9315.json,0.58105,RAW_ABLibrary
12012.json,0.58104,RAWrabicaShamAY2
8548.json,0.58104,RAW_ABLibrary
36628.json,0.58103,RAWrabicaShamAY3
31980.json,0.58103,RAWrabicaShamAY2
14542.bok.json,0.58102,RAWrabicaSham19Y
37545.json,0.58101,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.581,RELEASE
32160.json,0.581,RAWrabicaShamAY2
31638.json,0.58097,RAWrabicaShamAY2
Sham30K0043858,0.58096,RAWrabica030000
257.json,0.58096,RAWrabicaShamAY1
Shamela030173.txt,0.58095,raw_ShamelaY19
36331.json,0.58095,RAWrabicaShamAY3
35766.json,0.58095,RAWrabicaShamAY3
34912.json,0.58094,RAWrabicaShamAY3
34229.json,0.58094,RAWrabicaShamAY3
37054.json,0.58092,RAWrabicaShamAY3
13002.automARkdown,0.58091,RAW_Ghbook
6136.json,0.5809,RAWrabicaShamAY1
7850.json,0.58089,RAW_ABLibrary
Shamela0008372,0.58087,RAWrabica035000
13083.json,0.58086,RAWrabicaShamAY2
11269.automARkdown,0.58085,RAW_Ghbook
3122.html,0.58084,RAWrabicaRafed
001034.automARkdown,0.58084,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.58083,RELEASE
6794.bok.json,0.58082,RAWrabicaSham19Y
38174.json,0.58081,RAWrabicaShamAY3
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.58081,RELEASE
3661.html,0.58081,RAWrabicaRafed
6117.json,0.58079,RAWrabicaShamAY1
11232.bok.json,0.58078,RAWrabicaSham19Y
1810.html,0.58077,RAWrabicaRafed
23669.json,0.58077,RAWrabicaShamAY2
33814.json,0.58076,RAWrabicaShamAY2
13006.bok.json,0.58076,RAWrabicaSham19Y
35319.json,0.58076,RAWrabicaShamAY3
95677.bok.json,0.58073,RAWrabicaSham19Y
23073.json,0.58072,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.58072,RELEASE
37506.json,0.58071,RAWrabicaShamAY3
6058.automARkdown,0.5807,RAW_Ghbook
Shamela020892.txt,0.5807,raw_ShamelaY19
7544.automARkdown,0.58068,RAW_Ghbook
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.58067,RELEASE
6345.automARkdown,0.58066,RAW_Ghbook
Shia003693Vols,0.58065,RAWrabica045000
Shamela037060.txt,0.58064,raw_ShamelaY19
Sham30K0002653,0.58064,RAWrabica005000
1476.json,0.58064,RAWrabicaShamAY1
33050.json,0.58063,RAWrabicaShamAY2
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.58062,RELEASE
1612.json,0.58062,RAWrabicaShamAY1
Shamela096277.txt,0.5806,raw_ShamelaY19
1282.html,0.58059,RAWrabicaRafed
763.html,0.58058,RAWrabicaRafed
35808.json,0.58058,RAWrabicaShamAY3
10934.automARkdown,0.58057,RAW_Ghbook
11347.json,0.58057,RAWrabicaShamAY2
36562.json,0.58056,RAWrabicaShamAY3
Shamela020979.txt,0.58054,raw_ShamelaY19
450.json,0.58054,RAWrabicaShamAY1
3454.html,0.58053,RAWrabicaRafed
000399.automARkdown,0.58053,RAW_Masaha
005070.automARkdown,0.58053,RAW_Masaha
32384.bok.json,0.58052,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.5805,RELEASE
36096.json,0.58049,RAWrabicaShamAY3
34839.json,0.58047,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.58046,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.58045,RELEASE
Shamela132972.txt,0.58045,raw_ShamelaY19
000331.automARkdown,0.58044,RAW_Masaha
Shamela025814.txt,0.58043,raw_ShamelaY19
005089Vols.automARkdown,0.58043,RAW_Masaha
699.json,0.58043,RAWrabicaShamAY1
9220.bok.json,0.58042,RAWrabicaSham19Y
6972.json,0.58042,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.58041,RELEASE
Shamela098086.txt,0.58041,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.5804,RELEASE
15955.automARkdown,0.5804,RAW_Ghbook
31666.json,0.58039,RAWrabicaShamAY2
12024.json,0.58038,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.58038,RELEASE
7595.automARkdown,0.58037,RAW_Ghbook
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.58036,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.58036,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.58035,RELEASE
36461.json,0.58035,RAWrabicaShamAY3
Sham30K0002604,0.58035,RAWrabica005000
35520.json,0.58035,RAWrabicaShamAY3
Shamela096237.txt,0.58034,raw_ShamelaY19
10321.json,0.58032,RAWrabicaShamAY1
36696.json,0.58031,RAWrabicaShamAY3
38476.json,0.58031,RAWrabicaShamAY3
Sham30K0002637,0.5803,RAWrabica005000
23679.json,0.5803,RAWrabicaShamAY2
2786.html,0.58028,RAWrabicaRafed
203.html,0.58024,RAWrabicaRafed
0310Tabari.SarihSunna.Shia001992-ara1,0.58023,RELEASE
23139.json,0.58023,RAWrabicaShamAY2
1016.json,0.58022,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.58022,RELEASE
23671.json,0.5802,RAWrabicaShamAY2
Shamela020687.txt,0.58019,raw_ShamelaY19
36406.json,0.58017,RAWrabicaShamAY3
15526.automARkdown,0.58017,RAW_Ghbook
9096.json,0.58016,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.58015,RELEASE
32210.json,0.58015,RAWrabicaShamAY2
45.html,0.58015,RAWrabicaRafed
37998.json,0.58011,RAWrabicaShamAY3
37976.json,0.58011,RAWrabicaShamAY3
35036.json,0.5801,RAWrabicaShamAY3
21557.bok.json,0.5801,RAWrabicaSham19Y
Shia002214,0.58009,RAWrabica040000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.58009,RELEASE
11318.json,0.58009,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.58005,RELEASE
7897.automARkdown,0.58005,RAW_Ghbook
11758.json,0.58004,RAWrabicaShamAY2
12880.automARkdown,0.58004,RAW_Ghbook
21575.json,0.58004,RAWrabicaShamAY2
35716.json,0.58002,RAWrabicaShamAY3
38984.json,0.58001,RAWrabicaShamAY3
Shamela036349.txt,0.58001,raw_ShamelaY19
795.json,0.58001,RAW_ABLibrary
798.html,0.58001,RAWrabicaRafed
Shamela095991.txt,0.57999,raw_ShamelaY19
004902Vols.automARkdown,0.57998,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.57997,RELEASE
3862.html,0.57996,RAWrabicaRafed
26463.bok.json,0.57996,RAWrabicaSham19Y
7713.json,0.57996,RAW_ABLibrary
36590.json,0.57995,RAWrabicaShamAY3
34492.json,0.57994,RAWrabicaShamAY3
8349.json,0.57994,RAWrabicaShamAY1
7112.automARkdown,0.57994,RAW_Ghbook
Shia004068,0.57993,RAWrabica045000
10007.json,0.57993,RAWrabicaShamAY1
35155.bok.json,0.57993,RAWrabicaSham19Y
26464.json,0.57992,RAWrabicaShamAY2
1554.json,0.57991,RAWrabicaShamAY1
7695.automARkdown,0.57991,RAW_Ghbook
8349.bok.json,0.5799,RAWrabicaSham19Y
33514.json,0.57987,RAWrabicaShamAY2
Shamela036546.txt,0.57987,raw_ShamelaY19
11.html,0.57987,RAWrabicaRafed
003541Vols.automARkdown,0.57987,RAW_Masaha
33589.json,0.57986,RAWrabicaShamAY2
1294.json,0.57986,RAWrabicaShamAY1
8660.json,0.57985,RAW_ABLibrary
5050.automARkdown,0.57984,RAW_Ghbook
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.57984,RELEASE
1724.json,0.57983,RAWrabicaShamAY1
Shamela036395.txt,0.57983,raw_ShamelaY19
Shamela022340.txt,0.57983,raw_ShamelaY19
12332.automARkdown,0.57982,RAW_Ghbook
4813.automARkdown,0.57981,RAW_Ghbook
35282.json,0.5798,RAWrabicaShamAY3
3861.html,0.57979,RAWrabicaRafed
000198.automARkdown,0.57976,RAW_Masaha
Sham30K0038849,0.57975,RAWrabica025000
0657.bok.json,0.57975,RAWrabicaSham19Y
32184.json,0.57975,RAWrabicaShamAY2
38905.json,0.57974,RAWrabicaShamAY3
Shamela038183.txt,0.57974,raw_ShamelaY19
6321.json,0.57974,RAWrabicaShamAY1
Shamela127677.txt,0.57972,raw_ShamelaY19
Sham30K0044049,0.57971,RAWrabica030000
34574.json,0.57971,RAWrabicaShamAY3
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.57971,RELEASE
717.json,0.5797,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5797,RELEASE
12931.automARkdown,0.57969,RAW_Ghbook
11192.json,0.57969,RAWrabicaShamAY2
Shamela021113.txt,0.57969,raw_ShamelaY19
Shamela037716.txt,0.57968,raw_ShamelaY19
3864.html,0.57968,RAWrabicaRafed
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.57968,RELEASE
8676.json,0.57967,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.57967,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.57967,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.57966,RELEASE
1204.html,0.57966,RAWrabicaRafed
9043.json,0.57965,RAW_ABLibrary
2615.json,0.57965,RAWrabicaShamAY1
8450.json,0.57964,RAW_ABLibrary
8431.json,0.57964,RAW_ABLibrary
9633.automARkdown,0.57964,RAW_Ghbook
Shamela022726.txt,0.57963,raw_ShamelaY19
1276.html,0.57962,RAWrabicaRafed
31808.json,0.57961,RAWrabicaShamAY2
7839.automARkdown,0.5796,RAW_Ghbook
Shamela0008967,0.57959,RAWrabica035000
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.57958,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.57958,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.57957,RELEASE
Shamela123672.txt,0.57956,raw_ShamelaY19
36527.json,0.57955,RAWrabicaShamAY3
6736.automARkdown,0.57955,RAW_Ghbook
904.json,0.57953,RAWrabicaShamAY1
Shamela037382.txt,0.57953,raw_ShamelaY19
12047.automARkdown,0.57951,RAW_Ghbook
189.json,0.57951,RAWrabicaShamAY1
Shia002541,0.57951,RAWrabica040000
4792.automARkdown,0.57951,RAW_Ghbook
Sham30K0002560,0.5795,RAWrabica005000
12821.json,0.5795,RAWrabicaShamAY2
36740.json,0.57949,RAWrabicaShamAY3
5428.json,0.57949,RAWrabicaShamAY1
12942.automARkdown,0.57949,RAW_Ghbook
004739Vols.automARkdown,0.57949,RAW_Masaha
33625.json,0.57947,RAWrabicaShamAY2
Shamela026463.txt,0.57945,raw_ShamelaY19
7723.automARkdown,0.57945,RAW_Ghbook
25881.json,0.57945,RAWrabicaShamAY2
11207.json,0.57945,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.57945,RELEASE
