unknown,TFIDF_cosine,libVar
37021.json,0.53095,RAWrabicaShamAY3
Sham30K0003508,0.53095,RAWrabica010000
Sham30K0026730,0.53095,RAWrabica020000
Sham30K0000876,0.53093,RAWrabica005000
Shamela0012741,0.53091,RAWrabica040000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.53091,RELEASE
29750.json,0.5309,RAWrabicaShamAY2
35798.json,0.53089,RAWrabicaShamAY3
12546.bok.json,0.53086,RAWrabicaSham19Y
Shamela029724.txt,0.53085,raw_ShamelaY19
Sham30K0040135,0.53084,RAWrabica030000
Shamela0026467,0.53084,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.53084,RELEASE
Sham30K0033652,0.53083,RAWrabica020000
8979.json,0.53083,RAW_ABLibrary
JK000569,0.53082,RAWrabica005000
Shamela0030306,0.53081,RAWrabica040000
13917.json,0.53081,RAW_ABLibrary
Shamela012997.txt,0.53078,raw_ShamelaY19
Sham30K0040199,0.53077,RAWrabica030000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.53075,RELEASE
2593.automARkdown,0.53073,RAW_Ghbook
Shamela017878.txt,0.53072,raw_ShamelaY19
Shamela0001719,0.53071,RAWrabica035000
Sham30K0038035,0.53071,RAWrabica025000
Shamela0026383,0.5307,RAWrabica040000
16439.json,0.53069,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.53069,RELEASE
Shamela001458.txt,0.53069,raw_ShamelaY19
7653.automARkdown,0.53068,RAW_Ghbook
1225.json,0.53068,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.53067,RELEASE
30116.json,0.53065,RAWrabicaShamAY2
94.json,0.53063,RAW_ABLibrary
5817.json,0.53062,RAWrabicaShamAY1
JK001220,0.53058,RAWrabica005000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.53057,RELEASE
35664.json,0.53056,RAWrabicaShamAY3
30621.bok.json,0.53056,RAWrabicaSham19Y
004682.automARkdown,0.53056,RAW_Masaha
8622.json,0.53056,RAWrabicaShamAY1
11597.json,0.53055,RAW_ABLibrary
10444.json,0.53054,RAWrabicaShamAY1
Sham30K0044975,0.53054,RAWrabica035000
Sham30K0015868,0.53054,RAWrabica020000
Sham30K0008246,0.53052,RAWrabica010000
Shamela023156.txt,0.53051,raw_ShamelaY19
Sham30K0040472,0.53049,RAWrabica030000
10159.json,0.53049,RAW_ABLibrary
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.53048,RELEASE
Shamela030110.txt,0.53048,raw_ShamelaY19
Shamela011802.txt,0.53046,raw_ShamelaY19
Sham30K0030790,0.53046,RAWrabica020000
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.53045,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.53045,RELEASE
12570.json,0.53044,RAW_ABLibrary
Sham30K0046878,0.53044,RAWrabica035000
Shamela021715.txt,0.53043,raw_ShamelaY19
23156.bok.json,0.53043,RAWrabicaSham19Y
30098.json,0.53043,RAWrabicaShamAY2
Shamela000222.txt,0.53042,raw_ShamelaY19
Sham30K0032038,0.53041,RAWrabica020000
000117VolsB.automARkdown,0.5304,RAW_Masaha
33908.json,0.53039,RAWrabicaShamAY2
12669.json,0.53035,RAW_ABLibrary
Sham30K0002563,0.53034,RAWrabica005000
1299.json,0.53032,RAWrabicaShamAY1
Sham30K0002669,0.53031,RAWrabica005000
Shamela030312.txt,0.5303,raw_ShamelaY19
12844.json,0.53028,RAW_ABLibrary
JK005008,0.53028,RAWrabica005000
32663.json,0.53027,RAWrabicaShamAY2
Sham30K0045434,0.53023,RAWrabica035000
9621.json,0.53023,RAWrabicaShamAY1
8316.json,0.53023,RAWrabicaShamAY1
JK000021,0.53022,RAWrabica005000
Shamela030142.txt,0.53021,raw_ShamelaY19
30093.json,0.5302,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.53018,RELEASE
10515.json,0.53018,RAW_ABLibrary
Shamela026730.txt,0.53018,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.53017,RELEASE
Shamela0007375,0.53016,RAWrabica035000
13212.json,0.53015,RAW_ABLibrary
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.53013,RELEASE
9141.json,0.53013,RAW_ABLibrary
Sham30K0007268,0.53012,RAWrabica010000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.5301,RELEASE
12675.json,0.53009,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.53009,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.53007,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.53007,RELEASE
JK000771,0.53005,RAWrabica005000
11539.json,0.53005,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.53004,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.53004,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.53004,RELEASE
15557.automARkdown,0.53002,RAW_Ghbook
Sham30K0006900,0.53001,RAWrabica010000
Sham30K0013115,0.53001,RAWrabica015000
Sham30K0030116,0.53,RAWrabica020000
11235.json,0.53,RAW_ABLibrary
4151.json,0.52997,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.52997,RELEASE
Sham30K0010490,0.52997,RAWrabica015000
Sham30K0045536,0.52995,RAWrabica035000
3864.html,0.52995,RAWrabicaRafed
Shamela037370.txt,0.52992,raw_ShamelaY19
Shamela0000040,0.52992,RAWrabica035000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.52992,RELEASE
Sham30K0037265_b,0.52991,RAWrabica025000
Sham30K0000978,0.5299,RAWrabica005000
30399.json,0.52989,RAWrabicaShamAY2
JK000707,0.52988,RAWrabica005000
Shamela016664.txt,0.52987,raw_ShamelaY19
Sham30K0005673,0.52987,RAWrabica010000
Sham30K0002994,0.52987,RAWrabica010000
Shamela0005885,0.52986,RAWrabica035000
1934.json,0.52985,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.52982,RELEASE
13115.json,0.52982,RAWrabicaShamAY2
Shamela0001378,0.52982,RAWrabica035000
9081.json,0.52981,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.52981,RELEASE
JK000636,0.5298,RAWrabica005000
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.52979,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.52979,RELEASE
Sham30K0034339,0.52978,RAWrabica025000
JK009138,0.52977,RAWrabica005000
Shamela021315.txt,0.52976,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.52972,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.5297,RELEASE
Shamela0005723,0.52967,RAWrabica035000
3604.html,0.52966,RAWrabicaRafed
Sham30K0045411,0.52966,RAWrabica035000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.52964,RELEASE
Sham30K0042403,0.52963,RAWrabica030000
Sham30K0014537,0.52961,RAWrabica015000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.52958,RELEASE
9051.json,0.52958,RAW_ABLibrary
6566.automARkdown,0.52957,RAW_Ghbook
Sham30K0004151,0.52956,RAWrabica010000
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.52956,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.52952,RELEASE
Shamela0030507,0.52952,RAWrabica040000
938.json,0.52952,RAWrabicaShamAY1
7716.json,0.52951,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.52951,RELEASE
30621.json,0.52951,RAWrabicaShamAY2
7626.json,0.52949,RAW_ABLibrary
13152.json,0.52946,RAWrabicaShamAY2
30488.bok.json,0.52944,RAWrabicaSham19Y
29449.json,0.52941,RAWrabicaShamAY2
12557.json,0.52941,RAW_ABLibrary
Sham30K0035252,0.52941,RAWrabica025000
JK006970,0.52941,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5294,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.5294,RELEASE
13009.json,0.52937,RAWrabicaShamAY2
Shamela006733.txt,0.52937,raw_ShamelaY19
Sham30K0016019,0.52934,RAWrabica020000
33712.json,0.52934,RAWrabicaShamAY2
35797.json,0.52934,RAWrabicaShamAY3
Sham30K0015571,0.52933,RAWrabica020000
Shamela021690.txt,0.52932,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.52932,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52931,RELEASE
Sham30K0045613,0.5293,RAWrabica035000
Shamela0006660,0.52929,RAWrabica035000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.52929,RELEASE
12369.json,0.52927,RAW_ABLibrary
Sham30K0044992,0.52927,RAWrabica035000
35549.json,0.52924,RAWrabicaShamAY3
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.52924,RELEASE
Sham30K0038427,0.52923,RAWrabica025000
001130Vols.automARkdown,0.5292,RAW_Masaha
32954.json,0.52919,RAWrabicaShamAY2
13147.json,0.52918,RAWrabicaShamAY2
Sham30K0005709,0.52918,RAWrabica010000
Sham30K0022852,0.52916,RAWrabica020000
26730.json,0.52915,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.52915,RELEASE
Sham30K0029724,0.52914,RAWrabica020000
Sham30K0021315,0.52913,RAWrabica020000
12989.json,0.52912,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.52911,RELEASE
JK010636,0.52911,RAWrabica005000
Sham30K0044848,0.5291,RAWrabica035000
000160.automARkdown,0.5291,RAW_Masaha
Shamela009307.txt,0.52909,raw_ShamelaY19
Sham30K0045284,0.52907,RAWrabica035000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.52906,RELEASE
Shamela021634.txt,0.52905,raw_ShamelaY19
Sham30K0033081,0.52904,RAWrabica020000
Shamela003732.txt,0.52903,raw_ShamelaY19
Sham30K0000098,0.52903,RAWrabica005000
Sham30K0008622,0.52903,RAWrabica015000
90.json,0.52902,RAW_ABLibrary
Sham30K0013245,0.529,RAWrabica015000
004550.automARkdown,0.529,RAW_Masaha
11579.json,0.529,RAW_ABLibrary
000551Vols.automARkdown,0.52898,RAW_Masaha
9096.json,0.52897,RAWrabicaShamAY1
Shamela0026317,0.52897,RAWrabica040000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.52897,RELEASE
JK000264,0.52896,RAWrabica005000
Shamela005355.txt,0.52896,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.52895,RELEASE
12874.json,0.52894,RAW_ABLibrary
Shamela0005757,0.52894,RAWrabica035000
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.52894,RELEASE
Shamela0005890,0.52892,RAWrabica035000
31984.json,0.52891,RAWrabicaShamAY2
Sham30K0015853,0.52891,RAWrabica020000
Shamela026894.txt,0.52888,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.52888,RELEASE
Shamela0012735,0.52888,RAWrabica040000
Shamela029768.txt,0.52887,raw_ShamelaY19
Sham30K0004411,0.52884,RAWrabica010000
8542.json,0.52884,RAWrabicaShamAY1
13085.json,0.52882,RAW_ABLibrary
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.52882,RELEASE
32877.json,0.52881,RAWrabicaShamAY2
Sham30K0037999,0.5288,RAWrabica025000
9096.bok.json,0.5288,RAWrabicaSham19Y
Shamela000636.txt,0.5288,raw_ShamelaY19
Sham30K0029768,0.52878,RAWrabica020000
33629.json,0.52876,RAWrabicaShamAY2
222.json,0.52876,RAWrabicaShamAY1
Shamela0005871,0.52874,RAWrabica035000
Sham30K0000199,0.52873,RAWrabica005000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.52871,RELEASE
10660.bok.json,0.52871,RAWrabicaSham19Y
342.html,0.52871,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.52868,RELEASE
Shamela030790.txt,0.52868,raw_ShamelaY19
Sham30K0002340,0.52866,RAWrabica005000
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.52864,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.52863,RELEASE
JK000610,0.52863,RAWrabica005000
Sham30K0035380,0.52861,RAWrabica025000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.52861,RELEASE
13059.json,0.52861,RAWrabicaShamAY2
Shamela0026514,0.5286,RAWrabica040000
1147.json,0.52858,RAW_ABLibrary
Shamela0022669,0.52856,RAWrabica040000
32959.json,0.52855,RAWrabicaShamAY2
Sham30K0002092,0.52854,RAWrabica005000
Shamela0011237,0.52853,RAWrabica040000
12546.json,0.52852,RAWrabicaShamAY2
Sham30K0005923,0.52851,RAWrabica010000
Shamela010498.txt,0.52847,raw_ShamelaY19
Sham30K0033093,0.52846,RAWrabica020000
Sham30K0032608,0.52839,RAWrabica020000
Shamela030116.txt,0.52838,raw_ShamelaY19
Sham30K0015337,0.52838,RAWrabica020000
30324.json,0.52838,RAWrabicaShamAY2
Sham30K0036043,0.52838,RAWrabica025000
2406.html,0.52838,RAWrabicaRafed
Sham30K0037825,0.52837,RAWrabica025000
Sham30K0000021,0.52837,RAWrabica005000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.52837,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.52834,RELEASE
Sham30K0000297,0.52832,RAWrabica005000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.52831,RELEASE
001299Vols.automARkdown,0.52831,RAW_Masaha
Sham30K0039315,0.5283,RAWrabica030000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.52824,RELEASE
1784.html,0.52821,RAWrabicaRafed
11489.json,0.5282,RAW_ABLibrary
Shamela030488.txt,0.52819,raw_ShamelaY19
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.52819,RELEASE
Shia001289,0.52818,RAWrabica040000
Shamela012546.txt,0.52818,raw_ShamelaY19
Shia002088,0.52814,RAWrabica040000
Sham30K0015914,0.52814,RAWrabica020000
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.52813,RELEASE
35406.json,0.52813,RAWrabicaShamAY3
Sham30K0045464,0.52813,RAWrabica035000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.52812,RELEASE
Shamela013124.txt,0.52812,raw_ShamelaY19
Sham30K0004709,0.52812,RAWrabica010000
472.json,0.5281,RAWrabicaShamAY1
Sham30K0035113,0.52809,RAWrabica025000
Sham30K0036106,0.52809,RAWrabica025000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.52809,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.52808,RELEASE
860.json,0.52807,RAW_ABLibrary
5673.json,0.52807,RAWrabicaShamAY1
Shamela000901.txt,0.52806,raw_ShamelaY19
12791.json,0.52805,RAW_ABLibrary
2776.html,0.52804,RAWrabicaRafed
Sham30K0040127,0.52803,RAWrabica030000
2507.html,0.52802,RAWrabicaRafed
33628.json,0.52802,RAWrabicaShamAY2
Sham30K0026894,0.52802,RAWrabica020000
Sham30K0001455,0.52798,RAWrabica005000
Sham30K0046223,0.52798,RAWrabica035000
Sham30K0013036,0.52797,RAWrabica015000
Shamela026517.txt,0.52793,raw_ShamelaY19
004117.automARkdown,0.5279,RAW_Masaha
JK007124,0.52789,RAWrabica005000
Shamela012864.txt,0.52789,raw_ShamelaY19
122406.bok.json,0.52787,RAWrabicaSham19Y
11300.json,0.52785,RAW_ABLibrary
Shamela0026564,0.52784,RAWrabica040000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.52784,RELEASE
Sham30K0039728,0.52784,RAWrabica030000
Shamela0006463,0.52782,RAWrabica035000
Shamela012861.txt,0.52781,raw_ShamelaY19
7485.json,0.5278,RAW_ABLibrary
Sham30K0006510,0.52779,RAWrabica010000
Sham30K0026906,0.52778,RAWrabica020000
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.52778,RELEASE
Sham30K0007918,0.52778,RAWrabica010000
Sham30K0042668,0.52778,RAWrabica030000
Sham30K0030125,0.52777,RAWrabica020000
10524.json,0.52777,RAW_ABLibrary
Shamela011087.txt,0.52776,raw_ShamelaY19
11424.json,0.52776,RAW_ABLibrary
Sham30K0044989,0.52774,RAWrabica035000
Shia001285,0.52773,RAWrabica040000
Sham30K0034566,0.52771,RAWrabica025000
Sham30K0004871,0.52771,RAWrabica010000
Shamela008209.txt,0.52768,raw_ShamelaY19
Sham30K0032649,0.52767,RAWrabica020000
Shia002108Vols,0.52767,RAWrabica040000
Shamela0022551,0.52766,RAWrabica040000
5355.json,0.52766,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.52762,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.52761,RELEASE
0636.bok.json,0.52761,RAWrabicaSham19Y
Sham30K0007083,0.5276,RAWrabica010000
7509.json,0.5276,RAWrabicaShamAY1
1306.html,0.5276,RAWrabicaRafed
Sham30K0011428,0.52759,RAWrabica015000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.52757,RELEASE
Shamela026209.txt,0.52757,raw_ShamelaY19
Shia001273Vols,0.52757,RAWrabica040000
1072.html,0.52756,RAWrabicaRafed
338.html,0.52755,RAWrabicaRafed
8959.json,0.52754,RAW_ABLibrary
Sham30K0032319,0.52753,RAWrabica020000
Sham30K0015834,0.52753,RAWrabica020000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52753,RELEASE
JK001463,0.52751,RAWrabica005000
Sham30K0006724,0.52748,RAWrabica010000
Sham30K0009880,0.52747,RAWrabica015000
26894.json,0.52746,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.52745,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.52743,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.52742,RELEASE
Sham30K0015858,0.52741,RAWrabica020000
Sham30K0039233,0.52737,RAWrabica030000
Sham30K0039483,0.52736,RAWrabica030000
Shamela010660.txt,0.52735,raw_ShamelaY19
Sham30K0045117,0.5273,RAWrabica035000
34591.json,0.52728,RAWrabicaShamAY3
Shia001920,0.52728,RAWrabica040000
Sham30K0040675,0.52727,RAWrabica030000
Sham30K0045980,0.52727,RAWrabica035000
Shamela0030272,0.52725,RAWrabica040000
701.html,0.52724,RAWrabicaRafed
Shamela0009869,0.52723,RAWrabica040000
340.html,0.52723,RAWrabicaRafed
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.52723,RELEASE
Sham30K0002381,0.52722,RAWrabica005000
Sham30K0032743,0.52722,RAWrabica020000
735.html,0.52721,RAWrabicaRafed
Sham30K0034326,0.5272,RAWrabica025000
865.json,0.5272,RAW_ABLibrary
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.52719,RELEASE
13263.json,0.52718,RAW_ABLibrary
0389Makhladi.Amali.ShamAY0033691-ara1,0.52717,RELEASE
7531.json,0.52716,RAWrabicaShamAY1
Sham30K0030312,0.52716,RAWrabica020000
Sham30K0046541,0.52714,RAWrabica035000
Shamela098138.txt,0.52714,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.52712,RELEASE
Shamela017847.txt,0.52711,raw_ShamelaY19
12646.json,0.52709,RAW_ABLibrary
Shamela010830.txt,0.52705,raw_ShamelaY19
1178.json,0.52703,RAWrabicaShamAY1
Sham30K0015989,0.52703,RAWrabica020000
13495.json,0.52701,RAW_ABLibrary
74.json,0.527,RAW_ABLibrary
Sham30K0039422,0.52699,RAWrabica030000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.52698,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.52697,RELEASE
Sham30K0000669,0.52696,RAWrabica005000
Shamela0000222,0.52696,RAWrabica035000
10926.automARkdown,0.52694,RAW_Ghbook
Shamela0007636,0.52692,RAWrabica035000
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.52689,RELEASE
Shamela005748.txt,0.52689,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.52688,RELEASE
001604Vols.automARkdown,0.52688,RAW_Masaha
Shamela0006768,0.52686,RAWrabica035000
35781.json,0.52686,RAWrabicaShamAY3
12756.json,0.52683,RAWrabicaShamAY2
13070.json,0.52681,RAW_ABLibrary
Sham30K0026517,0.5268,RAWrabica020000
1072.json,0.5268,RAW_ABLibrary
13028.json,0.52679,RAW_ABLibrary
11576.json,0.52679,RAW_ABLibrary
0911Suyuti.Izdihar.JK010733-ara1,0.52677,RELEASE
1144.json,0.52673,RAW_ABLibrary
33555.json,0.5267,RAWrabicaShamAY2
12536.json,0.5267,RAW_ABLibrary
Sham30K0033952,0.5267,RAWrabica020000
1551.html,0.52669,RAWrabicaRafed
7909.json,0.52669,RAW_ABLibrary
8209.json,0.52668,RAWrabicaShamAY1
Shamela0026450,0.52667,RAWrabica040000
Sham30K0030124,0.52667,RAWrabica020000
Shamela0010758,0.52664,RAWrabica040000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52664,RELEASE
Sham30K0022949,0.52664,RAWrabica020000
Shamela0006749,0.52663,RAWrabica035000
33523.json,0.52662,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.52659,RELEASE
1115.html,0.52659,RAWrabicaRafed
JK000834,0.52659,RAWrabica005000
Sham30K0036604,0.52659,RAWrabica025000
30312.json,0.52658,RAWrabicaShamAY2
Sham30K0041635,0.52657,RAWrabica030000
Sham30K0034664,0.52654,RAWrabica025000
7421.json,0.52654,RAW_ABLibrary
38157.json,0.52652,RAWrabicaShamAY3
Shamela030125.txt,0.52652,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.52651,RELEASE
12866.json,0.52651,RAW_ABLibrary
Sham30K0042782,0.5265,RAWrabica030000
JK000522,0.52648,RAWrabica005000
Shamela0000930,0.52648,RAWrabica035000
Shamela026660.txt,0.52647,raw_ShamelaY19
Sham30K0015978,0.52646,RAWrabica020000
Shamela0027105,0.52646,RAWrabica040000
Sham30K0031969,0.52645,RAWrabica020000
93.json,0.52643,RAWrabicaShamAY1
Shia003313,0.52641,RAWrabica045000
7065.automARkdown,0.52641,RAW_Ghbook
Sham30K0021571,0.5264,RAWrabica020000
Shamela020859.txt,0.52639,raw_ShamelaY19
Sham30K0044060,0.52638,RAWrabica030000
Sham30K0000911,0.52638,RAWrabica005000
11802.json,0.52636,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.52636,RELEASE
Sham30K0015880,0.52635,RAWrabica020000
23156.json,0.52634,RAWrabicaShamAY2
Sham30K0002006,0.52633,RAWrabica005000
9048.json,0.52633,RAW_ABLibrary
Shia003717Vols,0.52632,RAWrabica045000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.52631,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5263,RELEASE
Sham30K0032208,0.52629,RAWrabica020000
7093.automARkdown,0.52629,RAW_Ghbook
12595.json,0.52628,RAW_ABLibrary
Sham30K0030621,0.52628,RAWrabica020000
Sham30K0034046,0.52627,RAWrabica020000
Sham30K0002153,0.52626,RAWrabica005000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.52626,RELEASE
31714.json,0.52625,RAWrabicaShamAY2
8988.json,0.52624,RAW_ABLibrary
Shamela029744.txt,0.52624,raw_ShamelaY19
Shamela012958.txt,0.52623,raw_ShamelaY19
Sham30K0000733,0.52622,RAWrabica005000
JK010733,0.52622,RAWrabica005000
000442.automARkdown,0.52622,RAW_Masaha
Sham30K0030093,0.5262,RAWrabica020000
32783.json,0.5262,RAWrabicaShamAY2
11352.automARkdown,0.52619,RAW_Ghbook
893.html,0.52618,RAWrabicaRafed
1732.html,0.52618,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.52617,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.52614,RELEASE
JK001144,0.52614,RAWrabica005000
33943.json,0.52613,RAWrabicaShamAY2
Shamela0030096,0.5261,RAWrabica040000
Sham30K0010444,0.52606,RAWrabica015000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.52605,RELEASE
Sham30K0045375,0.52604,RAWrabica035000
7714.json,0.52603,RAW_ABLibrary
Sham30K0013152,0.526,RAWrabica015000
Shamela026554.txt,0.52598,raw_ShamelaY19
Shia004303,0.52597,RAWrabica045000
26209.json,0.52593,RAWrabicaShamAY2
Sham30K0011456,0.52593,RAWrabica015000
Shamela006944.txt,0.52592,raw_ShamelaY19
1767.json,0.52592,RAWrabicaShamAY1
Shamela148095.txt,0.52592,raw_ShamelaY19
Shia003112Vols,0.5259,RAWrabica045000
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.52586,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.52586,RELEASE
Sham30K0011784,0.52585,RAWrabica015000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.52584,RELEASE
13087.json,0.52584,RAW_ABLibrary
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.52582,RELEASE
16822.bok.json,0.5258,RAWrabicaSham19Y
Shamela017050.txt,0.52577,raw_ShamelaY19
2700.json,0.52574,RAWrabicaShamAY1
29857.bok.json,0.52574,RAWrabicaSham19Y
Sham30K0046163,0.52568,RAWrabica035000
Shamela025873.txt,0.52567,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.52567,RELEASE
Sham30K0015825,0.52566,RAWrabica020000
Shamela0029786,0.52565,RAWrabica040000
Shamela009426.txt,0.52563,raw_ShamelaY19
733.json,0.52562,RAWrabicaShamAY1
Sham30K0001767,0.52562,RAWrabica005000
JK000624,0.52562,RAWrabica005000
Sham30K0013163,0.52562,RAWrabica015000
Sham30K0040169,0.52561,RAWrabica030000
Sham30K0045587,0.52558,RAWrabica035000
747.html,0.52557,RAWrabicaRafed
Sham30K0044855,0.52556,RAWrabica035000
25873.bok.json,0.52555,RAWrabicaSham19Y
1320.html,0.52555,RAWrabicaRafed
13261.json,0.5255,RAW_ABLibrary
2588.automARkdown,0.5255,RAW_Ghbook
11394.json,0.5255,RAWrabicaShamAY2
9393.json,0.52549,RAWrabicaShamAY1
