unknown,TFIDF_cosine,libVar
11263.json,0.65381,RAWrabicaShamAY2
33335.json,0.65381,RAWrabicaShamAY2
33239.json,0.65381,RAWrabicaShamAY2
7547.json,0.65381,RAW_ABLibrary
37451.json,0.65379,RAWrabicaShamAY3
1142.bok.json,0.65377,RAWrabicaSham19Y
004755.automARkdown,0.65377,RAW_Masaha
Sham30K0002694,0.65377,RAWrabica005000
Sham30K0002626,0.65376,RAWrabica005000
9713.json,0.65374,RAW_ABLibrary
Sham30K0038888,0.65374,RAWrabica025000
Shia002764,0.65373,RAWrabica040000
002356.automARkdown,0.65372,RAW_Masaha
3653.html,0.65372,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.65371,RELEASE
2957.html,0.6537,RAWrabicaRafed
603.json,0.65369,RAWrabicaShamAY1
10526.json,0.65368,RAWrabicaShamAY1
3828.html,0.65367,RAWrabicaRafed
3761.html,0.65367,RAWrabicaRafed
521.json,0.65367,RAWrabicaShamAY1
1549.html,0.65364,RAWrabicaRafed
36066.json,0.65361,RAWrabicaShamAY3
003619.automARkdown,0.65359,RAW_Masaha
34741.json,0.65357,RAWrabicaShamAY3
11213.json,0.65356,RAWrabicaShamAY2
Sham30K0033977,0.65355,RAWrabica020000
8312.bok.json,0.65352,RAWrabicaSham19Y
9816.json,0.65347,RAW_ABLibrary
000768Vols.automARkdown,0.65345,RAW_Masaha
33508.json,0.65341,RAWrabicaShamAY2
3946.html,0.65341,RAWrabicaRafed
003275.automARkdown,0.65339,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.65338,RELEASE
37488.json,0.65337,RAWrabicaShamAY3
Sham30K0034087,0.65337,RAWrabica020000
Shamela036066.txt,0.65336,raw_ShamelaY19
38441.json,0.65336,RAWrabicaShamAY3
23632.json,0.65336,RAWrabicaShamAY2
36069.json,0.65334,RAWrabicaShamAY3
31804.json,0.65334,RAWrabicaShamAY2
001499Vols.automARkdown,0.65332,RAW_Masaha
36973.bok.json,0.65331,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.6533,RELEASE
36572.bok.json,0.65327,RAWrabicaSham19Y
35978.json,0.65327,RAWrabicaShamAY3
35286.json,0.65327,RAWrabicaShamAY3
9473.json,0.65326,RAW_ABLibrary
34762.json,0.65323,RAWrabicaShamAY3
9706.json,0.65323,RAW_ABLibrary
3953.html,0.65322,RAWrabicaRafed
003649Vols.automARkdown,0.6532,RAW_Masaha
Sham30K0002484,0.65317,RAWrabica005000
Sham30K0033926,0.65316,RAWrabica020000
31977.json,0.65315,RAWrabicaShamAY2
000978.automARkdown,0.65315,RAW_Masaha
Shamela038093.txt,0.65313,raw_ShamelaY19
12082.automARkdown,0.65311,RAW_Ghbook
1136.json,0.65311,RAWrabicaShamAY1
3805.html,0.65311,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.65306,RELEASE
Sham30K0002600,0.65299,RAWrabica005000
13620.bok.json,0.65299,RAWrabicaSham19Y
001597.automARkdown,0.65298,RAW_Masaha
000831.automARkdown,0.65297,RAW_Masaha
Shamela021600.txt,0.65295,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.65295,RELEASE
003642Vols.automARkdown,0.65294,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.65292,RELEASE
12851.automARkdown,0.6529,RAW_Ghbook
004153.automARkdown,0.65288,RAW_Masaha
119.json,0.65286,RAWrabicaShamAY1
003599Vols.automARkdown,0.65286,RAW_Masaha
1477.json,0.65286,RAWrabicaShamAY1
10517.json,0.65285,RAWrabicaShamAY1
95557.bok.json,0.65285,RAWrabicaSham19Y
Shamela096337.txt,0.65285,raw_ShamelaY19
7441.json,0.65284,RAWrabicaShamAY1
31601.json,0.65284,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.65283,RELEASE
Sham30K0038909,0.65282,RAWrabica025000
16.json,0.6528,RAWrabicaShamAY1
1142.json,0.6528,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.6528,RELEASE
1236.json,0.65279,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.65279,RELEASE
002669.automARkdown,0.65278,RAW_Masaha
003182.automARkdown,0.65278,RAW_Masaha
001078Vols.automARkdown,0.65276,RAW_Masaha
9789.json,0.65274,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.65273,RELEASE
8679.json,0.65273,RAWrabicaShamAY1
Shamela021595.txt,0.65273,raw_ShamelaY19
004289Vols.automARkdown,0.6527,RAW_Masaha
1644.json,0.65269,RAWrabicaShamAY1
1523.bok.json,0.65262,RAWrabicaSham19Y
2771.html,0.65262,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.65262,RELEASE
497.json,0.6526,RAWrabicaShamAY1
1783.json,0.6526,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.65258,RELEASE
749.json,0.65256,RAW_ABLibrary
36042.json,0.65255,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65255,RELEASE
3142.html,0.65253,RAWrabicaRafed
7733.json,0.65253,RAWrabicaShamAY1
7312.json,0.65251,RAWrabicaShamAY1
35453.json,0.6525,RAWrabicaShamAY3
Shia003996Vols,0.65249,RAWrabica045000
35645.json,0.65248,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.65247,RELEASE
21599.bok.json,0.65245,RAWrabicaSham19Y
11811.json,0.65245,RAWrabicaShamAY2
35045.json,0.65242,RAWrabicaShamAY3
37043.bok.json,0.65239,RAWrabicaSham19Y
9436.json,0.65237,RAW_ABLibrary
428.json,0.65236,RAWrabicaShamAY1
23794.json,0.65236,RAWrabicaShamAY2
8818.json,0.65235,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.65233,RELEASE
4129.json,0.65231,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.65231,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.65231,RELEASE
Sham30K0002646,0.6523,RAWrabica005000
7663.json,0.6523,RAWrabicaShamAY1
1702.bok.json,0.65227,RAWrabicaSham19Y
32250.json,0.65227,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.65226,RELEASE
7634.json,0.65226,RAW_ABLibrary
3415.html,0.65225,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65225,RELEASE
Sham30K0002598,0.65224,RAWrabica005000
34740.json,0.65224,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.65222,RELEASE
Shamela025863.txt,0.65222,raw_ShamelaY19
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.65221,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.65221,RELEASE
34847.json,0.65221,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.65219,RELEASE
001579Vols.automARkdown,0.65218,RAW_Masaha
Shia002686Vols,0.65217,RAWrabica040000
2035.json,0.65217,RAWrabicaShamAY1
3650.html,0.65217,RAWrabicaRafed
9675.bok.json,0.65216,RAWrabicaSham19Y
33143.json,0.65215,RAWrabicaShamAY2
23607.json,0.65214,RAWrabicaShamAY2
Sham30K0033919,0.65214,RAWrabica020000
31964.json,0.65211,RAWrabicaShamAY2
8506.json,0.6521,RAWrabicaShamAY1
Shamela098089.txt,0.65208,raw_ShamelaY19
942.json,0.65208,RAW_ABLibrary
Sham30K0038901,0.65207,RAWrabica025000
349.json,0.65207,RAWrabicaShamAY1
7433.json,0.65206,RAW_ABLibrary
10709.json,0.65203,RAWrabicaShamAY1
7414.json,0.652,RAWrabicaShamAY1
22872.json,0.65199,RAWrabicaShamAY2
Shamela133369.txt,0.65198,raw_ShamelaY19
Shia002359Vols,0.65198,RAWrabica040000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.65197,RELEASE
Sham30K0038884,0.65196,RAWrabica025000
Shamela037005.txt,0.65194,raw_ShamelaY19
17802.bok.json,0.65194,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.65192,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.65192,RELEASE
37995.json,0.65191,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.65181,RELEASE
35956.json,0.6518,RAWrabicaShamAY3
519.html,0.65178,RAWrabicaRafed
3963.html,0.65177,RAWrabicaRafed
3788.html,0.65175,RAWrabicaRafed
6827.json,0.65174,RAWrabicaShamAY1
3307.html,0.65173,RAWrabicaRafed
11094.json,0.65172,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.65172,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.65171,RELEASE
34052.json,0.6517,RAWrabicaShamAY2
001941.automARkdown,0.6517,RAW_Masaha
36986.json,0.65168,RAWrabicaShamAY3
1213.html,0.65167,RAWrabicaRafed
Shamela037726.txt,0.65166,raw_ShamelaY19
10767.bok.json,0.65165,RAWrabicaSham19Y
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65165,RELEASE
9731.json,0.65162,RAW_ABLibrary
9246.json,0.65161,RAWrabicaShamAY1
9501.json,0.6516,RAW_ABLibrary
3885.html,0.6516,RAWrabicaRafed
8183.json,0.65159,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.65159,RELEASE
Shamela115098.txt,0.65157,raw_ShamelaY19
14953.automARkdown,0.65156,RAW_Ghbook
924.html,0.65154,RAWrabicaRafed
Sham30K0039034,0.65154,RAWrabica025000
21628.json,0.65154,RAWrabicaShamAY2
38093.bok.json,0.65153,RAWrabicaSham19Y
36036.json,0.65153,RAWrabicaShamAY3
36645.json,0.65152,RAWrabicaShamAY3
2849.automARkdown,0.65152,RAW_Ghbook
8581.json,0.65149,RAW_ABLibrary
7426.json,0.65148,RAW_ABLibrary
8750.json,0.65148,RAW_ABLibrary
33317.json,0.65147,RAWrabicaShamAY2
480.json,0.65147,RAWrabicaShamAY1
35129.json,0.65144,RAWrabicaShamAY3
2841.html,0.65141,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.65139,RELEASE
10088.json,0.65136,RAWrabicaShamAY1
001802.automARkdown,0.65135,RAW_Masaha
963.json,0.65134,RAW_ABLibrary
35718.json,0.65133,RAWrabicaShamAY3
6663.json,0.65133,RAWrabicaShamAY1
Shamela030866.txt,0.65133,raw_ShamelaY19
9291.bok.json,0.65133,RAWrabicaSham19Y
26099.json,0.65132,RAWrabicaShamAY2
34066.json,0.6513,RAWrabicaShamAY2
3724.html,0.65129,RAWrabicaRafed
7361.json,0.65129,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.65128,RELEASE
35287.json,0.65128,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.65127,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65126,RELEASE
Sham30K0044092,0.65125,RAWrabica030000
1712.html,0.65125,RAWrabicaRafed
004841Vols.automARkdown,0.65122,RAW_Masaha
7414.bok.json,0.65122,RAWrabicaSham19Y
11122.json,0.65122,RAWrabicaShamAY2
378.json,0.65118,RAWrabicaShamAY1
34850.json,0.65117,RAWrabicaShamAY3
37772.json,0.65116,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.65116,RELEASE
33031.json,0.65115,RAWrabicaShamAY2
Sham30K0038858,0.65115,RAWrabica025000
3771.html,0.65113,RAWrabicaRafed
32363.json,0.65113,RAWrabicaShamAY2
10709.bok.json,0.65113,RAWrabicaSham19Y
31677.json,0.6511,RAWrabicaShamAY2
33275.json,0.65104,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.65102,RELEASE
000227.automARkdown,0.65101,RAW_Masaha
7914.automARkdown,0.65101,RAW_Ghbook
694.html,0.65099,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.65095,RELEASE
3906.html,0.65095,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.65094,RELEASE
003984.automARkdown,0.65092,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.65092,RELEASE
7923.automARkdown,0.65091,RAW_Ghbook
7577.json,0.65091,RAW_ABLibrary
34717.json,0.6509,RAWrabicaShamAY3
35124.json,0.65089,RAWrabicaShamAY3
34830.json,0.65087,RAWrabicaShamAY3
33273.json,0.65085,RAWrabicaShamAY2
128.json,0.65084,RAWrabicaShamAY1
15472.automARkdown,0.65084,RAW_Ghbook
35708.json,0.65084,RAWrabicaShamAY3
35573.json,0.6508,RAWrabicaShamAY3
Shamela035115.txt,0.6508,raw_ShamelaY19
3807.html,0.65077,RAWrabicaRafed
3730.html,0.65076,RAWrabicaRafed
9636.automARkdown,0.65073,RAW_Ghbook
000633.automARkdown,0.65073,RAW_Masaha
33271.json,0.6507,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.6507,RELEASE
Shamela037996.txt,0.65067,raw_ShamelaY19
38455.json,0.65066,RAWrabicaShamAY3
003436.automARkdown,0.65066,RAW_Masaha
3234.html,0.65064,RAWrabicaRafed
001166Vols.automARkdown,0.65063,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65063,RELEASE
33192.json,0.65062,RAWrabicaShamAY2
35726.json,0.6506,RAWrabicaShamAY3
35609.json,0.65059,RAWrabicaShamAY3
262.html,0.65058,RAWrabicaRafed
Shamela121380.txt,0.65052,raw_ShamelaY19
1394.json,0.65047,RAWrabicaShamAY1
Sham30K0002459,0.65045,RAWrabica005000
000451Vols.automARkdown,0.65042,RAW_Masaha
11377.json,0.6504,RAWrabicaShamAY2
3299.automARkdown,0.65037,RAW_Ghbook
7318.json,0.65036,RAWrabicaShamAY1
35963.json,0.65033,RAWrabicaShamAY3
1517.html,0.65033,RAWrabicaRafed
35728.json,0.65032,RAWrabicaShamAY3
6588.json,0.65032,RAWrabicaShamAY1
Shamela096229.txt,0.65028,raw_ShamelaY19
1473.json,0.65027,RAWrabicaShamAY1
1615.json,0.65026,RAWrabicaShamAY1
3167.html,0.65025,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.65024,RELEASE
35514.json,0.65024,RAWrabicaShamAY3
10550.json,0.6502,RAWrabicaShamAY1
6970.json,0.6502,RAWrabicaShamAY1
Shamela030916.txt,0.65019,raw_ShamelaY19
2555.html,0.65018,RAWrabicaRafed
9063.json,0.65015,RAWrabicaShamAY1
7533.automARkdown,0.65014,RAW_Ghbook
8702.json,0.65013,RAW_ABLibrary
000814Vols.automARkdown,0.65011,RAW_Masaha
12922.automARkdown,0.6501,RAW_Ghbook
Sham30K0034107,0.6501,RAWrabica020000
680.html,0.65008,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65006,RELEASE
3988.html,0.65002,RAWrabicaRafed
Shamela123663.txt,0.65002,raw_ShamelaY19
11379.json,0.65002,RAWrabicaShamAY2
3884.html,0.64998,RAWrabicaRafed
2967.html,0.64998,RAWrabicaRafed
9700.json,0.64997,RAWrabicaShamAY1
004332Vols.automARkdown,0.64996,RAW_Masaha
63.json,0.64995,RAWrabicaShamAY1
Shamela021499.txt,0.64993,raw_ShamelaY19
8814.automARkdown,0.64993,RAW_Ghbook
2782.html,0.6499,RAWrabicaRafed
Shamela031069.txt,0.64989,raw_ShamelaY19
Sham30K0038893,0.64988,RAWrabica025000
003368Vols.automARkdown,0.64987,RAW_Masaha
34736.json,0.64987,RAWrabicaShamAY3
35433.json,0.64987,RAWrabicaShamAY3
35521.json,0.64984,RAWrabicaShamAY3
38627.json,0.64983,RAWrabicaShamAY3
9463.json,0.64979,RAWrabicaShamAY1
21595.json,0.64978,RAWrabicaShamAY2
31914.json,0.64977,RAWrabicaShamAY2
Shia002918Vols,0.64976,RAWrabica045000
950.json,0.64975,RAWrabicaShamAY1
Shamela095574.txt,0.64975,raw_ShamelaY19
8840.json,0.64973,RAW_ABLibrary
7664.json,0.64972,RAWrabicaShamAY1
21599.json,0.64968,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64968,RELEASE
3737.html,0.64967,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64967,RELEASE
001256.automARkdown,0.64966,RAW_Masaha
Shamela021766.txt,0.64965,raw_ShamelaY19
10088.bok.json,0.64964,RAWrabicaSham19Y
Shamela037736.txt,0.64961,raw_ShamelaY19
1756.json,0.64961,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.64959,RELEASE
Sham30K0038969,0.64957,RAWrabica025000
000982.automARkdown,0.64955,RAW_Masaha
Sham30K0002629,0.64954,RAWrabica005000
35566.json,0.64953,RAWrabicaShamAY3
35985.json,0.64951,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.6495,RELEASE
003452Vols.automARkdown,0.64945,RAW_Masaha
8610.json,0.64945,RAWrabicaShamAY1
Shamela124755.txt,0.64944,raw_ShamelaY19
2259.html,0.64942,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.64942,RELEASE
Shamela037987.txt,0.64942,raw_ShamelaY19
Shamela023596.txt,0.6494,raw_ShamelaY19
10767.json,0.64938,RAWrabicaShamAY2
1680.html,0.64936,RAWrabicaRafed
Shia004499Vols,0.64935,RAWrabica045000
9403.json,0.64934,RAWrabicaShamAY1
7609.json,0.64933,RAWrabicaShamAY1
5044.automARkdown,0.64932,RAW_Ghbook
3702.html,0.64932,RAWrabicaRafed
000388.automARkdown,0.6493,RAW_Masaha
21600.json,0.6493,RAWrabicaShamAY2
3141.html,0.64926,RAWrabicaRafed
3817.html,0.64925,RAWrabicaRafed
36638.json,0.64925,RAWrabicaShamAY3
177.json,0.64925,RAWrabicaShamAY1
141.json,0.64924,RAWrabicaShamAY1
34414.json,0.64923,RAWrabicaShamAY3
Sham30K0002553,0.64923,RAWrabica005000
Shamela020583.txt,0.64921,raw_ShamelaY19
8378.json,0.64916,RAWrabicaShamAY1
001758Vols.automARkdown,0.64913,RAW_Masaha
004698.automARkdown,0.64913,RAW_Masaha
Shamela095566.txt,0.64912,raw_ShamelaY19
22387.json,0.64911,RAWrabicaShamAY2
214.html,0.64909,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.64909,RELEASE
7711.json,0.64908,RAWrabicaShamAY1
33230.json,0.64908,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.64908,RELEASE
004917Vols.automARkdown,0.64906,RAW_Masaha
003634Vols.automARkdown,0.64906,RAW_Masaha
8348.json,0.64905,RAW_ABLibrary
11915.automARkdown,0.64904,RAW_Ghbook
8354.json,0.64903,RAW_ABLibrary
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.64903,RELEASE
Sham30K0002596,0.649,RAWrabica005000
37005.bok.json,0.64898,RAWrabicaSham19Y
Shamela036543.txt,0.64897,raw_ShamelaY19
33093.json,0.64895,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.64894,RELEASE
3194.html,0.64894,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.6489,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64889,RELEASE
2488.html,0.64888,RAWrabicaRafed
Shamela021660.txt,0.64888,raw_ShamelaY19
001940.automARkdown,0.64888,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.64887,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64887,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.64885,RELEASE
35318.json,0.64883,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64881,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.6488,RELEASE
7913.json,0.6488,RAW_ABLibrary
Sham30K0033845,0.6488,RAWrabica020000
35743.json,0.64879,RAWrabicaShamAY3
001571Vols.automARkdown,0.64879,RAW_Masaha
004021.automARkdown,0.64876,RAW_Masaha
12109.json,0.64875,RAWrabicaShamAY2
819.html,0.64875,RAWrabicaRafed
2378.json,0.64873,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.64872,RELEASE
9827.json,0.64872,RAWrabicaShamAY1
003473.automARkdown,0.64871,RAW_Masaha
7658.automARkdown,0.6487,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.64869,RELEASE
227.json,0.64869,RAWrabicaShamAY1
Shamela037800.txt,0.64868,raw_ShamelaY19
3128.html,0.64868,RAWrabicaRafed
001272Vols.automARkdown,0.64866,RAW_Masaha
2680.html,0.64866,RAWrabicaRafed
003266.automARkdown,0.64866,RAW_Masaha
Shamela122392.txt,0.64864,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.64863,RELEASE
9246.bok.json,0.64862,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.64858,RELEASE
8873.json,0.64857,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.64857,RELEASE
002427.automARkdown,0.64857,RAW_Masaha
001762Vols.automARkdown,0.64857,RAW_Masaha
Shamela096844.txt,0.64853,raw_ShamelaY19
1452.html,0.64852,RAWrabicaRafed
2146.json,0.64849,RAWrabicaShamAY1
17885.bok.json,0.64845,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.64843,RELEASE
744.json,0.64843,RAW_ABLibrary
35426.json,0.64841,RAWrabicaShamAY3
6248.json,0.64841,RAWrabicaShamAY1
37987.bok.json,0.6484,RAWrabicaSham19Y
434.json,0.6484,RAWrabicaShamAY1
Shamela023424.txt,0.6484,raw_ShamelaY19
6746.automARkdown,0.64839,RAW_Ghbook
004973Vols.automARkdown,0.64837,RAW_Masaha
1579.json,0.64836,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64835,RELEASE
Sham30K0034103,0.64834,RAWrabica020000
Sham30K0002538,0.64832,RAWrabica005000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64831,RELEASE
3759.html,0.6483,RAWrabicaRafed
002887Vols.automARkdown,0.6483,RAW_Masaha
423.json,0.64829,RAWrabicaShamAY1
1760.json,0.64828,RAWrabicaShamAY1
35717.json,0.64828,RAWrabicaShamAY3
21660.bok.json,0.64825,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.6482,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.64817,RELEASE
Shia002397Vols,0.64816,RAWrabica040000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.64815,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.64813,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.64812,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.64811,RELEASE
Shamela031457.txt,0.64809,raw_ShamelaY19
Shamela022817.txt,0.64809,raw_ShamelaY19
Shamela151018.txt,0.64808,raw_ShamelaY19
12380.json,0.64805,RAWrabicaShamAY2
3164.html,0.64803,RAWrabicaRafed
Sham30K0002622,0.64801,RAWrabica005000
34872.json,0.64801,RAWrabicaShamAY3
7773.json,0.648,RAW_ABLibrary
33736.json,0.64799,RAWrabicaShamAY2
15435.automARkdown,0.64799,RAW_Ghbook
8451.json,0.64798,RAW_ABLibrary
001130Vols.automARkdown,0.6479,RAW_Masaha
Shia004009,0.6479,RAWrabica045000
Shamela021724.txt,0.6479,raw_ShamelaY19
1999.json,0.64789,RAWrabicaShamAY1
34359.json,0.64788,RAWrabicaShamAY3
5756.json,0.64788,RAWrabicaShamAY1
11277.automARkdown,0.64787,RAW_Ghbook
Sham30K0038896,0.64785,RAWrabica025000
765.json,0.64785,RAWrabicaShamAY1
33336.json,0.64785,RAWrabicaShamAY2
Shamela145205.txt,0.64782,raw_ShamelaY19
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.64782,RELEASE
Sham30K0038835,0.64781,RAWrabica025000
Shamela0008183,0.6478,RAWrabica035000
Shamela096296.txt,0.6478,raw_ShamelaY19
816.json,0.64778,RAWrabicaShamAY1
000513.automARkdown,0.64777,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64777,RELEASE
Sham30K0008312,0.64776,RAWrabica010000
2851.automARkdown,0.64775,RAW_Ghbook
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.64773,RELEASE
3482.html,0.64772,RAWrabicaRafed
3691.html,0.64772,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.64771,RELEASE
9943.json,0.64768,RAWrabicaShamAY1
Shamela149697.txt,0.64768,raw_ShamelaY19
1974.json,0.64766,RAWrabicaShamAY1
9110.json,0.64766,RAWrabicaShamAY1
11214.bok.json,0.64764,RAWrabicaSham19Y
843.json,0.64763,RAWrabicaShamAY1
12120.json,0.64763,RAWrabicaShamAY2
2060.html,0.64761,RAWrabicaRafed
003639.automARkdown,0.64761,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.64759,RELEASE
8697.json,0.64758,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.64752,RELEASE
33874.json,0.64752,RAWrabicaShamAY2
Shamela150599.txt,0.64751,raw_ShamelaY19
6947.json,0.64751,RAWrabicaShamAY1
11325.json,0.64751,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6475,RELEASE
5756.bok.json,0.6475,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.64749,RELEASE
000190.automARkdown,0.64747,RAW_Masaha
16322.automARkdown,0.64747,RAW_Ghbook
96278.bok.json,0.64746,RAWrabicaSham19Y
33004.json,0.64746,RAWrabicaShamAY2
1474.json,0.64746,RAWrabicaShamAY1
31846.json,0.64744,RAWrabicaShamAY2
847.json,0.64743,RAWrabicaShamAY1
Shamela031448.txt,0.64741,raw_ShamelaY19
