unknown,TFIDF_cosine,libVar
10835.bok.json,0.90694,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90676,RELEASE
817.json,0.90645,RAW_ABLibrary
Shamela026542.txt,0.90644,raw_ShamelaY19
30519.json,0.90628,RAWrabicaShamAY2
29639.json,0.9062,RAWrabicaShamAY2
10835.json,0.90608,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90602,RELEASE
13177.json,0.90579,RAWrabicaShamAY2
Shamela029749.txt,0.90567,raw_ShamelaY19
Shamela029639.txt,0.90518,raw_ShamelaY19
32971.json,0.90501,RAWrabicaShamAY2
26726.json,0.90495,RAWrabicaShamAY2
Shamela030594.txt,0.90489,raw_ShamelaY19
30504.json,0.90462,RAWrabicaShamAY2
34438.json,0.9043,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.90427,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90424,RELEASE
33674.json,0.90401,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.90344,RELEASE
815.json,0.9034,RAW_ABLibrary
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90315,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90307,RELEASE
Shamela026726.txt,0.90283,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90277,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90245,RELEASE
002473.automARkdown,0.9024,RAW_Masaha
9374.json,0.90203,RAWrabicaShamAY1
26467.json,0.9019,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.9015,RELEASE
38107.json,0.90149,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.9013,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90126,RELEASE
Shamela030502.txt,0.9011,raw_ShamelaY19
33660.json,0.90109,RAWrabicaShamAY2
Shamela030620.txt,0.90105,raw_ShamelaY19
30594.json,0.90095,RAWrabicaShamAY2
29805.json,0.90069,RAWrabicaShamAY2
26542.json,0.90067,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90063,RELEASE
30502.json,0.90043,RAWrabicaShamAY2
Shamela147811.txt,0.90042,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90031,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.9002,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90018,RELEASE
2149.html,0.90015,RAWrabicaRafed
33690.json,0.90006,RAWrabicaShamAY2
5715.bok.json,0.90003,RAWrabicaSham19Y
002331.automARkdown,0.90003,RAW_Masaha
6277.json,0.89987,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.89982,RELEASE
Shamela030482.txt,0.89974,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89962,RELEASE
Shamela021315.txt,0.89961,raw_ShamelaY19
Sham30K0034097,0.8996,RAWrabica020000
Shamela030480.txt,0.89956,raw_ShamelaY19
Shamela030503.txt,0.89954,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89951,RELEASE
5715.json,0.89939,RAWrabicaShamAY1
30482.json,0.89919,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89912,RELEASE
30480.json,0.89897,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89896,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89891,RELEASE
21315.json,0.89886,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89882,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89874,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.89859,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89858,RELEASE
30620.json,0.89842,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.89827,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89813,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89776,RELEASE
32826.json,0.89769,RAWrabicaShamAY2
1322.json,0.8976,RAWrabicaShamAY1
2141.html,0.89759,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8975,RELEASE
26857.json,0.89747,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.89732,RELEASE
2890.html,0.89724,RAWrabicaRafed
6900.json,0.89722,RAWrabicaShamAY1
Shamela026857.txt,0.89706,raw_ShamelaY19
11026.json,0.89693,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89691,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.89683,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89667,RELEASE
5728.bok.json,0.89662,RAWrabicaSham19Y
5728.json,0.89635,RAWrabicaShamAY1
Sham30K0033989,0.89623,RAWrabica020000
Shamela029805.txt,0.8962,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.89614,RELEASE
818.json,0.8961,RAW_ABLibrary
2150.html,0.8961,RAWrabicaRafed
21481.json,0.89608,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89593,RELEASE
813.json,0.89593,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8959,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8957,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89567,RELEASE
Shamela021481.txt,0.89562,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89554,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89551,RELEASE
Shamela029769.txt,0.89537,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8953,RELEASE
2139.html,0.89529,RAWrabicaRafed
002336.automARkdown,0.89493,RAW_Masaha
29749.json,0.89493,RAWrabicaShamAY2
Shamela030601.txt,0.89486,raw_ShamelaY19
22868.json,0.89473,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8947,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89467,RELEASE
Shamela022868.txt,0.89465,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89437,RELEASE
13125.bok.json,0.89436,RAWrabicaSham19Y
2899.html,0.8941,RAWrabicaRafed
Shamela026467.txt,0.89387,raw_ShamelaY19
13125.json,0.89384,RAWrabicaShamAY2
1779.html,0.89383,RAWrabicaRafed
38099.json,0.89352,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89314,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89314,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89301,RELEASE
9200.json,0.89281,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89264,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89255,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89251,RELEASE
1338.json,0.89243,RAWrabicaShamAY1
2146.html,0.89243,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89215,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89213,RELEASE
12579.bok.json,0.89203,RAWrabicaSham19Y
Sham30K0002696,0.89196,RAWrabica005000
2887.html,0.89192,RAWrabicaRafed
13115.bok.json,0.89181,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8918,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89169,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.89155,RELEASE
12579.json,0.89152,RAWrabicaShamAY2
2894.html,0.8915,RAWrabicaRafed
1421.json,0.89149,RAWrabicaShamAY1
13115.json,0.89148,RAWrabicaShamAY2
26467.bok.json,0.89143,RAWrabicaSham19Y
001955.automARkdown,0.89134,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89071,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89069,RELEASE
32879.json,0.89044,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89037,RELEASE
Shamela026465.txt,0.89028,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.89013,RELEASE
33976.json,0.89004,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88997,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8898,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88968,RELEASE
816.json,0.88961,RAW_ABLibrary
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8896,RELEASE
5693.json,0.8896,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88924,RELEASE
Shamela026591.txt,0.88917,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.889,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88876,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88872,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88865,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88857,RELEASE
9622.json,0.88839,RAWrabicaShamAY1
8210.json,0.88829,RAWrabicaShamAY1
39268.bok.json,0.88822,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88791,RELEASE
Shamela026669.txt,0.88784,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88778,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88773,RELEASE
Shamela027095.txt,0.88769,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88755,RELEASE
30505.json,0.88751,RAWrabicaShamAY2
38086.json,0.88747,RAWrabicaShamAY3
34613.json,0.88738,RAWrabicaShamAY3
1271.json,0.88697,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88679,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88677,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.88666,RELEASE
30503.json,0.88653,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88647,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88647,RELEASE
26591.json,0.88631,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88629,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.88622,RELEASE
33627.json,0.88611,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.886,RELEASE
32959.json,0.88594,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.88593,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88587,RELEASE
1324.json,0.88583,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88582,RELEASE
35229.json,0.88579,RAWrabicaShamAY3
Shamela026490.txt,0.88576,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88574,RELEASE
Shamela026862.txt,0.88559,raw_ShamelaY19
Shamela030505.txt,0.88554,raw_ShamelaY19
Shamela026390.txt,0.88513,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88511,RELEASE
931.json,0.88505,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88481,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.88478,RELEASE
10479.json,0.88463,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88461,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88451,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88437,RELEASE
33551.json,0.88435,RAWrabicaShamAY2
27095.json,0.88429,RAWrabicaShamAY2
38153.json,0.88427,RAWrabicaShamAY3
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88425,RELEASE
34644.json,0.88404,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88387,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88386,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.88381,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8838,RELEASE
2717.html,0.88375,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.8836,RELEASE
1320.json,0.8836,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88356,RELEASE
31768.json,0.88351,RAWrabicaShamAY2
1331.json,0.88345,RAWrabicaShamAY1
13134.json,0.88328,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.88327,RELEASE
Shamela122397.txt,0.88319,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88309,RELEASE
Shamela026654.txt,0.88307,raw_ShamelaY19
Sham30K0038956,0.88307,RAWrabica025000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88299,RELEASE
812.json,0.88289,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88245,RELEASE
2138.html,0.88243,RAWrabicaRafed
27104.json,0.88237,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88228,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88212,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88202,RELEASE
Shamela123581.txt,0.88197,raw_ShamelaY19
9855.json,0.88148,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88145,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88144,RELEASE
30601.json,0.88134,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.88133,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.88095,RELEASE
26389.json,0.88092,RAWrabicaShamAY2
Shamela027104.txt,0.88085,raw_ShamelaY19
33672.json,0.88082,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.88081,RELEASE
32968.json,0.88078,RAWrabicaShamAY2
Shia003105Vols,0.88052,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.88047,RELEASE
5702.json,0.88016,RAWrabicaShamAY1
Shamela026389.txt,0.88015,raw_ShamelaY19
26490.json,0.88013,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.88003,RELEASE
Shamela026842.txt,0.88,raw_ShamelaY19
176.html,0.87996,RAWrabicaRafed
Shamela026469.txt,0.87994,raw_ShamelaY19
9375.json,0.87976,RAWrabicaShamAY1
32765.json,0.87959,RAWrabicaShamAY2
9383.json,0.87939,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87938,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87933,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87932,RELEASE
9539.json,0.87924,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87907,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8789,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87886,RELEASE
901.json,0.87884,RAWrabicaShamAY1
10831.bok.json,0.87883,RAWrabicaSham19Y
001944.automARkdown,0.87883,RAW_Masaha
937.json,0.87877,RAW_ABLibrary
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87857,RELEASE
32780.json,0.87853,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.87852,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.87846,RELEASE
1367.json,0.87808,RAWrabicaShamAY1
10831.json,0.87796,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87789,RELEASE
Shamela022526.txt,0.87786,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87785,RELEASE
